6.997070896461088374e-02,1.515649446233353070e-01,1.228030891742172143e-01,4.561551740893283746e-01,1.664590936022068146e-01,4.675969199981404034e-01,2.818014621056299518e-01,6.952539598332956317e-01,1.374027628792247324e-01,4.173686136514503930e-01,3.020347997290178665e-01,3.307862797625110152e-01,7.006398928978563312e-02,5.569589833271412216e-01,1.054473312776315064e-01,3.269806198342472322e-03,1.338547447152995951e-01,1.155448567764286519e-02,3.769114812982279905e-01,1.112541526226276389e-01,4.869999744072533998e-01,5.385773100573293393e-01,2.605410032677166199e-01,3.449570324226517992e-01,4.021229703674725209e-01,3.961129857955741906e-01,1.059924399285485097e-01,1.346964221765937775e-01,3.601970550760081324e-01,6.406358326773327061e-01
9.260338678037304261e-01,8.424237652731711989e-01,6.446791102772519988e-01,9.670762351155357539e-01,8.287860078796834840e-01,6.495205583258091275e-01,9.066077173259899924e-01,9.634271424604441414e-01,9.537528958405494528e-01,7.198746004307414736e-01,8.520935388653719800e-01,9.668232847603034363e-01,9.358275519250203178e-01,7.794712531269776257e-01,9.093418119451150972e-01,2.858271057138626059e-01,7.582724287429452037e-01,4.703835627376060091e-01,6.557984931622146130e-01,8.792691199914162148e-01,8.730889896641177428e-01,9.752462787355912210e-01,9.224880056107924720e-01,5.310454670950091050e-01,8.118138362556315268e-01,6.660485837335688997e-01,5.867987920134712931e-01,7.209721973215198476e-01,6.095517574558355633e-01,9.854018789844032344e-01
2.857058036755451558e-01,3.515892493111498762e-01,2.443043981343857307e-01,7.282633699695826301e-01,3.613590039036752577e-01,5.285064250733442215e-01,5.281214058931510413e-01,8.353454582139276940e-01,4.382607098987452154e-01,5.209201200281952104e-01,5.020185423224029497e-01,6.518529775582326824e-01,2.961850895869531097e-01,6.379648068133422223e-01,3.348312612011659639e-01,1.551432840012970799e-02,2.923897914684012167e-01,4.589712579849295621e-02,4.680754635005868747e-01,3.207109723015381664e-01,6.445130750583910606e-01,7.865493361145671214e-01,5.266507529751637273e-01,4.034370776121108948e-01,5.524325930413165331e-01,4.854048844563084719e-01,2.106254900476472181e-01,2.804383585299383697e-01,4.399631396797575866e-01,8.538728621374526151e-01
5.361749954729784218e-01,5.232846910694693987e-01,3.548897490323579818e-01,8.486058800086380138e-01,5.229986618641659923e-01,5.668721675088320699e-01,6.853310598470402359e-01,8.939406570260681750e-01,6.815656151496113369e-01,5.863276723476339436e-01,6.330347138550144193e-01,8.135373158357199763e-01,5.565355715019791871e-01,6.859073163184821187e-01,5.586524701422714845e-01,4.095411390717709071e-02,4.355854284970325785e-01,1.056687700598046703e-01,5.275227169141697425e-01,5.231596573309156284e-01,7.322343526213582754e-01,8.843709204947467484e-01,6.978518345899896724e-01,4.421868123730271494e-01,6.447750193581871514e-01,5.429843116840100681e-01,3.087651851384068946e-01,4.111223167779782806e-01,4.925838113037570576e-01,9.254902998743188558e-01
3.880024355806568209e-02,1.056341737677132381e-01,9.295937174809935921e-02,3.523519784429073320e-01,1.193050065840492030e-01,4.450482649577640060e-01,2.098003463503524124e-01,6.287789963998055009e-01,8.098108488479850708e-02,3.801068768724522040e-01,2.399830297851383021e-01,2.313102181366149812e-01,3.817248368912890683e-02,5.257229457356267233e-01,6.421920823766300024e-02,1.824588034706604378e-03,9.675692370883570703e-02,6.852702233831063465e-03,3.447160734950313610e-01,7.091788427840498010e-02,4.272403531599035520e-01,4.319775148115418961e-01,1.866922383225806947e-01,3.242111874910421077e-01,3.491287496604875140e-01,3.642266691174343429e-01,8.056977554132373209e-02,9.956583915380666505e-02,3.321065108135453636e-01,5.338802976565379943e-01
2.539773155115220282e-01,3.275756586982038199e-01,2.297081488269703820e-01,7.055288933541162821e-01,3.385107352459713614e-01,5.226387160290318912e-01,5.028730070676711295e-01,8.244654160607624016e-01,4.009538415618497664e-01,5.108663018003908318e-01,4.816311308452235762e-01,6.221575831621418695e-01,2.627988049598685150e-01,6.304070326560243798e-01,3.043949749003685978e-01,1.336381051759001973e-02,2.731536443933035851e-01,4.027789976577000192e-02,4.590845085061575626e-01,2.934750388724053360e-01,6.300870594751487586e-01,7.673392028224444994e-01,4.989449102088690524e-01,3.976437952198396686e-01,5.379110359993977131e-01,4.766562769830123281e-01,1.979093499971792403e-01,2.629245420943169820e-01,4.320592418305837512e-01,8.389965514492881971e-01
7.384532159626594483e-01,6.652179160543182368e-01,4.624943629186146210e-01,9.125022545548557851e-01,6.567145359828524542e-01,5.985629083257411054e-01,7.922565446949174639e-01,9.281615040846019626e-01,8.334310086664298289e-01,6.391888709405163516e-01,7.305190160804543309e-01,8.988923341669859957e-01,7.588693754042473705e-01,7.234321481936548670e-01,7.333292008524743277e-01,8.991303402172037829e-02,5.662447266256332989e-01,2.010634154732254819e-01,5.770131063527351722e-01,6.904456084152611473e-01,7.944235078778455472e-01,9.339450200268930580e-01,8.102527062619959697e-01,4.753668346910366882e-01,7.151728689491335667e-01,5.906201298589904836e-01,4.079743440995744486e-01,5.327503851430919202e-01,5.370360552426176604e-01,9.590622399090233952e-01
9.389148596446945660e-01,8.596886022665650717e-01,6.678539271440584457e-01,9.713273237436198526e-01,8.461769299540985445e-01,6.563082633085521866e-01,9.169491998781207354e-01,9.667318670826839933e-01,9.616350230569188362e-01,7.300902007848800723e-01,8.647080627471669390e-01,9.716865880504036435e-01,9.474033139352311395e-01,7.865165253823307445e-01,9.230035551205202360e-01,3.267244647188531914e-01,7.797123650540959128e-01,5.137716274193399046e-01,6.661109432396510321e-01,8.955308393154842728e-01,8.816341092493019671e-01,9.784348100077633337e-01,9.320002710909426336e-01,5.386857278046350839e-01,8.229388771953682902e-01,6.758958978124436356e-01,6.107225000957918759e-01,7.430685173849977954e-01,6.192439934840991977e-01,9.873569821314195361e-01
1.507596496763924654e-01,2.401454632020622315e-01,1.770992549037253561e-01,6.037336090885110362e-01,2.542987759361143851e-01,4.988868652485139998e-01,4.020356551769510567e-01,7.747687869983832520e-01,2.648949769331016557e-01,4.702444461930107011e-01,4.005692180785807022e-01,4.949200122931590728e-01,1.542229610471718138e-01,5.992522881009272329e-01,1.990552667034535261e-01,7.294069569486871102e-03,2.039210277662832915e-01,2.361045657888828295e-02,4.230909121622743463e-01,1.984655555838648333e-01,5.696529362607303248e-01,6.781568078129224242e-01,3.888038214030009043e-01,3.745449883109482347e-01,4.788439968715987316e-01,4.415130027488042841e-01,1.524456071439324323e-01,1.996482001219719582e-01,4.005179266917222036e-01,7.664037142888572296e-01
2.295019644439201534e-01,3.083247928341116273e-01,2.180802771770836979e-01,6.858673396457397597e-01,3.201192725268907635e-01,5.177696727597677073e-01,4.819258210390411357e-01,8.150233693562842774e-01,3.708553048078196968e-01,5.025248345337456346e-01,4.647736333311744406e-01,5.968146257643668351e-01,2.370295290113859921e-01,6.240927396964003337e-01,2.803859041864202872e-01,1.180618284307602753e-02,2.578199239180959945e-01,3.612509730063539343e-02,4.516510460388608039e-01,2.719552176736284577e-01,6.179481549695928777e-01,7.505244252969593965e-01,4.759747904903617877e-01,3.928628374074126794e-01,5.258228650348308886e-01,4.694144411880963319e-01,1.878130971403479677e-01,2.489505595149648365e-01,4.255329897988858190e-01,8.257558949311153418e-01
