1.003275190528435945e-01,4.525339084919424715e-01,3.338689308898133423e-01,5.194264902409928553e-01,1.441106373783317650e-02,4.769678678540791861e-01,1.653910236244068022e-01,5.258240150955914016e-01,4.075172258834666023e-02,4.602305098697385688e-01,5.968227184227015147e-01,3.060187055941688272e-01,4.828171769001348146e-01,3.512494232436199071e-01,5.136038342213766761e-01,3.857505831625368531e-02,4.553131366206645270e-01,1.497897635996530974e-01,9.053493241721773110e-02,3.667409325080921850e-02,2.057966287971562669e-01,6.399690756857062679e-01,4.004614502820131872e-01,2.729384936142573159e-01,3.110671310568406400e-01,3.322762824396954806e-01,1.053973809053055655e-01,8.138449409221579778e-01,5.569618104523536839e-02,2.580321564048761451e-01,1.404334655179460267e-01,6.895410556430560112e-01,2.204896610696194525e-01,3.667697802287764874e-01,6.329593257016290497e-01,2.855464626913229928e-02,3.836035116869903061e-01,3.897467651200833272e-01,1.816233542159275960e-01,2.586399064345523691e-01,6.731196337842416666e-01,2.824437725741214544e-01,3.698999574917705702e-01,4.535463550841868363e-01,7.522549554130824045e-01,2.241539433236744081e-02,4.783431476794393067e-01,4.702678516425572441e-01,3.530614537541928305e-02,3.159276227989574748e-01,4.839657868069607294e-01,5.927618268305816507e-01,1.401305233928873961e-01,3.647210093387941998e-01,5.147196768003766687e-01,3.815923222180854779e-01,5.550250929238980530e-02,2.748660815495254650e-01,5.445189175276300420e-01,4.374827295069223521e-01,5.699867768879195440e-01,3.069301860870517484e-01,2.277650645524446626e-01,2.526379941331048373e-01,4.092345603606469678e-02,1.297980744073315429e-01,1.257083209801362345e-01,8.766175272913388772e-02,1.126823910718030841e-01,9.010269524575460764e-02,1.062186577515868008e-01,1.054205723526880772e-01,1.478463624533963572e-01,3.724558215367420044e-01,3.033149328214487239e-01,5.129501418552577796e-01,5.733834901528054306e-01,3.706781535620199408e-01,4.739361789531094660e-01,2.798513279739922588e-02,2.950032227985093791e-01,2.587519622853690082e-01,5.119718960198119673e-01,3.177203918229152407e-02,1.289824318005423909e-01,5.694127164265763014e-02,2.622800193890121312e-01,3.538119161269625557e-01,2.998742342474131073e-01,1.914343172087690503e-01
1.545484423267138863e-01,5.475429902246473635e-01,4.169457817301749358e-01,5.741156380150570504e-01,2.776202688161728480e-02,4.968272575704442695e-01,2.378847433204789308e-01,5.919187217249365363e-01,6.390518892650547123e-02,5.979668995471351112e-01,6.274209886828205907e-01,3.717071813259558155e-01,6.039164404633589056e-01,4.662833532614125698e-01,5.494122196607157393e-01,6.313670877906574219e-02,4.790114952091011902e-01,2.435547645069974509e-01,1.611789228414180764e-01,6.621615388314795736e-02,3.345236049736803885e-01,7.436168912021918764e-01,4.503252329712406632e-01,3.385767231483105544e-01,3.507687495286920254e-01,4.730812858146518085e-01,1.417043712620456308e-01,8.632655372613230460e-01,9.213964978848097898e-02,2.869152259149686524e-01,2.074759653779435775e-01,7.506240360419441648e-01,2.541783120115510552e-01,4.297375435697939339e-01,7.551658783942896136e-01,5.308849087274539191e-02,4.119144544205499692e-01,4.216075106709890608e-01,2.451895157936865577e-01,3.331507937249797435e-01,7.121760175483816679e-01,3.754249346081747207e-01,3.926482293831661807e-01,4.883937558799530398e-01,8.479841439232322919e-01,4.294131426492124592e-02,5.231388106779280012e-01,4.900479133732070225e-01,5.801823517546227105e-02,3.791813903624489113e-01,5.256622024556427686e-01,7.160315272490824778e-01,1.841265288388649612e-01,5.018601444290307079e-01,5.351628573326570049e-01,4.077630468154742616e-01,1.054568396457571250e-01,3.273029581520175424e-01,5.697046860231598231e-01,5.510050006483422358e-01,7.213839736221113741e-01,3.743506728417843599e-01,2.828815128304625892e-01,2.912157337059695372e-01,7.159882353318296200e-02,1.655393529881852843e-01,2.176709371825477357e-01,1.205608858024892760e-01,1.707817645095815184e-01,1.352696880475435237e-01,1.706224951382158406e-01,1.442170394379851395e-01,2.500197277601788892e-01,4.467668463390633282e-01,3.914957576943504658e-01,5.360155544999131161e-01,6.482040664819458398e-01,4.633411948359893451e-01,4.983811265360920673e-01,5.433456842289167282e-02,4.490692735015817116e-01,3.721558269307244093e-01,5.444867731671562128e-01,5.765976642780794303e-02,1.896754528250378935e-01,1.062844281999281576e-01,3.075666131315683005e-01,4.461051189631569658e-01,4.048311333016337832e-01,2.557927580571421333e-01
1.015455863749836346e-01,4.550999594696801820e-01,3.360191075668116922e-01,5.209240122359288794e-01,1.467154052544258729e-02,4.775065477687897020e-01,1.671013419144302958e-01,5.276419361185494816e-01,4.125829792641420163e-02,4.639866886108605093e-01,5.976649680179895174e-01,3.077164589872002365e-01,4.861447704043965201e-01,3.542163159846409837e-01,5.145798735231538190e-01,3.910079548969082330e-02,4.559545765531201056e-01,1.518872407943248348e-01,9.201634463801912356e-02,3.727559366269104363e-02,2.087537005937236678e-01,6.430272142132694713e-01,4.017935996743450255e-01,2.746130767252398797e-01,3.121126706054470623e-01,3.358417201944047803e-01,1.062646070483408423e-01,8.153522852582610891e-01,5.647653926242167388e-02,2.587910255308443763e-01,1.419863119463059820e-01,6.913055570083386225e-01,2.213608209508586278e-01,3.684313800870120947e-01,6.366200977856579790e-01,2.904515187718560709e-02,3.843630004284866453e-01,3.906010493036413123e-01,1.831662442078256514e-01,2.605142425041337972e-01,6.742161117177656315e-01,2.847798639984297497e-01,3.705107070001646963e-01,4.544883253795600209e-01,7.553205345107042445e-01,2.281840626563098537e-02,4.795584026906618558e-01,4.708041034886378262e-01,3.579081640836993816e-02,3.175705863690372888e-01,4.850978881002924181e-01,5.963590837703481862e-01,1.411993359699985351e-01,3.682670950018025469e-01,5.152758513210249358e-01,3.822948235426629204e-01,5.650209178558816825e-02,2.762196074584510885e-01,5.452065501980047912e-01,4.405335315764142279e-01,5.744378938815172253e-01,3.086713986305225643e-01,2.291569891475941922e-01,2.536397859780699093e-01,4.155904822797226034e-02,1.306753685947874832e-01,1.276920924119889778e-01,8.843678011534143735e-02,1.140021053187771360e-01,9.112596486505741833e-02,1.076418275449743389e-01,1.063402512558798696e-01,1.500949979330523931e-01,3.744127493404037499e-01,3.055608865228693349e-01,5.135777466774203992e-01,5.754780670531915998e-01,3.731041432788701484e-01,4.745989558683449960e-01,2.850014873063310555e-02,2.987833538455333948e-01,2.615196291438302012e-01,5.128575552472043331e-01,3.229674649158048583e-02,1.303859190951885683e-01,5.793793263187674292e-02,2.634516119377461330e-01,3.562117650685145964e-01,3.025181344018476048e-01,1.930062568584878790e-01
7.177821937690152809e-02,3.839534321906666881e-01,2.780789443270506589e-01,4.785382566521457215e-01,8.827335289094831797e-03,4.623003545727944474e-01,1.239871850581665685e-01,4.761395672516189337e-01,2.902859094596382111e-02,3.608724553708130833e-01,5.736460461742349803e-01,2.618250632450411231e-01,3.936137135143567001e-01,2.752821600979773464e-01,4.869677238117893769e-01,2.659841024549915514e-02,4.378821896952208581e-01,1.012970487076601256e-01,5.763480156462372217e-02,2.345200355413852925e-02,1.368960921439009715e-01,5.529362952292730116e-01,3.647529909115928004e-01,2.297918529475882210e-01,2.833144288672340694e-01,2.432312134600264075e-01,8.404632813339159292e-02,7.690528088466064283e-01,3.795795224106545546e-02,2.378996946270316437e-01,1.033125669953207926e-01,6.394112833328424728e-01,1.976789336705973288e-01,3.227749148227624931e-01,5.285301204115234741e-01,1.789315015524680502e-02,3.631182572923846164e-01,3.667225386534615494e-01,1.433699296369592979e-01,2.109782551573255172e-01,6.425139652960748515e-01,2.233977084202451724e-01,3.534078836264895052e-01,4.280046692691966692e-01,6.592940178111337257e-01,1.375358127355047130e-02,4.453441895069407686e-01,4.556723037978758772e-01,2.428450268940044940e-02,2.729692500963066815e-01,4.531903673945238409e-01,4.920949906466902113e-01,1.135106613300163464e-01,2.745799161660366638e-01,4.995407356128157006e-01,3.626311373347279599e-01,3.389697622223691170e-02,2.395750831212900001e-01,5.257071937144485174e-01,3.568062827617121680e-01,4.466626674070618974e-01,2.616496766618318093e-01,1.921103692479563807e-01,2.263361495319328454e-01,2.678653679424170334e-02,1.077450690746729473e-01,8.102790724474338846e-02,6.876707533615686319e-02,8.152486862290601877e-02,6.592260202215363685e-02,7.334275974251228125e-02,8.291676725809357662e-02,9.661921403819186127e-02,3.208623293566634227e-01,2.458538862546291448e-01,4.958233001402411189e-01,5.154884958339247536e-01,3.073412882842324056e-01,4.559023071847743136e-01,1.696431923651348095e-02,2.034093719038353454e-01,1.908213634205457865e-01,4.878055415324968336e-01,2.026428412469120921e-02,9.542283411792222558e-02,3.525632711386020995e-02,2.316414734629939631e-01,2.914847189866383026e-01,2.331678071454079404e-01,1.522782711313764581e-01
3.110908194400235360e-01,7.085275525406539154e-01,5.781085062009985176e-01,6.688302238844797687e-01,8.856987094953019946e-02,5.331470589723328324e-01,4.175205146389046051e-01,7.033355201434553505e-01,1.398693343163250058e-01,8.045741074337471321e-01,6.807184996483315320e-01,5.032191901929247146e-01,7.890910362437686398e-01,6.770948405859101848e-01,6.133806129578468491e-01,1.482561792934103673e-01,5.225433587689241044e-01,4.925041182716158317e-01,3.902803848171190748e-01,1.812083579585227755e-01,6.282537969183807913e-01,8.766159278109491026e-01,5.434559519544819306e-01,4.744765928552623913e-01,4.286745260407253677e-01,7.255258907252130074e-01,2.343761106060747168e-01,9.251949220251435291e-01,2.150654878114684199e-01,3.444301945002345988e-01,3.828475892254613044e-01,8.399889611118974697e-01,3.240020904414238068e-01,5.494976278857999219e-01,8.993701584306669217e-01,1.545037205051919271e-01,4.651242704526178939e-01,4.814385509116985706e-01,3.947550895735346121e-01,4.907706914492389605e-01,7.759143871901837963e-01,5.660247049946318665e-01,4.354360019686593919e-01,5.522065922204720811e-01,9.443684893186400364e-01,1.328868078219436755e-01,6.036532720630706228e-01,5.262778282045370570e-01,1.376709892832368720e-01,5.046133068931470955e-01,6.006392506907182183e-01,8.732799902168607575e-01,2.905103095572199035e-01,7.381684445660228189e-01,5.722180052035055198e-01,4.569268190331598478e-01,2.964879818832918401e-01,4.344853625749052761e-01,6.147836640625935489e-01,7.387218151101649921e-01,8.981158396443496006e-01,5.092526996961438401e-01,4.017503251447645529e-01,3.699379941607022770e-01,1.855244511109522820e-01,2.505325104578686179e-01,4.821748593757689272e-01,2.080325912218582152e-01,3.328491084058251004e-01,2.653199961157435838e-01,3.595916172438030634e-01,2.448667951885540039e-01,5.241091885210302781e-01,5.865570714401073804e-01,5.679687289404062867e-01,5.777561454737653035e-01,7.664600875748126541e-01,6.347932343232832730e-01,5.430469744417092404e-01,1.690478503533134891e-01,7.341214337562061987e-01,6.096581655573248826e-01,6.028246958367386998e-01,1.606089707045166293e-01,3.510751135928594779e-01,2.913252020851154200e-01,4.003158873478452895e-01,6.200379678783249915e-01,6.132390913253275011e-01,4.047130504241157611e-01
2.236527263431587198e-01,6.321774302308489357e-01,4.979445364917062800e-01,6.229251794478577464e-01,5.021430641503450698e-02,5.151149938313129839e-01,3.216576362288796620e-01,6.499975123151326972e-01,9.554237095241037425e-02,7.128145674863782810e-01,6.547135583398328018e-01,4.367376720489206110e-01,7.054322020097049117e-01,5.757360202358211554e-01,5.819304492596205636e-01,9.797157928476311894e-02,5.009084003481970582e-01,3.593107250618359227e-01,2.603345129915047851e-01,1.116628016515752442e-01,4.805281725256119740e-01,8.198709605628714536e-01,4.971410596405044235e-01,4.051080771768460487e-01,3.892454231941947507e-01,6.071482214727522697e-01,1.838243110194434093e-01,8.985210893706614410e-01,1.432850802030096737e-01,3.151350765443388102e-01,2.877619975447892608e-01,7.992635889735676402e-01,2.880381327351039245e-01,4.898241975976843632e-01,8.404344301697375119e-01,9.220845496433416333e-02,4.385004440769723622e-01,4.515252951180943053e-01,3.156513685233170996e-01,4.101145767683354593e-01,7.455454753413256475e-01,4.701907826597785944e-01,4.140069202713364538e-01,5.205732775239609866e-01,9.070916848830284929e-01,7.683134177197460668e-02,5.640563982342108318e-01,5.082813567724334680e-01,9.044876177880431523e-02,4.413303408502115555e-01,5.637368914192422142e-01,8.069881799481510853e-01,2.334377495642067368e-01,6.283196524222921520e-01,5.538753258374529143e-01,4.323242168897787341e-01,1.828349045046501475e-01,3.797443980314674783e-01,5.925727496801589389e-01,6.512447444453023371e-01,8.274329094733501311e-01,4.411110588329322235e-01,3.401527747498216403e-01,3.296157424201140440e-01,1.173620195364543234e-01,2.050338938594510607e-01,3.381118659106932545e-01,1.597560670685985729e-01,2.432245296087949260e-01,1.924240557690663211e-01,2.542268524199066682e-01,1.897719301882876408e-01,3.781412724978850393e-01,5.174127340631337058e-01,4.796098180545148026e-01,5.571105983685079588e-01,7.112593270094672571e-01,5.510833061641071673e-01,5.208884034215062186e-01,9.789808104092663499e-02,6.009028856965688004e-01,4.910830475928624761e-01,5.740864987465781333e-01,9.793646742760225843e-02,2.629430149247488635e-01,1.816177439003059668e-01,3.528297741280840283e-01,5.346304116717431887e-01,5.100742746508281078e-01,3.263190946625865174e-01
6.495910602515277965e-01,8.784135152010168479e-01,7.909427164290893097e-01,7.915307461103562314e-01,3.968400238766538468e-01,5.890316337564360794e-01,7.241866913644541270e-01,8.362408539168340038e-01,3.867603855656066569e-01,9.528041228842367705e-01,7.550040775291326778e-01,7.011331884147243843e-01,9.382699972418574452e-01,8.916513679023673200e-01,7.052966521999575189e-01,4.337660202651374974e-01,5.896054468196323395e-01,8.446175112915527139e-01,8.073813326808386703e-01,5.668963574184395782e-01,9.182111403343756750e-01,9.664267795790902893e-01,6.808606814312050393e-01,6.865408335638504278e-01,5.561590580289397234e-01,9.345235517367102007e-01,4.453363887550311762e-01,9.724879800341463820e-01,5.637183134629875081e-01,4.435015594718801357e-01,7.047054212703383058e-01,9.259955119975806781e-01,4.494486399126362830e-01,7.212514067807013207e-01,9.791978190984395036e-01,5.362995743763057099e-01,5.493633164040198080e-01,5.752934096080718485e-01,6.595327599062950075e-01,7.289221598261504953e-01,8.540580325710930287e-01,8.138779840317579284e-01,5.039769009246505282e-01,6.478064780276565626e-01,9.897453678272685185e-01,5.106490238282044292e-01,7.176983681286815964e-01,5.821687258947507715e-01,4.140234666753408455e-01,6.936431096548261177e-01,7.078664045778538805e-01,9.706988570273108463e-01,5.093533220391506244e-01,9.336069057562023099e-01,6.283605011396867779e-01,5.350402010647273832e-01,7.549830695754723431e-01,6.106024847660631583e-01,6.811827268771343258e-01,9.123522415827525212e-01,9.835313070180119466e-01,7.103083528196474372e-01,6.065133530378779003e-01,5.062584067134100474e-01,5.527924084287642037e-01,4.302336323240505411e-01,8.599757352770157626e-01,4.203653173992510927e-01,6.651611334386176022e-01,5.715210908886706465e-01,7.292654266497349269e-01,4.740114622322847970e-01,8.768270843938069659e-01,7.737719088349784835e-01,8.005163332461946446e-01,6.405817074236216380e-01,8.899211157629881574e-01,8.382928803450183652e-01,6.111843968608282607e-01,5.943725789859255482e-01,9.488729010665396535e-01,8.764132520241028068e-01,6.878783157893694211e-01,5.316439448889778152e-01,6.668661314210182489e-01,7.403878579965290641e-01,5.577474142610011620e-01,8.309593422461851731e-01,8.560194406877896789e-01,6.635869296558669639e-01
9.830335952938150379e-02,4.482135814380163175e-01,3.302595723893299029e-01,5.169010426820997983e-01,1.398220578085418789e-02,4.760598298105538362e-01,1.625394204662036490e-01,5.227576579814772195e-01,3.991114558499607445e-02,4.539084041443992579e-01,5.954014795553446149e-01,3.031683646213935712e-01,4.772107908180695524e-01,3.462735543260238025e-01,5.119580993480907782e-01,3.770404763030152373e-02,4.542320703195993348e-01,1.463077166895333237e-01,8.808599877168180048e-02,3.568110697676045440e-02,2.008818143279697821e-01,6.347876489556536495e-01,3.982189179578771165e-01,2.701298007584291838e-01,3.093088164292308040e-01,3.263087512407054080e-01,1.039494584203985439e-01,8.112822565731739877e-01,5.440350762394304679e-02,2.567560699672059576e-01,1.378477128475475155e-01,6.865537805251882286e-01,2.190265465804959177e-01,3.639756657683590468e-01,6.267529459363399003e-01,2.774585138091683126e-02,3.823243767916946201e-01,3.883080612742356719e-01,1.790451254672268400e-01,2.554999087778633271e-01,6.712667963747297462e-01,2.785317864927513432e-01,3.688712384857792403e-01,4.519590444427235565e-01,7.470286704959834267e-01,2.175164982768039088e-02,4.762949380296678248e-01,4.693639411611105206e-01,3.450332252707991043e-02,3.131681479649571220e-01,4.820575567942594342e-01,5.866748225307135689e-01,1.383439523532774273e-01,3.587759398772016328e-01,5.137819408357743312e-01,3.804090977060943790e-01,5.385491249719148027e-02,2.725935214582984045e-01,5.433592551410523219e-01,4.323501901539715808e-01,5.624573209585888023e-01,3.040071147710998178e-01,2.254319430086580978e-01,2.509550140788600614e-01,3.987293027910152055e-02,1.283303933551882547e-01,1.224236480109915232e-01,8.636902727874154473e-02,1.104876799458454628e-01,8.840098987250044615e-02,1.038568645768024878e-01,1.038859691575653166e-01,1.441185031280561024e-01,3.691661095410840310e-01,2.995496876081027438e-01,5.118919720095550518e-01,5.698463148873500472e-01,3.666029679231140870e-01,4.728190130545028569e-01,2.713726551034610288e-02,2.886937645465566527e-01,2.541293249585893643e-01,5.104785965923707147e-01,3.090605004179640056e-02,1.266454427797588100e-01,5.529739593050590069e-02,2.603124504702793440e-01,3.497826874091489180e-01,2.954469609268155494e-01,1.888063456905544335e-01
5.823591122340269211e-01,8.529401793136492937e-01,7.550677070368082555e-01,7.697469604641050678e-01,3.091041969919917087e-01,5.778988206325715860e-01,6.689703961201365345e-01,8.139373665501442590e-01,3.242594121354669401e-01,9.361053735958361210e-01,7.410041720982009084e-01,6.644867699007558359e-01,9.197237018205931536e-01,8.620019515646274444e-01,6.877780850241447252e-01,3.623200798775600417e-01,5.762668420148473469e-01,7.934033673590016322e-01,7.415707255516768015e-01,4.777145169213817821e-01,8.845723461475061278e-01,9.559656935096207953e-01,6.547708083129332168e-01,6.468685750742471097e-01,5.305056871912504635e-01,9.103822123070828276e-01,3.979618525226320536e-01,9.662187339816757925e-01,4.858862833409703375e-01,4.228758954069651299e-01,6.452290010703737311e-01,9.130609300452384725e-01,4.230456456627704753e-01,6.897675845863006083e-01,9.711579984083544836e-01,4.435878525746836387e-01,5.324486034850552940e-01,5.565835320931353802e-01,6.086653951923847172e-01,6.861662049060117674e-01,8.403683731808749835e-01,7.740750772642225330e-01,4.900842319937326885e-01,6.292006741209944520e-01,9.855038308081306431e-01,4.147875969943056185e-01,6.963037124749522633e-01,5.710202952957430522e-01,3.436012098999904341e-01,6.583932364529673231e-01,6.875900602697470054e-01,9.602194553797305243e-01,4.625259461779906989e-01,9.104726949367826228e-01,6.172631195513338387e-01,5.193037629557274437e-01,6.735324697673329419e-01,5.759056387256851206e-01,6.682726956655307138e-01,8.889324755937875189e-01,9.759645278528343848e-01,6.733759619592128987e-01,5.658997110889641968e-01,4.781674293370761775e-01,4.677731396509295370e-01,3.904993073392465930e-01,8.076327378365181220e-01,3.714374620769175239e-01,6.005519260477606425e-01,5.061493549030307015e-01,6.625574347318905488e-01,4.230766837198094987e-01,8.301102068479276896e-01,7.412142196222080148e-01,7.621489481234204888e-01,6.282206122749094401e-01,8.708113061450724057e-01,8.061576214961340137e-01,5.977016459848099039e-01,4.959827290912017239e-01,9.266790198504140097e-01,8.394041605126398853e-01,6.715075021470928718e-01,4.421912059359903169e-01,6.059262126646636215e-01,6.586784223944966987e-01,5.259126534740853343e-01,7.973932301691681879e-01,8.199645112717637296e-01,6.140884003554096804e-01
2.515559000853852534e-01,6.593682759670620452e-01,5.256398386200202832e-01,6.389703714501732135e-01,6.116039579338149179e-02,5.213068957005827508e-01,3.533300670448583092e-01,6.688063769023087080e-01,1.091165761552011226e-01,7.469983420145288600e-01,6.637479747496759508e-01,4.594067715766634863e-01,7.362046164148482452e-01,6.117217179247966818e-01,5.928072170454501411e-01,1.132265271821774472e-01,5.083337715127125289e-01,4.036539853806441758e-01,3.017284759753073309e-01,1.324078463559397734e-01,5.321526843908223059e-01,8.413371965905784844e-01,5.130620025042343935e-01,4.286200372231321887e-01,4.026348476869081039e-01,6.500891338954498666e-01,2.001453735101310361e-01,9.085068312947629510e-01,1.653486360952060863e-01,3.250333597981317491e-01,3.188203888321415880e-01,8.140465353513041125e-01,3.001055950333473832e-01,5.103458654801598104e-01,8.632840964600305700e-01,1.105111249305810034e-01,4.476005655858715238e-01,4.617572503068021472e-01,3.418656749605011314e-01,4.374601080415655985e-01,7.562599130088289989e-01,5.031720160746342430e-01,4.213248496171131396e-01,5.314552031083051853e-01,9.218936728210554987e-01,9.306392117587668211e-02,5.777576127427654917e-01,5.144590119103085168e-01,1.047252771582335290e-01,4.629265360343774449e-01,5.764961078338506351e-01,8.322926354421600337e-01,2.521008520142025700e-01,6.682867997444940089e-01,5.601861043507203597e-01,4.407317298609280121e-01,2.175376314178151249e-01,3.982527143157383875e-01,6.002389103272399717e-01,6.828283968656505554e-01,8.552523497820313514e-01,4.643644585983406903e-01,3.607960806992518976e-01,3.432012854231623611e-01,1.378795764462784623e-01,2.199142957737445225e-01,3.856147386167089186e-01,1.752049375959779665e-01,2.720505690581614400e-01,2.155649753156904935e-01,2.880209327285200294e-01,2.075250493691113418e-01,4.270946085962078476e-01,5.413416414271088328e-01,5.100537846591273183e-01,5.642181145134554932e-01,7.310435596615970644e-01,5.803818931441888651e-01,5.285026036281110784e-01,1.186525135171590528e-01,6.495880308544286219e-01,5.323301879745109266e-01,5.840107945591569427e-01,1.165001920549189052e-01,2.915440379248812053e-01,2.151810047157122208e-01,3.688452538533041891e-01,5.644216030304162190e-01,5.460159355444221818e-01,3.523793435004844987e-01
