4.027524037646086352e-01,1.860194795047175054e-02,1.832649252029588394e-01,3.891992167891741849e-01,7.215576449481007903e-02,2.153387223142785578e-01,1.372467887497097194e-01,9.205610178800026633e-01,3.670002901299764253e-01,4.557559290151406983e-02,1.335789390387699671e-01,1.902825896731470401e-01,1.248066122467606232e-01,3.012810771831604395e-01,1.067474163280229399e-01,4.045550710771340097e-01,3.440394885013433601e-01,1.925879859048146014e-01,3.840492638730265140e-01,1.061529867960524925e-01,3.652330484934707133e-01,4.073250786929876188e-01,1.160269676020187490e-01,5.378467561364411731e-01,3.984257646209920511e-01,3.097191845690651091e-01,5.957923404980325355e-01,3.834815954742531452e-01,5.010368350989446995e-01,3.473588593223796844e-02
5.371209078725948105e-01,4.639639123485736483e-01,7.462323090121109059e-01,5.288885075344420539e-01,5.386831338845895489e-01,8.599954649175594046e-01,5.779922037999579709e-01,9.979799576371214398e-01,5.129106721193602558e-01,4.129998424158446424e-01,8.822314787084877263e-01,4.189869933333115193e-01,4.970503563541514569e-01,9.188649069169406713e-01,8.055195043769414198e-01,6.950530515707632473e-01,6.921212511376189092e-01,7.329559432830695664e-01,4.985162959329798582e-01,7.523089856014569810e-01,6.340297618629747722e-01,5.851558720001720504e-01,7.483388270921682572e-01,8.670888323321329638e-01,9.144730100620371838e-01,5.585550574452280426e-01,8.718392175175005976e-01,6.652236741004952103e-01,9.529865248573269332e-01,4.638310774293953331e-01
4.311612756026100834e-01,4.137909447270926577e-02,2.808521679424990092e-01,4.185562823362243279e-01,1.223259609683094717e-01,3.489605906829825188e-01,2.018641069478462613e-01,9.629663296103655457e-01,3.973345518983117386e-01,7.853934626376732342e-02,2.624422737381865156e-01,2.302864083403164397e-01,1.778837720397278555e-01,4.657211212141915135e-01,2.041100579409174942e-01,4.685802114721080991e-01,4.177791829145806601e-01,2.875843140481998961e-01,4.080735391770954346e-01,1.927078486360570275e-01,4.218145982404771233e-01,4.451757423544574488e-01,2.044723736509956036e-01,6.278317164195730271e-01,5.466213765902483424e-01,3.593577424919220387e-01,6.720207283359331818e-01,4.440712640230960462e-01,6.573110764396719041e-01,6.661917732592223529e-02
4.882477365550226267e-01,1.790589138451789963e-01,5.375644972507838126e-01,4.778637403333996225e-01,3.053144109405431794e-01,6.668777640299510256e-01,3.865103490272142617e-01,9.922251173292914173e-01,4.591918355827637188e-01,2.105002306012183633e-01,6.486235277662263377e-01,3.248956934832305521e-01,3.295839967497601330e-01,7.769846170477670011e-01,5.355098757180878355e-01,5.956257484098980148e-01,5.707949837121245595e-01,5.320817431053190827e-01,4.565631367925885309e-01,4.854340064763894569e-01,5.379167129105224543e-01,5.211448617701004427e-01,4.910655849510007220e-01,7.779388471787681558e-01,7.967684460029964555e-01,4.653935486016925194e-01,7.966818882240529476e-01,5.665343859194315046e-01,8.727240506556778188e-01,2.155414702505671631e-01
4.045673581850926515e-01,1.959620225273214777e-02,1.886754739388413482e-01,3.910711295604374360e-01,7.471616728460798995e-02,2.227240896754658639e-01,1.408265758785016974e-01,9.242905085340393789e-01,3.689282166014921649e-01,4.722900783273812492e-02,1.399467003137693788e-01,1.926939729039543192e-01,1.277737730045653830e-01,3.109235975631207127e-01,1.115355282902417977e-01,4.086117282692874331e-01,3.486163524263737323e-01,1.979200456869516511e-01,3.855832329466765684e-01,1.105020638580700709e-01,3.687902020586026341e-01,4.097385063157645835e-01,1.205472756015058405e-01,5.437931851569823838e-01,4.077222641591646823e-01,3.128065492826605509e-01,6.008980014392257818e-01,3.873031910693154334e-01,5.114707354867703559e-01,3.624770489065486101e-02
5.394293477612976950e-01,4.802598405768154777e-01,7.544796842316356944e-01,5.313027201138146305e-01,5.501809901074985465e-01,8.662780790588595625e-01,5.869517576972734796e-01,9.981053640564607754e-01,5.154616598434168528e-01,4.242032486286509418e-01,8.889626977940521257e-01,4.236650575564196441e-01,5.053321511471228211e-01,9.229379956908546623e-01,8.148487710662771777e-01,6.994253785993636008e-01,6.974028674814855000e-01,7.410585067791081171e-01,5.005118932505533413e-01,7.625005408810912044e-01,6.383954299969161195e-01,5.881395321037850010e-01,7.582612247663815808e-01,8.704517583709470152e-01,9.181231817654467164e-01,5.629248933813063571e-01,8.747351466065858006e-01,6.696353725254902134e-01,9.552375509094095385e-01,4.773865306657001373e-01
5.265966366304990487e-01,3.912654772533254999e-01,7.064562272874423954e-01,5.178861151969067489e-01,4.860189893643962478e-01,8.282365974518385299e-01,5.366520368600666835e-01,9.972961295585927033e-01,5.012947081983052389e-01,3.632963723645206144e-01,8.470043483379834370e-01,3.978923611941326821e-01,4.594483620168298699e-01,8.977523477035828092e-01,7.586019728083711611e-01,6.747147592909078506e-01,6.674578781434716834e-01,6.941124972470559262e-01,4.894359517941584969e-01,7.023493235758919706e-01,6.138916083619582187e-01,5.715014017541479863e-01,6.998869803278179313e-01,8.508411396867460175e-01,8.959386578163195392e-01,5.385632539185446488e-01,8.579314319522408638e-01,6.447881207671621873e-01,9.413174439415715744e-01,4.031008494755149996e-01
4.557617162115811249e-01,8.011359225184942756e-02,3.851798686140027739e-01,4.440673187995385907e-01,1.864914269535975500e-01,4.868362203456223503e-01,2.730439111805245123e-01,9.810624190522921895e-01,4.238549879608117243e-01,1.225800947098208554e-01,4.206776608889231661e-01,2.687958746619952266e-01,2.359233986537889183e-01,6.137234119022012546e-01,3.297007966620724706e-01,5.241015616722501935e-01,4.838648443512865716e-01,3.873621704939712029e-01,4.289213257228770559e-01,3.021508584574595924e-01,4.718149302160061231e-01,4.779863430573138006e-01,3.131552563990820937e-01,6.983720416579991541e-01,6.677340719983774209e-01,4.042659114395844022e-01,7.307157806637246678e-01,4.971715767620701887e-01,7.691128340871821178e-01,1.134716069795847770e-01
5.554829890218558885e-01,5.932090644682185276e-01,8.068785678663612515e-01,5.480998280290143576e-01,6.282822442507159932e-01,9.037462392265214195e-01,6.475811229032886196e-01,9.987887365320246014e-01,5.332302389539729237e-01,5.039128090900993895e-01,9.271594083244865114e-01,4.566406205244019634e-01,5.627832361785877202e-01,9.465038045485385521e-01,8.704738018804545341e-01,7.289054399563755782e-01,7.327714327728579446e-01,7.930084247126477637e-01,5.144312645230068037e-01,8.254148452316153461e-01,6.681905592648667014e-01,6.087655819643418287e-01,8.199088478393218304e-01,8.919457106729853368e-01,9.398693068459459399e-01,5.931065375076526314e-01,8.934132002669354922e-01,6.995612580882484277e-01,9.683046604879743668e-01,5.717824303828842325e-01
5.161322526138891753e-01,3.236077215393574069e-01,6.636131683824590954e-01,5.069536329720586432e-01,4.340737459613527305e-01,7.913407150649889310e-01,4.951336439604008266e-01,9.963899820086772330e-01,4.897692909702944797e-01,3.167097122468005010e-01,8.039635809709215764e-01,3.773327468097374959e-01,4.225937080292569425e-01,8.721366855153018793e-01,7.049725916450260144e-01,6.538647708982324724e-01,6.420474328898937433e-01,6.526408138993540220e-01,4.804343623462457025e-01,6.474968098158225827e-01,5.935200042662329700e-01,5.578465273149832981e-01,6.469526911313340234e-01,8.331376152287323089e-01,8.741302548003654360e-01,5.186062167406592094e-01,8.429114458676819632e-01,6.239785990377825220e-01,9.270992759757489265e-01,3.456459661460472010e-01
3.512251281584929385e-01,4.021247742623914115e-03,7.339775281949617591e-02,3.362888193834275841e-01,2.532394504942383703e-02,7.236519228627853739e-02,6.241020859524099712e-02,7.173536584864425025e-01,3.128977789253438724e-01,1.582212672105650850e-02,3.103151082048271822e-02,1.298910463804532900e-01,6.116312049637762094e-02,1.030485773482888306e-01,2.767309637836385186e-02,2.939372750463105088e-01,2.254263228086251791e-01,8.151770903047723948e-02,3.404779391790503928e-01,3.099388589334559768e-02,2.691792698019823127e-01,3.393918523697935785e-01,3.579944583137774361e-02,3.668141778020698740e-01,1.768738878234996093e-01,2.277639715271271015e-01,4.425200274592014371e-01,2.799280593220226931e-01,2.293592710014129288e-01,9.840119117854156591e-03
