3.670344375804616144e-01,1.774516760036368712e-01,5.167703282348813376e-01,2.305001772812114436e-01,5.262252241885780890e-01,5.112070051768234924e-01,8.309284673311926328e-01,4.264336473672266647e-01,3.303231565626804089e-01,7.648322836191754348e-01,6.686977601944689154e-01,5.703111867486475584e-01,1.579399905644262025e-01,2.856222133603601443e-01,5.187444631606684675e-01,5.346241045043061968e-01,1.573132534657879500e-01,4.506865809181820337e-01,4.693253844759247007e-01,2.054877983027887933e-01,3.966665331110427739e-01,6.363945454636281696e-01,5.547684547187651249e-01,5.566711207131223027e-01,4.356083003595069836e-01,4.085348810656911356e-01,6.699569489150001278e-01,1.464668496868145597e-01,1.259669200873285710e-01,6.690044374486415757e-01
2.657637325773223314e-01,5.896835695910519065e-02,4.615999975422755974e-01,9.910146293135588258e-02,4.735864630587749424e-01,4.399825464395608066e-01,6.741038454302021865e-01,3.310434343007804814e-01,1.735179892137799218e-01,5.051151605887286289e-01,5.844913414823810216e-01,4.843818049280342874e-01,6.431005864539261763e-02,8.584489659133759387e-02,3.853932591365417104e-01,3.987714338537228786e-01,4.157509252018094098e-02,4.065982948494943905e-01,3.662858555784417880e-01,4.837011471935290935e-02,2.569292031197661919e-01,3.308856251221036771e-01,4.863612630345594545e-01,2.933754091017024557e-01,3.481361056544671762e-01,1.735430965001371895e-01,2.622442969865592111e-01,4.963075614145400632e-02,5.189254791122992899e-02,2.654846745495577087e-01
3.200757190295235310e-01,1.109994504868849902e-01,4.923362805142696974e-01,1.612957939850634681e-01,5.029429358995417543e-01,4.795845874132399489e-01,7.701934997778910885e-01,3.830843864025796908e-01,2.526425394569477567e-01,6.607680742287602715e-01,6.324134953075858379e-01,5.325136175095778190e-01,1.073858210124121054e-01,1.739937800135461787e-01,4.589371148087620922e-01,4.739567944192146776e-01,8.915973775973944082e-02,4.310456960567741747e-01,4.228710719918602479e-01,1.118456826037420859e-01,3.310065480504000290e-01,5.001620390853646070e-01,5.246101126257387559e-01,4.348989101701547511e-01,3.960633567344067907e-01,2.897227481557519968e-01,4.843228197225921683e-01,9.205229249224090859e-02,8.585101016571010379e-02,4.855664519357730247e-01
5.186384287126976078e-01,5.228732769646913248e-01,5.884734011414700650e-01,5.278411836873684315e-01,5.943700575835959565e-01,6.037026960796888497e-01,9.387707846191072347e-01,5.593975748788760916e-01,6.025783876553105767e-01,9.371980084941758937e-01,7.644033370292485641e-01,6.764455400345548153e-01,4.124586377634494316e-01,7.286574701808242738e-01,6.872305525965778372e-01,7.028415393740403694e-01,5.597869317756389851e-01,5.097329708554986238e-01,6.073797907580676947e-01,6.870881977204612578e-01,6.047856633041521768e-01,9.021535106088390821e-01,6.412657600493284482e-01,8.432491512091864205e-01,5.560386420933691731e-01,7.676931517723600829e-01,9.525086146155804512e-01,4.505129310952410426e-01,3.397839935331974370e-01,9.510447887539801304e-01
2.845677640380491202e-01,7.429047308339951916e-02,4.726086250990340076e-01,1.184929673174814346e-01,4.841108593557005291e-01,4.541328786633867520e-01,7.109474310758971960e-01,3.493241319441881543e-01,1.994137701723103784e-01,5.627612762801961210e-01,6.019252041785957408e-01,5.016675251302226135e-01,7.751038001214528850e-02,1.114964998514041822e-01,4.113690431637111455e-01,4.253957913943411939e-01,5.490233067433610004e-02,4.153249429969326778e-01,3.862582794391105634e-01,6.576051597337337351e-02,2.822370096716762533e-01,3.890640728589979114e-01,5.000921501732574770e-01,3.412845269703524975e-01,3.650407680764669038e-01,2.104120914189996361e-01,3.349976439771281678e-01,6.214239061684662807e-02,6.229579505716841686e-02,3.377841526719331244e-01
1.525805589057435130e-01,9.934299049510125768e-03,3.819269003511832627e-01,2.432616153488357039e-02,3.969894462374436439e-01,3.395934672943728416e-01,3.645893036287085054e-01,2.130550112596509560e-01,5.590659659737962778e-02,1.548968591519295779e-01,4.517121211513464574e-01,3.601768770331815195e-01,1.529050099453827666e-02,1.085676415717250036e-02,2.193577689324824886e-01,2.271448644781646486e-01,4.965501530691339600e-03,3.441225385407571946e-01,2.353389370296894434e-01,4.541333353026076082e-03,1.177232616071180876e-01,7.063499759384955778e-02,3.866685523387909940e-01,7.454514607218459821e-02,2.363371577405148083e-01,3.472338662897509615e-02,2.618645439491160479e-02,8.880513808235965603e-03,1.287022060841960282e-02,2.743284719803444280e-02
2.807239552245368586e-01,7.094188926589002631e-02,4.703931618374682655e-01,1.143479611130437251e-01,4.819937912916670841e-01,4.512816419340514584e-01,7.037409392341725800e-01,3.456114181371588989e-01,1.939846230282684936e-01,5.512583449193511065e-01,5.984398017570010664e-01,4.981917071253492146e-01,7.467149811910718527e-02,1.058524930179391838e-01,4.061024358985990679e-01,4.200035399953505055e-01,5.193439380690309526e-02,4.135662370942354560e-01,3.822100683026004031e-01,6.185206854689795364e-02,2.770297117663517161e-01,3.770488454239905862e-01,4.973312855650993680e-01,3.313477342494038913e-01,3.616141395889047039e-01,2.025645239411266729e-01,3.195681237996168544e-01,5.941098909512667475e-02,6.005903736351256295e-02,3.224729217017185401e-01
5.314352939298636613e-01,5.563057593205952278e-01,5.942891524902506051e-01,5.549196077131478555e-01,5.998909630557650585e-01,6.111310589464794552e-01,9.439689823078915021e-01,5.702923919136815289e-01,6.246275151493257960e-01,9.442286351851734150e-01,7.714104956747380726e-01,6.846275658413603082e-01,4.391811834378585577e-01,7.587030621272120579e-01,6.997686120354212891e-01,7.151813425213551234e-01,5.985014172770457552e-01,5.146344233488202580e-01,6.183684079492787200e-01,7.238641999311449249e-01,6.213835198905265367e-01,9.136487451073705968e-01,6.481134614406368621e-01,8.585285312905572841e-01,5.659141545048046451e-01,7.900113609197498832e-01,9.603910114159537326e-01,4.827446042589161879e-01,3.638196396514710718e-01,9.590701076406182857e-01
4.767258761380035459e-01,4.137442350037167094e-01,5.692978223804809890e-01,4.390276704246687811e-01,5.761630133526732811e-01,5.791018292087460884e-01,9.184814218149469633e-01,5.234382691696024548e-01,5.280121662265061522e-01,9.080774829668416537e-01,7.404770289791345883e-01,6.489572250315155388e-01,3.293396395711024605e-01,6.158883757404192139e-01,6.443665604869136532e-01,6.604574971322956234e-01,4.306482206110570088e-01,4.937029547484094727e-01,5.707494144108201661e-01,5.516665652268456510e-01,5.490166068558267609e-01,8.546406445636526295e-01,6.184894130265281564e-01,7.839198575322112728e-01,5.234880674186417338e-01,6.838425217936033862e-01,9.151611929705937287e-01,3.493104928055988934e-01,2.671955611484108650e-01,9.132454886816424589e-01
3.517693487456671209e-01,1.534672404902583942e-01,5.090011854182623363e-01,2.064522069193440168e-01,5.188268508458997452e-01,5.011458386763516515e-01,8.131258719764424825e-01,4.124872886321517274e-01,3.042982018619391216e-01,7.342495877311386865e-01,6.573476497074149938e-01,5.583553969375496528e-01,1.400472511322734259e-01,2.459022041773372136e-01,4.996967433135025005e-01,5.153518479349804560e-01,1.319632590428562180e-01,4.444192887417832694e-01,4.544515475712366248e-01,1.706160916890936130e-01,3.752414623135140181e-01,5.943322051077480905e-01,5.452083129679810014e-01,5.179771702458456639e-01,4.229148292994372449e-01,3.687539423244421410e-01,6.136854923349343016e-01,1.267528606739838359e-01,1.117159902867229659e-01,6.133650196057146564e-01
