7.737557870139636362e-01,5.723692127182139489e-01,4.375196742156254870e-01,6.639652136989727671e-01,9.375800610781436228e-01,4.832360820048792194e-01,6.494982632118923016e-01,4.709076845710858383e-01,6.577976381220720370e-01,4.208699951365761915e-01,4.494907962111506783e-01,9.144260037669494912e-01,8.015002530537896908e-01,2.473616802673062609e-01,4.024452569650268097e-01,1.288763887425202204e-01,2.513044425302547458e-01,4.090421843435106397e-01,5.860559624575677473e-01,3.796195360926292173e-01,2.001191828240906356e-01,4.338573511577755726e-01,7.180861451729657619e-01,5.640737577301011552e-01,3.202345685107044204e-02,3.328171141597787153e-01,6.394804127011343153e-01,4.953033480800365096e-01,7.881970987321484934e-01,4.737860926520321980e-01
8.226904932693847039e-01,6.367030499838401969e-01,5.459659989728631313e-01,7.653683268802162765e-01,9.644859774238748740e-01,5.588448721790150175e-01,6.844517373839007490e-01,4.994964115413493277e-01,7.035415478040869530e-01,5.211530276797332606e-01,5.199509110107393139e-01,9.473904254861298391e-01,8.600920081450957877e-01,3.561245179966210928e-01,4.573767831564815034e-01,2.145423735155995437e-01,3.460641787550909898e-01,5.475147015879312518e-01,6.794900618597996544e-01,5.129838182123084289e-01,2.909894313758050743e-01,4.596745677673461650e-01,7.862865125399284283e-01,6.715089740180478772e-01,4.764787874200034079e-02,4.092292158337279551e-01,7.031065941957259646e-01,5.284191788418372004e-01,8.669705219721641765e-01,5.074943153946837038e-01
8.143063312988954028e-01,6.250885993320562939e-01,5.259211475992958684e-01,7.483016851845105677e-01,9.605350540863933917e-01,5.449546005641582314e-01,6.781248908219843496e-01,4.942005244133361730e-01,6.953448286049045413e-01,5.024828097576743424e-01,5.068891803335675572e-01,9.423638298459409146e-01,8.504673803565784285e-01,3.343579787630042155e-01,4.470921073639058663e-01,1.960416334968712593e-01,3.272541704713838318e-01,5.218056577908464222e-01,6.630063220748386721e-01,4.878648275889561625e-01,2.724610137677142552e-01,4.548767665599699472e-01,7.746307507448471075e-01,6.525796902582372550e-01,4.429247393001056049e-02,3.946267744806524203e-01,6.918226089695587167e-01,5.223015801950814385e-01,8.545507273214150157e-01,5.012529469677557969e-01
8.211170753663749045e-01,6.345030414329969615e-01,5.421582341560338136e-01,7.621810687197430045e-01,9.637641609030500600e-01,5.562060982337971859e-01,6.832520535964019537e-01,4.984878472649887926e-01,7.019904638846304890e-01,5.176005318917943354e-01,5.174650626878618542e-01,9.464662245296346921e-01,8.583000348617320086e-01,3.519299623590258497e-01,4.554151507859081627e-01,2.109237668150846789e-01,3.424425553208414463e-01,5.426340935920608288e-01,6.763837438871483920e-01,5.082014717027234507e-01,2.874041326735504720e-01,4.587602972789122102e-01,7.841011580170779149e-01,6.679445784434914213e-01,4.699080256231601832e-02,4.064351836157119036e-01,7.009761760689960930e-01,5.272547788180250716e-01,8.646766938132766089e-01,5.063058645377311873e-01
7.779034390947937583e-01,5.775194683137697682e-01,4.459181975586167246e-01,6.726532131207307863e-01,9.402356294042969465e-01,4.891646670015801779e-01,6.522957976374451627e-01,4.731383771828594487e-01,6.614964442454834836e-01,4.285846990525086220e-01,4.549633915242458082e-01,9.175653728650283725e-01,8.066771443505125205e-01,2.550155662993989769e-01,4.066710454943913144e-01,1.343547956864221404e-01,2.580607535170105771e-01,4.196386722449759743e-01,5.936922388654866101e-01,3.896694609762555439e-01,2.063854948147161583e-01,4.358647593988089763e-01,7.238690636207850693e-01,5.728442471961371352e-01,3.304122925606001182e-02,3.385410871736779237e-01,6.446733781305370448e-01,4.978946998554665826e-01,7.954183192926893575e-01,4.764168552945005075e-01
7.904640337873215516e-01,5.934384687503824196e-01,4.722373032190345099e-01,6.989308054473393206e-01,9.478390255710391621e-01,5.076306345362496808e-01,6.609360123432521661e-01,4.800883463027013631e-01,6.728825933870566933e-01,4.528049961122109779e-01,4.720618579334054932e-01,9.266767241088180729e-01,8.221320200235326947e-01,2.798172032401761156e-01,4.199107594611776184e-01,1.526752864207676363e-01,2.798359658352453372e-01,4.530570775058231914e-01,6.171585374114930689e-01,4.215213494445129716e-01,2.268125218247023789e-01,4.421264227541022440e-01,7.413922905969854149e-01,5.998294449019974106e-01,3.641302469948635989e-02,3.566570483231905619e-01,6.606166149672584309e-01,5.059609255442372167e-01,8.167175605903708169e-01,4.846133832726809976e-01
8.197736879766234219e-01,6.326322012435572351e-01,5.389239521138917688e-01,7.594538313525854845e-01,9.631407407664446252e-01,5.539649433316717886e-01,6.822323610514371417e-01,4.976322196751277738e-01,7.006709144725661309e-01,5.145852867944213926e-01,5.153554576186615277e-01,9.456701701127870896e-01,8.567647875928652290e-01,3.483892162539691806e-01,4.537520399281698702e-01,2.078890661951390273e-01,3.393843800400106470e-01,5.384870620295836297e-01,6.737361711206507620e-01,5.041430546018370595e-01,2.843832280453124084e-01,4.579848738994187207e-01,7.822345049003210926e-01,6.649054681111269405e-01,4.644012082991731682e-02,4.040695379810390619e-01,6.991619363423806632e-01,5.262667023085513263e-01,8.627045990694129918e-01,5.052975606163270239e-01
8.668625195800271355e-01,7.027621819450541318e-01,6.611075242305995969e-01,8.505816152172978040e-01,9.812841149679546460e-01,6.396026540567698593e-01,7.209569023846605917e-01,5.312461301718320872e-01,7.499367874407897316e-01,6.302390766717693715e-01,5.971744787372705865e-01,9.698364606007987554e-01,9.074552052713047434e-01,4.964780300408324076e-01,5.195684504975333073e-01,3.505322134576029924e-01,4.673725097005341778e-01,6.923301997172828237e-01,7.685025598427175364e-01,6.581786580485983196e-01,4.156110877232732648e-01,4.885999553831874009e-01,8.469778427835862322e-01,7.725831113254167937e-01,7.339595476265423080e-02,4.993789398303279392e-01,7.655156246858294544e-01,5.648981523211030753e-01,9.239182474476901330e-01,5.448416706819717570e-01
4.931928620753696646e-01,3.059451268578525229e-01,1.144443894688833285e-01,2.002701104566186330e-01,5.668853113790940368e-01,2.111794662296548886e-01,4.920004069438493333e-01,3.570428480399627236e-01,4.465156006970754654e-01,1.209717225650570188e-01,2.031007550143257012e-01,5.544151461678034076e-01,4.167063174346684606e-01,3.706202751216595287e-02,2.108513039940547451e-01,1.168849476174792408e-02,4.891227040063538672e-02,6.480477426762662474e-02,2.115054123194068103e-01,6.128631259889219529e-02,3.152412437746621859e-02,3.325639964690600414e-01,3.589227870310409130e-01,1.643053851289611733e-01,5.981525826936722780e-03,1.142294100218749220e-01,3.502889113943050692e-01,3.623713389339404678e-01,2.699848981681876592e-01,3.405345966912519673e-01
5.519942874155845391e-01,3.519152827083024127e-01,1.532729975443709591e-01,2.695686326119738352e-01,6.742088435083080089e-01,2.529353391866359657e-01,5.224373422691582780e-01,3.776199921217655020e-01,4.870640588808516358e-01,1.583103168140807815e-01,2.407734645908000404e-01,6.507266432046227012e-01,4.972134082838676195e-01,5.443566501666179808e-02,2.411773586086040644e-01,1.865003581115516965e-02,6.815390648869529278e-02,9.644992537040901481e-02,2.682415830128492829e-01,9.039374644923972579e-02,4.555999954802468499e-02,3.507386944950036112e-01,4.266298974319581161e-01,2.187796270557956779e-01,8.218530551847114812e-03,1.425485421409135034e-01,4.027074168581937230e-01,3.863868309295190318e-01,3.632577171393303606e-01,3.643488638739025287e-01
