6.897601388473409978e-01,5.444729036974271796e-01,7.419419410611893806e-01,9.034357606838071542e-01,9.327852770903166668e-01,4.379471848660334010e-01,6.686577912929080325e-01,5.606631312069190187e-01,2.409032311721993336e-01,5.780890450001423542e-01,6.608628749153329096e-01,8.266114115702216658e-01,4.465569688924199143e-01,6.911962822811034135e-01,5.666509521961264895e-01,8.678757266596958120e-01,6.492102944723610047e-01,2.349731839368970898e-01,4.991321482330373094e-01,4.637887677276847920e-01,5.026353090516223476e-01,5.675619238289654200e-01,6.740079592315816326e-01,5.556882113527966682e-01,6.598789236717653717e-01,8.068233389805871125e-01,3.309713129682855248e-01,9.085008227026082350e-01,6.138970745324201506e-01,6.400574484245424856e-01
4.185520820806669096e-01,2.748709004605380257e-01,6.218668988126360153e-01,7.075611860418836718e-01,7.522562357252907672e-01,1.801227525609104263e-01,5.236614180098696503e-01,4.936935785645051866e-01,6.157524712487544988e-02,3.334782928388128065e-01,5.880803235634610715e-01,5.179623648098651278e-01,3.597149829418486711e-01,5.533218097614923670e-01,5.090079830074498712e-01,6.582198951149333954e-01,2.854630447027809437e-01,5.443328554765274746e-02,4.336978334829427739e-01,2.913839114109118555e-01,1.725365536835704594e-01,4.806002810378538492e-01,4.865554379004218832e-01,3.139934567647273411e-01,5.979000595232407678e-01,6.083086147512500874e-01,1.460866874976989860e-01,6.414962895261493436e-01,4.869739767400981800e-01,2.925855244875331662e-01
4.366474121398022379e-01,2.901303599863737093e-01,6.304401770993647292e-01,7.255662398449874706e-01,7.703549847177362242e-01,1.927082410699064441e-01,5.335847841060201713e-01,4.981039167869273365e-01,6.782457617637251135e-02,3.483178569647664702e-01,5.930125739233800264e-01,5.422909624350535918e-01,3.651997879726525120e-01,5.628880753312636154e-01,5.128116938267773817e-01,6.760805013705386557e-01,3.064002423599821445e-01,6.036816221959601103e-02,4.379427377720356285e-01,3.015518842177096204e-01,1.878147150283046019e-01,4.863236085924193541e-01,4.993402665891377157e-01,3.283608714608809431e-01,6.020863111730121453e-01,6.236506126608244438e-01,1.549872506983987763e-01,6.669048141855961065e-01,4.954265834875558605e-01,3.127631255600348270e-01
6.630557703277990544e-01,5.135134151264906244e-01,7.301978582886297087e-01,8.898900993370097989e-01,9.217100574495590282e-01,4.045546768462526255e-01,6.539345672732320702e-01,5.534772533830687458e-01,2.110959437407835815e-01,5.512930382518538286e-01,6.532758097504763883e-01,8.022696965104849642e-01,4.368949867615893323e-01,6.773643089349195012e-01,5.604705890697871951e-01,8.518910706678952671e-01,6.105532619915273740e-01,2.039703614906168139e-01,4.920081559268236204e-01,4.438433691356043487e-01,4.600148848818332858e-01,5.582537485800592725e-01,6.551895565588944370e-01,5.286897809207908860e-01,6.533871212743685986e-01,7.895849618018950800e-01,3.060352460009005404e-01,8.918710771431915818e-01,6.005824098668798294e-01,6.029467196637111615e-01
8.951621677436523150e-01,8.247180505693779695e-01,8.484653683071842201e-01,9.791577752237800025e-01,9.883814808531752316e-01,7.792178663155751028e-01,8.064138986048957625e-01,6.375903172833775612e-01,6.754624764119065983e-01,8.200957237617517714e-01,7.385322730994368090e-01,9.657615956800960078e-01,5.541264552858002901e-01,8.193032699098291571e-01,6.330254166071119792e-01,9.659828687321202478e-01,9.201842580950164718e-01,6.936874896142113389e-01,5.770580104457083692e-01,6.774618298166151797e-01,8.691840540640810575e-01,6.657425762858435458e-01,8.398691904269164343e-01,8.058206954552294965e-01,7.271446207237274306e-01,9.314973592614108622e-01,6.371889573601454693e-01,9.871329243880304638e-01,7.463467243098667048e-01,9.101822272657131840e-01
9.486814072347647953e-01,9.117545804105365859e-01,8.914106824890154490e-01,9.916412808858504624e-01,9.958657961808153880e-01,8.936209175664429072e-01,8.632931931638997414e-01,6.790103143629531157e-01,8.596781540343603201e-01,9.008793508354280277e-01,7.775501064400176521e-01,9.873839348882387235e-01,6.142744502142716279e-01,8.717880457938115280e-01,6.691268626144843967e-01,9.850306705519700223e-01,9.705435471347636511e-01,8.769946999790204645e-01,6.203562518618406241e-01,7.775493151250104651e-01,9.514233859985857800e-01,7.167535447219756106e-01,8.994949264180365223e-01,8.920243190035969105e-01,7.617688459121669808e-01,9.639987211728613392e-01,7.842295436569473033e-01,9.959856718511583829e-01,8.072976455051622535e-01,9.649344849375630639e-01
5.267681002164942283e-01,3.714141569975588086e-01,6.711513466720997467e-01,8.031848953922909873e-01,8.452799588102097861e-01,2.638284420928054264e-01,5.816365766376844215e-01,5.196848956390445196e-01,1.076768703672472960e-01,4.248009746619142990e-01,6.168706471042108008e-01,6.565091553069537511e-01,3.925336561857946660e-01,6.089207473401762050e-01,5.314020736259372768e-01,7.557680576607636036e-01,4.194725927130511511e-01,9.906850270044251228e-02,4.588424285577708539e-01,3.540554421647976735e-01,2.773390497028437873e-01,5.143641820198101566e-01,5.616257534722579603e-01,4.030005074642116769e-01,6.223539817467202973e-01,6.947873763267466973e-01,2.050214434919262196e-01,7.762976645275311283e-01,5.367512319841666324e-01,4.208905565152220585e-01
7.637841254037195382e-01,6.364008192521058982e-01,7.758445449975054364e-01,9.361457854469752426e-01,9.583126647814574905e-01,5.426401997085081863e-01,7.117407536866399154e-01,5.825430427656741461e-01,3.488179476378043820e-01,6.569030991205437875e-01,6.836220047447121306e-01,8.866163851302061305e-01,4.764274340523582119e-01,7.314923456543649394e-01,5.854790771419633444e-01,9.080286105891485215e-01,7.548677156644012509e-01,3.487942656767430982e-01,5.209824908327310711e-01,5.254426673733392228e-01,6.305855771552241196e-01,5.958020535206085544e-01,7.281938010969672970e-01,6.358806655543086661e-01,6.794204958564897812e-01,8.529672584546822423e-01,4.131069962086222902e-01,9.460680724622009263e-01,6.536325745961197864e-01,7.426916290014728972e-01
1.634761216715743815e-01,9.130189505590449728e-02,4.629726098131510259e-01,3.362370317361309535e-01,3.438281714723971927e-01,4.837043981139605570e-02,3.526149596321496160e-01,4.166992223382154359e-01,1.049448325086147285e-02,1.350199328959676981e-01,4.990833954164818342e-01,1.610056744851315613e-01,2.698946867838781793e-01,3.846337844239546278e-01,4.421619626494810995e-01,3.179497590202703949e-01,6.356105856549475186e-02,8.238090113544404777e-03,3.609560808547689348e-01,1.482501590783245338e-01,3.252806072177486657e-02,3.818304810628644907e-01,2.777173726400068987e-01,1.252394533137292654e-01,5.222695009122757526e-01,3.310121165911361074e-01,4.772845532925053952e-02,1.979110340260213097e-01,3.433210414940011668e-01,7.115067263121253871e-02
5.051644023154225893e-01,3.510883014136158553e-01,6.616244539426603399e-01,7.862662444443683230e-01,8.294125394614215718e-01,2.454013814048345010e-01,5.702561603048189598e-01,5.145301337900526351e-01,9.659731597334231257e-02,4.060344130279309183e-01,6.112142515018634814e-01,6.302925952654178099e-01,3.859313518351343286e-01,5.980604477989007739e-01,5.269644675751782303e-01,7.379784709986821900e-01,3.911323578094268449e-01,8.817920789570955764e-02,4.538308481000728478e-01,3.411202995190854015e-01,2.537362902465804537e-01,5.076633501316012431e-01,5.468398103501654894e-01,3.845936946379474586e-01,6.175453103680397238e-01,6.784593359994058881e-01,1.920626975852219032e-01,7.526424254300559946e-01,5.268980734071094796e-01,3.938851547055967073e-01
3.186860962663736752e-01,1.963831508661718628e-01,5.705117781164495971e-01,5.906303184609394963e-01,6.294316465627255441e-01,1.192574203873511957e-01,4.656845375899619777e-01,4.680213592839070347e-01,3.467368617931492619e-02,2.539589677957616032e-01,5.590006970614880277e-01,3.780870287046541600e-01,3.284976179701561416e-01,4.969855804647065334e-01,4.868244735362247666e-01,5.464525191196655252e-01,1.818918713685671595e-01,2.945840239950313355e-02,4.091608481802435082e-01,2.363275222003491383e-01,1.023762224347633948e-01,4.473803343002229482e-01,4.128913161340672655e-01,2.376196182640175347e-01,5.732261658810168248e-01,5.155021403372664901e-01,1.023354520982674987e-01,4.817082819811643324e-01,4.379939808904720899e-01,1.914841919383204749e-01
