6.211865661977676867e-01,6.600070134694856483e-01,3.974494066630543387e-01,6.397289075886294363e-01,6.634782628679504191e-01,8.988851653849659895e-01,5.915054216555036826e-01,4.586974452602406993e-01,3.232633448400482612e-01,4.292179421003073925e-01,8.817045743502167632e-01,6.609598368261160317e-01,7.280914659797793620e-01,2.752946888844664541e-01,2.864807842071538380e-01,9.645669236173963768e-01,4.498016489345172397e-01,6.959958838029377537e-01,6.011453614757743535e-01,5.500271805428001981e-01,4.455061496748431438e-01,5.056593775277302694e-01,8.119407536874727604e-01,2.868732157430250451e-01,3.865819688763796891e-01,6.782726677227393086e-01,6.508864460932642926e-01,8.904145781771933832e-01,8.244177858697413486e-01,2.595306927442732059e-01
6.648299229402779842e-01,6.949590745477335352e-01,4.107060589781607041e-01,6.673374677606955796e-01,6.870814078805839165e-01,9.159855681768883651e-01,6.306906124308198081e-01,5.178869420714762306e-01,3.456378662372388555e-01,4.886002332035596085e-01,8.977173705649382773e-01,7.125520543277507057e-01,7.583126593862006271e-01,3.253819032993147120e-01,3.410835817128039515e-01,9.692674834834102970e-01,4.566061585974800496e-01,7.421161890026223285e-01,6.150392153096607695e-01,5.585901353043671858e-01,4.649596682684892790e-01,5.233640659486985536e-01,8.259388414855438620e-01,3.122795287992772839e-01,4.094009627573680921e-01,7.190223659637403619e-01,6.908852397726603645e-01,9.108178508149422647e-01,8.385852874703972892e-01,2.830887430775559377e-01
1.593641535880025162e-01,2.402024368859118075e-01,2.610923448974838412e-01,3.081603926991991482e-01,3.677391978023307195e-01,4.677442919866826587e-01,1.823755907454327752e-01,5.445367759784638939e-02,1.325345514897080801e-01,4.744389369002801476e-02,5.388368784802650691e-01,1.134409399013310282e-01,3.074879108133947159e-01,2.472268569304916438e-02,2.203166535146186544e-02,8.368998816463459889e-01,3.745412023952490177e-01,1.462305973108714574e-01,4.376313627768852466e-01,4.520999746243734574e-01,2.481891433280243864e-01,3.141006215102802868e-01,5.967477354755275076e-01,9.245960350603216193e-02,1.762882310461592328e-01,1.898454547962346584e-01,1.926657896297663819e-01,3.780986369848484130e-01,5.985869488428993135e-01,8.317140647600584913e-02
6.190582245596447653e-01,6.582995326720795237e-01,3.968236028038983343e-01,6.383931347282673086e-01,6.623359315399210967e-01,8.980009883204150833e-01,5.896114322528449581e-01,4.559030889857318414e-01,3.222199664409542974e-01,4.264353292707192544e-01,8.808928390829025012e-01,6.583993145450930395e-01,7.265992760160685515e-01,2.730388408220302265e-01,2.840215502910017342e-01,9.643273232662676886e-01,4.494790474517810219e-01,6.936937431567730128e-01,6.004814813131762463e-01,5.496198707452214505e-01,4.445862463411698884e-01,5.048181338914006222e-01,8.112551568442502026e-01,2.856981468322152828e-01,3.855100625397543945e-01,6.762618916460427787e-01,6.489277964648586527e-01,8.893507245188618793e-01,8.237214432687883781e-01,2.584444823437809791e-01
3.363413434754882192e-01,4.196002483352037626e-01,3.195552918085588501e-01,4.555043910979159616e-01,5.036112522250988377e-01,7.161554437135020379e-01,3.434798661157928423e-01,1.639734698853979322e-01,2.043696337096959637e-01,1.464880023521272501e-01,7.310955161816099501e-01,3.068810592080275512e-01,5.017603538865176294e-01,8.008262214071337759e-02,7.725787688348147164e-02,9.165112590438418971e-01,4.083234341322600214e-01,3.582900762393387284e-01,5.126186923349712599e-01,4.967276002455026651e-01,3.311653525199028669e-01,3.977751704391400134e-01,7.068079116445944443e-01,1.600238676707309016e-01,2.593246876644648147e-01,3.894141174718647180e-01,3.785122077754211056e-01,6.646262310510731020e-01,7.155169782001452594e-01,1.438087810950301748e-01
6.447018668632125138e-01,6.788494413436469976e-01,4.044845757171680045e-01,6.545457402483907394e-01,6.761462763213300642e-01,9.083362358794480063e-01,6.125316787587362644e-01,4.901476244482630973e-01,3.350739987607143644e-01,4.606659062744423716e-01,8.904771621036602358e-01,6.889855935555952993e-01,7.444595973451396675e-01,3.013466268548535831e-01,3.148864335408276816e-01,9.671479328590886215e-01,4.534194945356496143e-01,7.211088399158022133e-01,6.085587638359615248e-01,5.545867179068492137e-01,4.558385416935232248e-01,5.150829185333464233e-01,8.194927548794482819e-01,3.002359326400264594e-01,3.986666339696987027e-01,7.003431572441147779e-01,6.724754130909837979e-01,9.017339424452436303e-01,8.320732250890645609e-01,2.719037499840241678e-01
5.848988728985885510e-01,6.308215106477091938e-01,3.869897688448264983e-01,6.170325294596747945e-01,6.440570357906817422e-01,8.831106524841212391e-01,5.593929361819860446e-01,4.122660651622849781e-01,3.059869434085968343e-01,3.832279488039660453e-01,8.674283625475537329e-01,6.168287019588909459e-01,7.023778291442417387e-01,2.389901462528849496e-01,2.469348568218718287e-01,9.603317766215437867e-01,4.443918428845928248e-01,6.561167266745089321e-01,5.899531251374153795e-01,5.431810817998419250e-01,4.301177445379384956e-01,4.915366594962016222e-01,8.001768467031336041e-01,2.675356471454988783e-01,3.687404876575560153e-01,6.436888441030051977e-01,6.173761088463567415e-01,8.713253895390152826e-01,8.124394209292599145e-01,2.416922725032863428e-01
2.645256997413475419e-01,3.514011507350003893e-01,2.983787965361239802e-01,4.017292401863375995e-01,4.552226536085095532e-01,6.359091311457832907e-01,2.798635272545659247e-01,1.134138168790035373e-01,1.764785364266329148e-01,1.003008964332480213e-01,6.694410759309948888e-01,2.231064203218670050e-01,4.308064111506600402e-01,5.358025324306567305e-02,5.030483540985685592e-02,8.938447593283487258e-01,3.964252400544400201e-01,2.699440114290603265e-01,4.863580337760575190e-01,4.811212270472403074e-01,3.006312116486397068e-01,3.676103388665104554e-01,6.703438887076852426e-01,1.328099140662458155e-01,2.277353069639916627e-01,3.102482760743300316e-01,3.052083621535199298e-01,5.675575581688881988e-01,6.770006222028994713e-01,1.193244960049927861e-01
5.993544658864526919e-01,6.424687205699759485e-01,3.911059759803920399e-01,6.260573514607523649e-01,6.517829585140872961e-01,8.895767725231097378e-01,5.721417176085792367e-01,4.304521793142211394e-01,3.127438890581987763e-01,4.011786024762201142e-01,8.732294740060548843e-01,6.345238916464256418e-01,7.126928336542338593e-01,2.529162909342605459e-01,2.620943214609967598e-01,9.620583151794968035e-01,4.465254072019536058e-01,6.721599803482387614e-01,5.943821468892450666e-01,5.458850985199288353e-01,4.361766055764997319e-01,4.971100527749010012e-01,8.048844280962071940e-01,2.750679776275484767e-01,3.757421367745337748e-01,6.575422804634257767e-01,6.307556417223372236e-01,8.791768500440383383e-01,8.172403899575081399e-01,2.486313971781508314e-01
6.561490152326920899e-01,6.880120569232931471e-01,4.079980719420742141e-01,6.618060860383472299e-01,6.823527460966550828e-01,9.127344683053008056e-01,6.228393237718069519e-01,5.058327244266701550e-01,3.410264882355726890e-01,4.764386945812293384e-01,8.946237841715302119e-01,7.024391697944845081e-01,7.523545233469113303e-01,3.148112622020818874e-01,3.295648048056981638e-01,9.683629330160099524e-01,4.552205287059056249e-01,7.331128442587870886e-01,6.122271588277746757e-01,5.568508358402328717e-01,4.609916576494327844e-01,5.197657300198920138e-01,8.231594497541461219e-01,3.070119427774175569e-01,4.047237082100300087e-01,7.109902946522667078e-01,6.829527329350814080e-01,9.069661821411616476e-01,8.357800272812234699e-01,2.781927496690060897e-01
