7.135170906009128400e-01,6.661855460324207501e-01,7.255542845870406321e-01,8.892118800058439465e-01,9.247306526340329791e-01,8.704271271930079656e-01,7.189665949681355306e-01,5.785578444904048157e-01,5.683434423437501160e-01,5.975792983068585196e-01,7.146154925687329129e-01,6.823966839919847205e-01,5.122796857991271935e-01,7.586207820835014770e-01,3.226829792397513108e-01,5.726303970632462548e-01,5.736527087541493097e-01,9.317512140761785577e-01,8.963641032305883494e-01,6.134760380982244854e-01,8.422490439495329273e-01,7.351371520132511383e-01,6.381594458251311774e-01,9.443264409867703213e-01,9.284926135861528707e-01,6.523712151273578508e-01,4.786713495779919003e-01,9.804319740334326294e-01,9.530325216350180595e-01,7.465209115829593012e-01
5.836076865229340438e-01,3.628723668319475681e-01,4.845374528728471630e-01,6.956001976482176774e-01,7.964116959187610423e-01,6.068501294361393628e-01,6.156090262416614722e-01,4.111814159882866693e-01,5.079975469884188133e-01,3.593094401210030764e-01,4.297838286891191850e-01,3.264828636945539264e-01,2.286363013502916708e-01,3.921538814165209663e-01,1.030297320083907037e-01,4.777594713749369615e-01,4.964171963986336311e-01,7.216974004277419974e-01,7.015795017957835444e-01,4.942996804581655246e-01,6.645157342324859995e-01,6.439825091153073000e-01,5.341517245246580892e-01,7.895697664774090629e-01,8.287351013920858378e-01,4.924061417780152272e-01,4.228976524343088794e-01,8.940549202240105631e-01,7.641063164703029154e-01,4.306170732075580987e-01
4.548456287827227218e-01,1.552218981001663445e-01,2.699618601187229738e-01,4.238435830026783813e-01,5.821243467927471604e-01,2.905398693035568525e-01,5.120876267739068455e-01,2.750934041656653006e-01,4.533014927489693036e-01,1.889413018205355899e-01,2.032702781922680890e-01,1.122964104032463384e-01,8.647299108717382277e-02,1.339068403263241891e-01,3.084498636578376224e-02,3.933337721677077070e-01,4.267767050168133625e-01,3.668615834751678961e-01,4.205698347173653096e-01,3.869491276959119985e-01,4.474106334434554411e-01,5.514180494197283844e-01,4.374185303912020428e-01,4.903038388571377415e-01,6.651052826444326938e-01,3.484826559512636535e-01,3.741716262710270136e-01,6.284938887142621500e-01,3.822202573806220416e-01,1.815494067570219416e-01
5.472850389041762353e-01,2.920450296362550602e-01,4.187590943930545873e-01,6.232267593377204262e-01,7.445260935669059110e-01,5.139416594552669304e-01,5.867299404571192367e-01,3.698262444705096574e-01,4.923648893487198586e-01,3.038881910897441863e-01,3.562710628744628072e-01,2.484022479830417240e-01,1.763207867266390616e-01,3.003606066073274961e-01,7.378586743067383491e-02,4.533394781725832434e-01,4.764276945278055342e-01,6.284607231086886125e-01,6.270873359413956516e-01,4.631918983865661033e-01,6.054941310215917749e-01,6.183506830557722322e-01,5.065150100191503357e-01,7.179374179297932645e-01,7.896429517607891357e-01,4.501365013763199974e-01,4.088061281654982171e-01,8.421931624676868289e-01,6.689244131771927560e-01,3.477269784580412915e-01
3.657116425638753388e-01,7.584462173471170909e-02,1.598321123206836447e-01,2.470291137190177011e-01,4.003280247475294318e-01,1.372810776588965220e-01,4.371569496089400819e-01,1.972758141927916653e-01,4.149352454767584741e-01,1.107792568665291327e-01,1.054844158181386105e-01,4.632902515247665914e-02,4.028373402341171167e-02,5.291929763075840093e-02,1.259451779432847404e-02,3.365715017872259462e-01,3.787205933207873354e-01,1.661229785022050875e-01,2.390795600366876772e-01,3.161030436666992238e-01,2.997483408264821625e-01,4.828058287129797232e-01,3.708898856944866096e-01,2.672737219642070117e-01,5.129133289148473107e-01,2.592531627515677894e-01,3.408919613247702873e-01,3.499680308237225201e-01,1.598237754973412250e-01,8.473221264448177470e-02
4.397505085639061839e-01,1.385486598576666228e-01,2.488707143198693739e-01,3.916346341851117963e-01,5.522956550061104419e-01,2.594242323188797328e-01,4.996529053771819884e-01,2.610102018439182658e-01,4.469107907343350394e-01,1.735996490448187823e-01,1.833968729912184292e-01,9.747162387586873200e-02,7.643116299249703982e-02,1.155744613493882994e-01,2.663482083894314068e-02,3.837049838903264787e-01,4.187134806073115056e-01,3.269257466987540162e-01,3.872731417808757959e-01,3.748090022975569813e-01,4.215399577802539377e-01,5.401451703450901309e-01,4.261989793020276585e-01,4.504077143073599854e-01,6.413643582904299256e-01,3.327441170693509198e-01,3.685797121671374743e-01,5.833575601202163341e-01,3.373739451448396487e-01,1.610715029732955328e-01
6.302983015734112682e-01,4.661332352864131501e-01,5.721098363514106611e-01,7.780758681609516447e-01,8.524508496586105100e-01,7.181266056313697632e-01,6.526134825455465194e-01,4.678520150549181911e-01,5.286749272401518596e-01,4.386667772972241974e-01,5.315487872941613290e-01,4.460099115009518722e-01,3.132543074839927999e-01,5.252901925070058153e-01,1.571879132547993607e-01,5.102501827655868682e-01,5.229016230000428367e-01,8.203698690504697133e-01,7.856125318077070707e-01,5.355318250403320324e-01,7.352343890052657205e-01,6.766846230347376423e-01,5.704106828314881028e-01,8.625191740078739233e-01,8.713575986182222621e-01,5.484614332499075928e-01,4.417539906026711205e-01,9.393332558941264177e-01,8.582126273456456289e-01,5.458415680469104192e-01
5.678921578673852277e-01,3.310913149827126589e-01,4.557165216695110432e-01,6.650391136635593892e-01,7.748557704765813847e-01,5.669697624226365251e-01,6.031315654117080927e-01,3.929965602976932537e-01,5.011963186956496230e-01,3.346243496933087869e-01,3.972092825786167070e-01,2.909497147493978475e-01,2.046271397120778823e-01,3.508104147559184538e-01,8.921864093985477917e-02,4.671149848380984904e-01,4.877151263039358198e-01,6.828715018970363815e-01,6.701895136881867998e-01,4.807458755466273437e-01,6.393417232855838073e-01,6.329221637986043314e-01,5.221434798238330233e-01,7.601478927094189597e-01,8.124818053973612564e-01,4.739666278680817468e-01,4.167499531013458824e-01,8.736354228489171536e-01,7.251136175785358740e-01,3.937719793005080016e-01
7.244009791370160656e-01,6.917841139877893841e-01,7.444206004757483175e-01,9.002880875713590303e-01,9.318627189433710267e-01,8.851916960304720972e-01,7.277485362088429444e-01,5.939192934346907427e-01,5.739227985463658532e-01,6.193120877068979402e-01,7.369948258851666267e-01,7.118368564363850570e-01,5.418204909253824253e-01,7.847385645243404317e-01,3.524750447301243650e-01,5.813574384007990092e-01,5.807663475854452084e-01,9.410076061372079081e-01,9.071665917051076056e-01,6.241893550488719633e-01,8.542048768563098582e-01,7.428745116776493962e-01,6.474224444506280207e-01,9.513081048320443101e-01,9.343951833914243554e-01,6.662576258866416135e-01,4.839467929452455075e-01,9.833899764213571704e-01,9.601558748676942701e-01,7.698607648252288049e-01
5.359451335007546779e-01,2.718819309459797884e-01,3.989060673489409625e-01,5.995174513445322706e-01,7.268509246437538929e-01,4.847391379341078887e-01,5.776782768478707641e-01,3.574002206575358498e-01,4.875382331750880427e-01,2.877749327285592518e-01,3.347058733045992218e-01,2.269789712867685827e-01,1.621940361242218687e-01,2.746049559115067429e-01,6.642429929867309235e-02,4.458368814697494242e-01,4.702660600479900976e-01,5.971613686510862662e-01,6.025848632403900673e-01,4.536304421549399168e-01,5.865278460445395581e-01,6.102912614874885788e-01,4.979632719770696325e-01,6.930446585564934425e-01,7.763205270748533282e-01,4.371971988501100470e-01,4.044828523346444826e-01,8.224618910249070769e-01,6.358839886649316764e-01,3.236481743064781869e-01
3.698808715843102113e-01,7.863153711697365433e-02,1.642104363279713042e-01,2.543889188471145091e-01,4.089260099649854041e-01,1.428041454951932410e-01,4.407544895580553512e-01,2.006354715163597702e-01,4.167770130006109852e-01,1.138063733017303097e-01,1.090701977326361816e-01,4.842448832618417159e-02,4.183716514684645421e-02,5.544964390223823536e-02,1.315834291286124662e-02,3.392341677346994433e-01,3.810061837401277907e-01,1.734236836298206075e-01,2.465484142491951025e-01,3.193803744478662110e-01,3.062793762153763200e-01,4.861408705354114956e-01,3.740285124414627904e-01,2.765883364347357376e-01,5.206006510350204008e-01,2.632247812192546332e-01,3.424740521629516810e-01,3.627087195441001111e-01,1.676583608309746565e-01,8.807877927735612011e-02
5.907570547847939002e-01,3.778717532713924965e-01,4.977947263832208091e-01,7.090722947870795601e-01,8.057655515635446797e-01,6.246981572507930291e-01,6.212791485499540300e-01,4.196021833118400712e-01,5.111143007590830400e-01,3.708884129856646061e-01,4.449396620015106385e-01,3.434966484947073462e-01,2.402840878899418775e-01,4.116772252813409305e-01,1.099720696813899917e-01,4.826461081104281292e-01,5.004071517030749261e-01,7.384851116705229979e-01,7.153798282478944781e-01,5.005165674477343174e-01,6.757597989959405194e-01,6.490023352654734623e-01,5.396437816632275730e-01,8.021409807209538556e-01,8.358032329695423979e-01,5.008685142565941772e-01,4.257237979256823235e-01,9.024041692025142058e-01,7.806499159142935573e-01,4.477933839650089509e-01
4.612595925617245518e-01,1.627556421543847609e-01,2.792179411957432245e-01,4.376867969672476599e-01,5.945800359762780651e-01,3.043495914535494506e-01,5.173455550648787815e-01,2.811924483768050154e-01,4.560103746368041611e-01,1.957389310525485260e-01,2.121489606036061903e-01,1.191419799714768385e-01,9.107139752193052495e-02,1.423768096787278448e-01,3.281451339255742061e-02,3.974336005653811843e-01,4.302005348389579820e-01,3.843663011756921488e-01,4.348985938743374358e-01,3.921296015919530364e-01,4.584521603134992240e-01,5.561727928026103385e-01,4.421859293015001358e-01,5.072521812209035419e-01,6.749127250886726159e-01,3.552454829102528189e-01,3.765480037197581620e-01,6.469851239994512948e-01,4.018715131675027474e-01,1.908049557908365890e-01
7.467758351655308102e-01,7.425923490890310452e-01,7.817809473666059716e-01,9.207016763311633989e-01,9.450469658176641197e-01,9.118907695417211023e-01,7.459247314581051169e-01,6.260960199148858374e-01,5.857782713550881981e-01,6.640868298305891981e-01,7.808724387449873516e-01,7.689490947668302656e-01,6.037080189406230923e-01,8.334767513356589053e-01,4.198457471852562461e-01,5.998263098400185012e-01,5.958488414432681068e-01,9.569773258441144348e-01,9.269182987774458038e-01,6.466641681964306887e-01,8.772311725465886667e-01,7.589026826574474249e-01,6.668386295100470207e-01,9.635376563513731174e-01,9.455172402085739725e-01,6.949577211278551436e-01,4.952280197697691566e-01,9.883136609609785017e-01,9.720620681878011649e-01,8.145230934424996239e-01
3.795249282830528426e-01,8.538661444178057003e-02,1.746255055315446558e-01,2.718227492479809437e-01,4.288680656807269953e-01,1.561841043870399182e-01,4.490362293304642760e-01,2.085096401311170022e-01,4.210138230912213175e-01,1.210292184798586884e-01,1.177084027535536120e-01,5.358002373959614567e-02,4.562278075979468717e-02,6.169526011301502966e-02,1.454860217259603197e-02,3.453851753285150927e-01,3.862729874299299926e-01,1.911380938182858369e-01,2.642796290384941682e-01,3.269715592174455288e-01,3.215673314206302646e-01,4.938012137176870930e-01,3.812736239384530434e-01,2.987127288252898749e-01,5.382054567400414991e-01,2.724889650534859653e-01,3.461192433044943395e-01,3.926717656488490915e-01,1.867991153625402634e-01,9.621657416044683553e-02
4.387595110620154393e-01,1.375046685602781260e-01,2.475204495425389339e-01,3.895419918355262912e-01,5.503145672959318668e-01,2.574518558547974068e-01,4.988334517324719553e-01,2.600988403750115752e-01,4.464903112346656489e-01,1.726242119481853909e-01,1.821418896952196331e-01,9.655882706765939183e-02,7.580852769427204318e-02,1.144466363197805536e-01,2.637794581245478734e-02,3.830736610969143197e-01,4.181836824379502326e-01,3.243731348381907464e-01,3.851122381195183353e-01,3.740144294558307991e-01,4.198488248160751612e-01,5.394008485438674949e-01,4.254622745657912763e-01,4.477956918732063918e-01,6.397739513639821851e-01,3.317196583864385206e-01,3.682124898758626363e-01,5.803247346319059252e-01,3.345094289604917392e-01,1.597900807801002632e-01
