5.579843115200689985e-01,3.994903929741441123e-02,4.447731058802413817e-01,3.755487429759524765e-01,3.460583379056365594e-01,3.656589389042508992e-02,2.847396178316399240e-01,1.701290097201575147e-01,3.530311678322046176e-01,7.168622424851676112e-01,6.151261813411476043e-01,6.867183896667466633e-03,2.176629694906455914e-01,6.768642299028605758e-02,2.076145169695199355e-01,2.943410212756917832e-01,1.671243729172856851e-01,1.556948282255762352e-02,1.431092807468463957e-01,3.715737361252127724e-01,2.008847166376274973e-01,3.261100861958829977e-01,2.291479673059086675e-01,4.300812887770792403e-01,6.402859929496058644e-01,3.450647497336258862e-01,3.941350929874566367e-01,7.552547881017552811e-01,7.256697373346385760e-01,2.798019700479156824e-01
6.701315297032633955e-01,1.111431369683690829e-01,5.190441200047599679e-01,4.231237875839544138e-01,4.325255690672007436e-01,7.512528722462200048e-02,4.906771021681018419e-01,2.842836613073258523e-01,4.141243440242532992e-01,8.285180098786615321e-01,8.039650251399611536e-01,1.829347853820434411e-02,3.872016734923627856e-01,1.313630147703057915e-01,3.038333764237044488e-01,3.882512408970848483e-01,2.247545495805020888e-01,4.445883000302122690e-02,2.585167235119347762e-01,4.461028131031172239e-01,4.108443475055647554e-01,4.598773771671345600e-01,3.200698936247853843e-01,4.580501089467669540e-01,8.213816527082209440e-01,5.907269410857146630e-01,4.692468004082798183e-01,8.934243333074868287e-01,8.390479197853319970e-01,3.951005831255373080e-01
5.966365392717195570e-01,5.663160871669251084e-02,4.694028441668159357e-01,3.911791610585881318e-01,3.740504654365326975e-01,4.662191918470180718e-02,3.482613108362466181e-01,2.035254981083499393e-01,3.729605689012865377e-01,7.584497969654242500e-01,6.862840969080958864e-01,9.528509576350558535e-03,2.677403057782577478e-01,8.483849727744616209e-02,2.369631631755185208e-01,3.241893368652748464e-01,1.848879749460825839e-01,2.215410323415752461e-02,1.758761159727966206e-01,3.959112073040595980e-01,2.609728589945206068e-01,3.687379575386416364e-01,2.573071103275890170e-01,4.393570831375700481e-01,7.094585918138873737e-01,4.243064206197184607e-01,4.187829424510444154e-01,8.114901332388559929e-01,7.682993673638269794e-01,3.159614574409054799e-01
6.389921054851169790e-01,8.334455125233622419e-02,4.974766523634073234e-01,4.091563835642383906e-01,4.067988078289366261e-01,6.117731455566208232e-02,4.272125764020872629e-01,2.469677940284825957e-01,3.960649059332472799e-01,8.002761299719143295e-01,7.573788786314354926e-01,1.379114499432779542e-02,3.325598611708965313e-01,1.089538166272987635e-01,2.735118955863182211e-01,3.598030622358013297e-01,2.067325364704093449e-01,3.292009682374813506e-02,2.197991942888337102e-01,4.241093224361973668e-01,3.416501472601447542e-01,4.195901275548959974e-01,2.918179492549700660e-01,4.499152355314684493e-01,7.774509284334270021e-01,5.187723001570474501e-01,4.471940077135179714e-01,8.625691141755554847e-01,8.107207458406587852e-01,3.597676174269629490e-01
6.359987837229625907e-01,8.108455828634120177e-02,4.954484234365741924e-01,4.078505082224520573e-01,4.044041490075434564e-01,5.999836763794196004e-02,4.213357350035354387e-01,2.436344610301496572e-01,3.943808858832003605e-01,7.974494419174164017e-01,7.526336977798776529e-01,1.342885260613229347e-02,3.276220598901468106e-01,1.070294611148851355e-01,2.707604155142432911e-01,3.571752902550239805e-01,2.050945333362041434e-01,3.199761948403130607e-02,2.163824274106691814e-01,4.220557950423681759e-01,3.354303407033920048e-01,4.158489794352987490e-01,2.892385404660390291e-01,4.491518180182441089e-01,7.729482551072893726e-01,5.119200536017686209e-01,4.451302044857001761e-01,8.593120406598100391e-01,8.078704388133655101e-01,3.565164343076187015e-01
6.929037320011555146e-01,1.374748607776175580e-01,5.354283548164954221e-01,4.338467766087181765e-01,4.523760723745329226e-01,8.765047504253659083e-02,5.393299595391867207e-01,3.148760534422873070e-01,4.280392151452677152e-01,8.478323523897474123e-01,8.346743534692000477e-01,2.266350610441172225e-02,4.309045259003976280e-01,1.509594695547001875e-01,3.281512744529230252e-01,4.104544227492230024e-01,2.392121847159201786e-01,5.574004786520489474e-02,2.908324047055966810e-01,4.630022877911283419e-01,4.661964647821122965e-01,4.909482986439572261e-01,3.425264162452423267e-01,4.642615341519795158e-01,8.500628173447687397e-01,6.431963529625892573e-01,4.861295484582066617e-01,9.126672014212937611e-01,8.582464100373736748e-01,4.227909533078061943e-01
4.367125676808387147e-01,1.329851185207692882e-02,3.711770255634973537e-01,3.291810849289934504e-01,2.669321633986670439e-01,1.710729550603226276e-02,1.386449809492754648e-01,9.428631153401396958e-02,2.950651133381088087e-01,5.663173500893208256e-01,3.783345819643885721e-01,2.497753152700398459e-03,1.071905121011501316e-01,3.309684529647177742e-02,1.344498786913352062e-01,2.134181574542063919e-01,1.209808498486215078e-01,5.208020418322291574e-03,7.284281855844498832e-02,3.010892527539059116e-01,8.119845463140445974e-02,2.133704630696580951e-01,1.565512643441411278e-01,4.018813821961882415e-01,4.023035393185178110e-01,1.579748941930932127e-01,3.220631998840756682e-01,5.256977096250022852e-01,5.689756687170547389e-01,1.857678190192794676e-01
6.818696624676283680e-01,1.239902152546734360e-01,5.274188177375098707e-01,4.285915792423433124e-01,4.426401735897695366e-01,8.130187026644880577e-02,5.155599093209218831e-01,2.996834505549781369e-01,4.212149446345522796e-01,8.386144289314517719e-01,8.201577647263108561e-01,2.041072950210244888e-02,4.093408659634756863e-01,1.410862701978143896e-01,3.161265485028370570e-01,3.995386203237610845e-01,2.320593928480620682e-01,4.991817947746544915e-02,2.747246358841280434e-01,4.547202256611021509e-01,4.389212304453662949e-01,4.757214485820369654e-01,3.314423435316751210e-01,4.612207477861140492e-01,8.365329229818655454e-01,6.178648369436133825e-01,4.778623851173988690e-01,9.036786182532967615e-01,8.491028048266449080e-01,4.091697582198718375e-01
8.649082092693635149e-01,6.399968727471245789e-01,6.889516102097184014e-01,5.421462548988275065e-01,6.476416070707501360e-01,3.374216073181530162e-01,8.904042465314231380e-01,6.620333462269383240e-01,5.689169384549301878e-01,9.582811994448349191e-01,9.755113601876663765e-01,1.692413350444870457e-01,8.205114825008991142e-01,4.703947642662033024e-01,5.991485107129775889e-01,6.359770911885050948e-01,4.132845295992768064e-01,3.859281398187943690e-01,6.730438718864267811e-01,6.292862436341533083e-01,8.910068606174219585e-01,7.689259166927372435e-01,5.879641652483532654e-01,5.262779514898523470e-01,9.784497828857058321e-01,9.425840663835153288e-01,6.495352679517241157e-01,9.894106087220633228e-01,9.640095536268235010e-01,6.958183292092378069e-01
8.501177246002794563e-01,5.732704651964385389e-01,6.724618403067263994e-01,5.295752836961664656e-01,6.261630028867503084e-01,2.955584778347836727e-01,8.664414753659950286e-01,6.233909356450273442e-01,5.526884881147248185e-01,9.511842532981384934e-01,9.690761729960007953e-01,1.366462590295147161e-01,7.876753740178574770e-01,4.242375443894423337e-01,5.675838477159715900e-01,6.108954798500949579e-01,3.907655131891685230e-01,3.231792956354675450e-01,6.305520266635159521e-01,6.107508518536198805e-01,8.631005451212595547e-01,7.423847006295964945e-01,5.593476601858501374e-01,5.190793972601794870e-01,9.727194320526886262e-01,9.270145326400331953e-01,6.315524363273210540e-01,9.863840359705741134e-01,9.575120356469056793e-01,6.671194801154679555e-01
