3.789044578253789597e-01,1.007595989106084416e-01,4.055861922242983142e-01,1.857250687047292126e-01,3.660523887404489862e-01,2.456852561163994086e-01,1.046868629886020807e-01,9.595584416159561036e-02,8.116369440033204263e-01,7.217395867683945587e-02,3.300179746067799513e-01,3.673598615098441766e-01,3.696537623638815884e-01,4.625150605405640714e-01,2.315048098945865218e-01,2.713933612045614785e-01,5.501854813376862996e-01,8.805687198659312154e-01,2.674471944573300064e-01,3.099012939212882345e-01,3.479207812521279558e-02,3.560372271567429636e-01,2.203748496683693991e-01,2.919179329053556704e-01,9.659339414480817843e-02,6.733656155542575572e-01,6.682199609347491687e-02,5.016671755191909332e-01,7.286618341432565815e-01,3.353862346851249066e-01,3.653817291907838216e-01,2.523077457129270229e-01,5.147615599092506544e-01,2.006417603035542951e-01,4.116212897162322970e-01,7.193275203264192230e-01,2.258660448694646550e-01,4.710602517035793468e-01,5.647514786282166188e-01,4.608911621742032283e-01,1.686246480245171542e-01,1.404321261400272823e-02,1.349357983148661289e-01,3.312358043205435587e-01,8.531086703828785756e-02,2.141563543427259519e-01,3.898770071285783678e-01,4.702626391674926687e-01,3.995817392062241402e-01,1.619683941772014635e-01,4.607913992345359366e-01,2.913191095182716683e-01,3.687257318035642717e-01,4.751836129940010811e-01,5.415098038145005344e-01,3.469412618515811397e-01,4.025138348423042411e-01,1.902387411323267219e-01,3.094870840673625279e-01,9.105652386488827243e-02,3.077085991596162362e-01,3.550584835116235016e-01,2.347810134245796876e-01,4.868170224696335979e-01,1.479770053044938798e-02,4.555679533346636001e-01,7.177620516934697381e-01,5.989708593886532428e-01,4.260817244401645665e-01,1.205415228208531336e-01,2.251137383150467533e-02,2.762365887617929672e-01,6.050949736859095873e-01,8.252406256212048430e-03,3.824035866425422592e-01,2.858851617156142888e-01,4.883721267823996626e-01,4.449073118539893512e-01,2.660115008505754483e-02,4.758299745364925060e-01,1.814519016553419462e-01,1.454693849601208788e-01,1.426605475813960966e-01,1.406517920531382033e-02,4.247845446897831057e-01,4.298692807077434397e-01,3.365044691005526500e-01,3.851309837792287610e-02,4.315550942541723223e-01,4.222106136428659950e-01
6.010241401241610548e-01,3.873994280563715642e-01,8.697673157104963693e-01,3.629677448855895827e-01,6.367513847058907661e-01,5.766575010269205936e-01,7.201310050480732583e-01,8.033294808399431552e-01,9.716961211968777601e-01,7.517893983997993024e-01,7.020977615871225597e-01,6.960207758226178987e-01,6.517694038703268911e-01,9.675678089696159168e-01,6.377124548219790245e-01,6.559050309144676127e-01,9.784770288683027895e-01,9.918943145828762464e-01,8.091351545895820729e-01,4.693513176281971511e-01,2.448610845661681745e-01,5.141283913367136194e-01,7.876940540095136445e-01,8.017773228854945256e-01,7.261121616724049987e-01,9.264009081769822851e-01,3.171267834665046359e-01,7.752457466154953902e-01,9.915706836660840295e-01,7.070962549042686396e-01,9.371444371688525399e-01,6.668730954816932677e-01,9.700815102728073125e-01,8.999924020561465010e-01,5.526394502016608312e-01,8.820242239206119716e-01,7.079342142407404337e-01,9.055185142604899040e-01,7.856044957550527563e-01,7.575968993701664989e-01,7.355425355154665557e-01,3.458451107553670023e-01,7.855575159650866057e-01,9.597554767461027314e-01,7.318799815396963560e-01,8.112055107316766822e-01,7.489539806887409723e-01,9.636515037877375622e-01,5.273164412254005562e-01,9.219053861925148308e-01,8.231730002159286519e-01,5.751800875193496809e-01,9.155503306864762880e-01,6.344630856608712843e-01,9.079349503478806316e-01,8.124087878954600050e-01,6.535463749355285845e-01,7.844414489180465688e-01,7.768807413360753200e-01,6.249308117886062108e-01,7.782104186725427031e-01,6.071418638564197723e-01,5.070815762488577461e-01,7.355206802569644875e-01,3.913198925145122131e-01,5.922381094609459051e-01,9.706773391925784811e-01,9.553204001833012216e-01,6.990481631521298089e-01,6.236240974808959781e-01,4.616474931965982020e-01,6.330547755731570359e-01,9.693842253996607372e-01,2.008148838216909648e-01,5.083783375499709711e-01,8.655214247241874714e-01,9.713615214048116897e-01,9.543225213578004906e-01,4.385994504478499811e-01,6.960945759761497653e-01,5.560771411557845489e-01,5.443351735695042271e-01,6.517751812133728562e-01,3.652932767671840941e-01,8.568348044475815328e-01,8.271176094173375848e-01,6.178989115330271176e-01,5.056865564289134696e-01,5.845433609373312800e-01,5.744403058844167465e-01
5.441007362697918293e-01,2.882122569307931093e-01,7.877196697068454823e-01,3.103756706349146133e-01,5.683714101410284325e-01,4.851188618694412535e-01,5.371136581845341595e-01,6.146413466188486163e-01,9.526368654285823911e-01,5.411042980557024817e-01,6.115960817428033325e-01,6.165596016051814177e-01,5.812363324468269310e-01,9.228810306490765614e-01,5.276411031430677800e-01,5.558884384199406226e-01,9.471231251089807790e-01,9.834281454877116246e-01,6.926873010153763444e-01,4.262001231929086198e-01,1.554952166486074094e-01,4.723529072192901301e-01,6.565195531074651258e-01,6.919300160939731992e-01,5.368975395786367288e-01,8.876123863457536789e-01,2.229352294538765045e-01,7.152280176246128551e-01,9.779865161182929034e-01,6.172953930251486865e-01,8.657255921767856854e-01,5.585809999092253841e-01,9.307253103465517041e-01,7.815988608996601306e-01,5.162083668959122074e-01,8.501692700689121862e-01,5.841773339460666348e-01,8.386206849232954452e-01,7.371445447161284470e-01,6.911701277819201072e-01,5.862278251130527140e-01,1.724414033326362727e-01,6.189778081241592567e-01,8.978541901165942862e-01,5.335339449810670986e-01,6.786051192049503689e-01,6.673186102181886126e-01,9.170198654002422733e-01,4.940734403368680083e-01,8.036307539331843941e-01,7.505016869598705176e-01,4.989834790392141395e-01,8.362856649155936406e-01,5.947804585811735656e-01,8.509335930756510846e-01,7.160979116591597027e-01,5.913144780164372172e-01,6.424030885403487767e-01,6.724824104883542208e-01,4.467712451443196509e-01,6.732659331229493560e-01,5.422492527237757765e-01,4.296326963446737701e-01,6.782475773031306776e-01,1.963059266287448812e-01,5.575359254093155137e-01,9.447220926799493324e-01,9.150497624633481264e-01,6.338853668449068168e-01,4.657787519988422220e-01,2.524498863412296124e-01,5.390979046557528021e-01,9.355333120412172576e-01,9.456615873764287472e-02,4.753673698942905146e-01,7.588561626473194766e-01,9.311265249551931023e-01,9.001941808209120710e-01,2.477505902067913268e-01,6.434421114554274013e-01,4.450011072112364241e-01,4.196677430662720809e-01,5.008388098010156941e-01,1.816820283325809859e-01,7.773344590217492467e-01,7.482547720939763947e-01,5.453540962232794609e-01,3.074643732665340856e-01,5.455015247916945587e-01,5.354132621721714447e-01
5.097660865756887816e-01,2.372377711447744564e-01,7.238227006519964979e-01,2.813199872866702367e-01,5.264580228963285924e-01,4.310292706082873848e-01,4.200660361097177109e-01,4.776236494866146209e-01,9.361373439494521387e-01,4.028926144078056049e-01,5.536426426400350431e-01,5.660689333051958094e-01,5.376643049791399731e-01,8.745312331533248162e-01,4.604782867947106451e-01,4.939036615167120559e-01,9.116808784303814805e-01,9.747931352951577644e-01,6.080052484470571672e-01,4.011445435768384860e-01,1.163970572199190257e-01,4.477777901242860348e-01,5.634961148666435271e-01,6.132664652256879512e-01,4.154298798710094331e-01,8.570238681503130618e-01,1.774628867132127530e-01,6.755039759235217378e-01,9.614938273222688458e-01,5.595861640758558186e-01,7.969986167943560185e-01,4.910018085957092993e-01,8.886053723094408108e-01,6.746671327050005607e-01,4.945450276949833746e-01,8.281722055978043562e-01,5.043023271443798361e-01,7.834374099228776922e-01,7.053540198982972687e-01,6.474822721909523349e-01,4.873181604066347816e-01,1.072304362526724786e-01,5.010164945775538170e-01,8.296315910428526674e-01,4.060398504718478740e-01,5.810196434085310724e-01,6.132979940597591550e-01,8.681557583366714681e-01,4.744089488606973992e-01,6.861745223173789654e-01,6.990726460499149253e-01,4.536901843042633331e-01,7.659477917248310730e-01,5.706646835663702344e-01,8.050924582837517551e-01,6.468762323079503274e-01,5.529118265553262246e-01,5.419267200301237652e-01,6.003498714987201001e-01,3.447321699381027393e-01,6.006178768260727052e-01,5.030141547836164406e-01,3.851432609053773715e-01,6.414756888780402955e-01,1.210854992462174207e-01,5.367113818407668324e-01,9.203657186301966719e-01,8.777425470873795321e-01,5.926782006588258156e-01,3.735507416715342921e-01,1.628747449325877450e-01,4.816962830938744111e-01,9.014398966150581893e-01,5.849255801100842339e-02,4.559168749611922089e-01,6.732767159155793601e-01,8.869393706603172500e-01,8.458398020059664235e-01,1.649615153187989625e-01,6.104611855839544576e-01,3.811005545518051374e-01,3.495210749330613931e-01,4.096105374285972101e-01,1.121846421705234714e-01,7.173266287224295823e-01,6.916116901838155195e-01,5.012894832387290167e-01,2.131684250432925587e-01,5.221013798282914120e-01,5.120827928847497823e-01
6.954348484175308931e-01,5.837060069334468748e-01,9.501926596568838201e-01,4.647446635966112627e-01,7.450238165768002796e-01,7.246044735610144283e-01,9.143139638439193861e-01,9.563439114770573291e-01,9.889143795243027224e-01,9.423023772220828764e-01,8.288619967368275887e-01,8.114860029842632105e-01,7.614794392881790719e-01,9.934852559664454352e-01,7.986198007073425087e-01,8.015990218983617410e-01,9.958497112487584291e-01,9.977613241705537428e-01,9.290785049386894867e-01,5.471433417297940638e-01,4.711704231586323899e-01,5.878799143966867424e-01,9.238390314707767281e-01,9.204249769410227655e-01,9.207271190893074886e-01,9.665969755890920778e-01,5.232860446351975670e-01,8.587336079029789238e-01,9.985088305313443158e-01,8.322311313764140239e-01,9.852152387850580118e-01,8.195469925383512821e-01,9.936468963373326080e-01,9.790430416692903481e-01,6.160861326102801128e-01,9.244461799517417200e-01,8.652416357401297997e-01,9.662141753520380183e-01,8.552406001327895746e-01,8.501788602848283638e-01,9.027073072674041132e-01,7.360569202957534252e-01,9.399502379502842064e-01,9.929967155801937562e-01,9.280930328087938497e-01,9.385915095203197778e-01,8.583953580472986067e-01,9.921584748352284544e-01,5.859055468518687970e-01,9.873904844711427486e-01,9.103541516425447400e-01,7.008779486710016160e-01,9.765098768541448093e-01,7.007430573264018525e-01,9.632143539537934007e-01,9.191745524238218445e-01,7.518370445899744681e-01,9.277451967427096102e-01,8.994267058678557802e-01,8.586448008686499156e-01,9.007808220609665462e-01,7.130503173087474611e-01,6.422165846129258560e-01,8.201997775176207428e-01,7.835916522491331859e-01,6.517966797854544136e-01,9.908100580047199957e-01,9.864412165233850116e-01,7.969910364211343357e-01,8.391209551790976828e-01,8.191585658754694244e-01,7.754696879490234895e-01,9.922214321172698748e-01,5.465560614641750137e-01,5.669702306573972672e-01,9.585070849985020125e-01,9.943294873844789050e-01,9.894360933868846519e-01,7.851489781433463877e-01,7.780987264020408078e-01,7.353795287656518243e-01,7.454141532117229962e-01,8.507430114531560061e-01,7.592907549536942469e-01,9.400264231413987259e-01,9.180021921193769474e-01,7.338357007841675994e-01,8.196000349683004726e-01,6.514295549054867074e-01,6.416112935140070306e-01
6.389688146453106343e-01,4.626381597052887651e-01,9.093393249368340037e-01,4.014846155169308761e-01,6.811958458023957830e-01,6.374145810090000586e-01,8.170134331876309775e-01,8.867546597699126343e-01,9.802769688764108036e-01,8.533404252687684099e-01,7.570171370560940804e-01,7.451712275961357435e-01,6.971429428758878499e-01,9.824983455109150832e-01,7.068576356042681752e-01,7.183265718771001396e-01,9.885862195754956394e-01,9.950720420598895277e-01,8.677896501172616128e-01,4.995244973277527811e-01,3.241934203224399180e-01,5.429585364533161540e-01,8.544682390556173068e-01,8.587026501883417984e-01,8.245368695269765791e-01,9.455884323214015508e-01,3.932441792996830277e-01,8.111852151772415143e-01,9.956854568182985643e-01,7.614019435441291561e-01,9.638112818432605922e-01,7.333128691692274437e-01,9.835137686724716444e-01,9.445535578357072692e-01,5.775477312052904599e-01,9.004839259488272019e-01,7.795129684391255420e-01,9.360582483590021985e-01,8.151336168209071253e-01,7.974867322318051066e-01,8.160384847742127024e-01,5.017466296517778535e-01,8.654227713871425198e-01,9.794157739658045925e-01,8.328763551649183139e-01,8.753980215437926482e-01,7.970170009421272406e-01,9.798293160964806070e-01,5.501985890521640110e-01,9.608965697014235641e-01,8.629738830109188186e-01,6.261026478590550060e-01,9.480510689853047790e-01,6.609278433317536949e-01,9.350535916708426765e-01,8.629277484905131246e-01,6.938620811703606339e-01,8.557305618586014129e-01,8.338385884255237190e-01,7.333617073974098011e-01,8.352943451168681754e-01,6.500677487293556878e-01,5.607047518574642675e-01,7.711066736362197638e-01,5.567482909167058569e-01,6.157470891916587696e-01,9.812411754043022238e-01,9.717225584684177075e-01,7.400300207842942513e-01,7.209726581145080582e-01,6.203858849419199295e-01,6.930239577306518406e-01,9.819263604369786735e-01,3.156876764993850615e-01,5.311978927878191481e-01,9.134961077437632193e-01,9.846399277480689660e-01,9.739342268240347433e-01,5.868446712391721665e-01,7.298329435232464579e-01,6.304174276656477893e-01,6.283570910758655703e-01,7.423726784089420550e-01,5.266569967789989093e-01,8.968115534371007280e-01,8.692966498352998617e-01,6.653813711515524920e-01,6.457542701004801433e-01,6.109832474398944058e-01,6.009447522722171087e-01
5.479802417025871897e-01,2.943978324402065638e-01,7.942490302124779467e-01,3.137787167143268330e-01,5.730819357897787292e-01,4.913086980916180901e-01,5.503911938336695231e-01,6.294982136554941876e-01,9.542320408299819201e-01,5.568018035758023343e-01,6.180146480185950697e-01,6.221597428278758946e-01,5.861189651591830474e-01,9.271386146472686551e-01,5.352517919622867826e-01,5.628556865781408902e-01,9.501717805704907871e-01,9.842024688202937188e-01,7.016499652621154270e-01,4.290726691379457280e-01,1.605554792026014088e-01,4.751549483701142385e-01,6.665002751889606003e-01,7.002933205687237317e-01,5.506873792269277867e-01,8.906995374453081649e-01,2.285930367606898439e-01,7.195508868803761615e-01,9.793522146025537278e-01,6.236770572557162051e-01,8.721410936320475038e-01,5.661674878201626848e-01,9.344470017662460659e-01,7.919933092215550863e-01,5.186665997563921771e-01,8.525152028752659428e-01,5.930534413525843096e-01,8.441109013271979045e-01,7.406125157927265779e-01,6.959402917855248560e-01,5.971795815035785271e-01,1.815550450617879341e-01,6.317801330798681336e-01,9.038441319757580805e-01,5.480507061141907110e-01,6.889295528167694860e-01,6.732147448042439253e-01,9.213866379895099268e-01,4.963092691149809110e-01,8.146241807319664074e-01,7.559569411281931162e-01,5.041429960618845074e-01,8.430928185126513874e-01,5.974931387189856835e-01,8.555346734140458764e-01,7.234253826371250806e-01,5.956156396303239342e-01,6.532268379933330316e-01,6.802519212946956939e-01,4.588311094363630160e-01,6.810859341418694646e-01,5.466817473478287059e-01,4.347731682873042791e-01,6.822979254391902115e-01,2.067706505402664707e-01,5.598898572624657621e-01,9.469971134555351666e-01,9.185638134157526613e-01,6.384563473937103772e-01,4.765302738879130806e-01,2.644513939010091907e-01,5.455807834437920167e-01,9.386243511546663587e-01,9.974039719613195243e-02,4.775824421838422706e-01,7.675460714867822221e-01,9.349868803311514043e-01,9.051530438228976294e-01,2.587277896897668961e-01,6.471100369817330833e-01,4.524182056153975284e-01,4.279052510770653406e-01,5.113128394397028487e-01,1.913943492260442025e-01,7.835419791181920113e-01,7.542330212322138072e-01,5.503272408419852546e-01,3.195373295017568949e-01,5.481486290840466014e-01,5.380553136741446085e-01
3.731342562452883982e-01,9.657301056007654150e-02,3.907156086068219181e-01,1.819875649559622999e-01,3.590700643102728296e-01,2.385425205316125952e-01,9.706191864961792592e-02,8.767965004782453387e-02,8.028523236221341008e-01,6.578006449940121403e-02,3.206701588907467926e-01,3.587284851639820915e-01,3.623273838332927710e-01,4.386375494563524158e-01,2.230705402500647028e-01,2.626995683148566352e-01,5.257409256712876067e-01,8.722940887345749239e-01,2.545814674951296652e-01,3.059711940296137578e-01,3.283988196002717713e-02,3.519983972795465155e-01,2.085761980496848578e-01,2.792439481607174034e-01,8.923479092078290265e-02,6.624482332313897937e-01,6.371926149956473606e-02,4.932912369801997765e-01,7.078591606097185407e-01,3.259613273956170065e-01,3.451076654233820040e-01,2.432797611899488455e-01,4.915058637182279644e-01,1.854767712937771817e-01,4.078797990730819722e-01,7.134093151923598386e-01,2.159536097188516635e-01,4.549892104709401530e-01,5.577963524726223810e-01,4.521409742343414639e-01,1.588722827358524936e-01,1.274483658726549562e-02,1.252222949215902881e-01,3.083149667146217188e-01,7.841024951618598415e-02,2.017994118104649570e-01,3.799521004311381400e-01,4.473205459729708289e-01,3.962146177210399967e-01,1.473505414178998274e-01,4.493550555759917575e-01,2.846692993863881305e-01,3.504275921165395102e-01,4.707702885948519267e-01,5.271438613175687404e-01,3.341224066102003176e-01,3.957953507721279629e-01,1.790184233322897334e-01,2.976956641578877849e-01,8.492091474485982672e-02,2.958650719054378153e-01,3.486542571579547278e-01,2.289190819030050006e-01,4.795097890323526402e-01,1.337924867629671291e-02,4.518494892198279267e-01,7.034055789777982071e-01,5.814604988275507980e-01,4.185110422683188114e-01,1.135361527660319059e-01,2.044459591896152784e-02,2.681066721001086894e-01,5.852459830562316556e-01,7.527186984011557079e-03,3.791135692350106612e-01,2.707111512380441232e-01,4.641463425160827216e-01,4.231192042965100097e-01,2.433831725120923564e-02,4.695536750211746768e-01,1.745585123538981043e-01,1.390028888924967065e-01,1.347948667749257201e-01,1.273626819441209083e-02,4.109376532355902834e-01,4.175947085240434009e-01,3.294975475803006426e-01,3.537824007796405018e-02,4.274421476897058425e-01,4.181428358849770266e-01
4.742150699506018641e-01,1.914967819428132212e-01,6.466617514110862830e-01,2.531185559978870181e-01,4.827855895838921718e-01,3.768597458546278922e-01,3.080722158120242637e-01,3.397975699987849652e-01,9.135930103241843847e-01,2.748998604283142133e-01,4.922423892521363697e-01,5.124594908352227973e-01,4.920628464586186412e-01,7.995413330083910308e-01,3.926195381938649143e-01,4.301090890544851941e-01,8.538566821070666668e-01,9.613157747182340396e-01,5.132295346123386670e-01,3.758020149827252521e-01,8.526896339932188429e-02,4.226650947440471762e-01,4.625866097490664575e-01,5.253738797257549997e-01,3.000637369523566633e-01,8.184636618747160863e-01,1.384833639437829111e-01,6.316537837936934130e-01,9.323052188806558727e-01,4.982690552824358132e-01,7.016927536936260479e-01,4.215835075088558148e-01,8.232045007427859495e-01,5.413762720836359232e-01,4.721954597748301841e-01,8.028477570897217808e-01,4.216305613144440412e-01,7.133631518714841357e-01,6.702893656886091955e-01,5.996295110022595853e-01,3.862920315171559094e-01,6.366753618027731765e-02,3.792297712015265110e-01,7.257393092203293650e-01,2.866120687342333384e-01,4.732256574558397211e-01,5.544401612915206279e-01,7.941353053642906668e-01,4.541848710199474226e-01,5.336843585322088579e-01,6.401531880097286464e-01,4.077146183328315687e-01,6.738668503706640722e-01,5.454042736687059190e-01,7.473142215456094473e-01,5.683255057772653718e-01,5.125846066322092831e-01,4.345600173560307256e-01,5.210349279719350690e-01,2.525900309681303191e-01,5.206842318243217749e-01,4.624621757806910982e-01,3.411371719653515378e-01,6.016767406971028631e-01,7.085896505545316582e-02,5.150712400197705598e-01,8.852728333520493154e-01,8.252406368411934201e-01,5.487166657374878964e-01,2.871316336919342294e-01,9.917428791633992047e-02,4.229368061421160396e-01,8.502527302810338750e-01,3.505870291120149335e-02,4.359709530225913676e-01,5.709719599740011864e-01,8.172426815891576934e-01,7.665679497697491795e-01,1.043681176332379029e-01,5.753105771528089774e-01,3.191881567960515032e-01,2.833574323514124194e-01,3.215681145322787371e-01,6.594715055034330864e-02,6.460782876907493755e-01,6.263969485335523224e-01,4.557702796247942167e-01,1.399121349348969590e-01,4.978347287245524222e-01,4.879349415941058310e-01
5.178261583607672858e-01,2.485964337395522583e-01,7.397997236271419697e-01,2.879740016738681629e-01,5.363281669381589900e-01,4.435960218016000711e-01,4.471582221879463193e-01,5.101805709010394096e-01,9.404255977151529944e-01,4.346962988160330554e-01,5.674061806626582438e-01,5.780570324165393847e-01,5.479441655619509133e-01,8.877736371136394355e-01,4.761664880790951182e-01,5.084718410030331093e-01,9.215348097998207200e-01,9.771431631552348618e-01,6.286567551838003753e-01,4.069704798623544617e-01,1.247073174254592631e-01,4.535139229222938106e-01,5.859532422655905348e-01,6.324107804538284805e-01,4.435022476822013116e-01,8.647560920403263296e-01,1.874143861985939352e-01,6.850641961457732965e-01,9.661893951202510378e-01,5.733062373401319745e-01,8.151448123120967892e-01,5.068882069076725561e-01,9.001276558817558060e-01,7.020620707199025645e-01,4.996188628997371706e-01,8.335423152995248275e-01,5.231787089985551198e-01,7.974805545489315195e-01,7.129964801468212654e-01,6.579701433454665516e-01,5.106788791927568960e-01,1.202204755586528395e-01,5.291495863460127236e-01,8.482975114688103835e-01,4.354031501220548828e-01,6.047754190758252157e-01,6.262581232623575245e-01,8.814248068786795232e-01,4.790087109969909940e-01,7.168880407155200363e-01,7.116463581404278704e-01,4.642551696855219956e-01,7.841193643277424297e-01,5.763462478025024316e-01,8.167055518509203083e-01,6.637905775349990378e-01,5.619786439228852126e-01,5.660889801972897040e-01,6.177715986521599145e-01,3.677394274277218655e-01,6.181703586912330461e-01,5.122226540155917496e-01,3.954190850590416084e-01,6.502564004318863722e-01,1.360960971747110226e-01,5.416018673497511315e-01,9.268261187058659534e-01,8.875763232041981032e-01,6.024687278085647524e-01,3.945912516663834801e-01,1.812537849218465447e-01,4.951500160920812021e-01,9.106359226944545915e-01,6.556227972334220666e-02,4.604615510690391877e-01,6.946989360101174515e-01,8.991031111818961197e-01,8.604131455481254243e-01,1.821151924667852307e-01,6.182878607159900675e-01,3.957838402543055745e-01,3.654937444397636237e-01,4.306530900884859570e-01,1.260174797894092757e-01,7.322222610237042462e-01,7.054980635778502762e-01,5.116347920896799906e-01,2.332100961567453445e-01,5.275932720423694988e-01,5.175543291301173410e-01
