9.521515935000839370e-01,5.430066884868184340e-01,7.709385277346419985e-01,6.738917216562944068e-01,3.650480534270408861e-01,5.155263014620250495e-01,9.001416556807622094e-01,6.871148636616482008e-01,8.646623105421957778e-01,6.301120421004560157e-01,5.980775132589171150e-01,5.464914406517219492e-01,6.001301489818144930e-01,6.594829891729770965e-01,9.244684597429179140e-01,6.863277359023156610e-01,9.707629927087438881e-01,7.617984146979297488e-01,7.005775656754207326e-01,2.440724023754831384e-01,9.806919956647852654e-01,7.416934432929561671e-01,9.716980900569113233e-01,6.563505104581054406e-01,7.222555063988190804e-01,6.120624467301024607e-01,9.671162492587643822e-01,7.477723892142482676e-01,8.958880193006457660e-01,8.543069099998611415e-01,7.972125902364599614e-01,8.087400136580428223e-01,8.306208244266336527e-01,4.657558329223117077e-01,9.594449664833185620e-01,8.149257455528524652e-01,9.634004342480344540e-01,2.669156798758305360e-01,4.305016361861719876e-01,8.404955911051835704e-01,9.758464755927283019e-01,8.861479586170004641e-01,6.833904127390492134e-01,8.872825279578383517e-01,8.054943685923077190e-01,5.811019553576839414e-01,6.275363249733677540e-01,1.129061245216566867e-01,7.387249710594069319e-01,5.416836072489780163e-01,5.027895060576971220e-01,9.381518210107099298e-01,2.977821514013188620e-01,5.667259211439462652e-01,8.156468511995399462e-01,6.061872605353102461e-01,8.654038828797604443e-01,3.976847851782493448e-01,6.716056535474944633e-01,6.523682086956588133e-01,5.882438582301736663e-01,4.391391464562984792e-01,3.735891359577838688e-01,7.839249259486423815e-01,9.301757837497893755e-01,8.089029922160889674e-01,4.837261266963673312e-01,7.847815620242043488e-01,2.531802672790255948e-01,9.030883040992754296e-01,7.569190112712336216e-01,7.217894474246248082e-01,5.853570827177232427e-01,5.855599139908130857e-01,5.686289822971765107e-01,1.226319752432595417e-01,9.585662321593239055e-01,7.179895336897178515e-01,6.280423945981121747e-01,7.052238787390572305e-01,7.854228704248242821e-01,9.144675282113667869e-01,8.909040408855605220e-01,9.306741450882057842e-01,9.297534752023667304e-01,5.594787808486565428e-01,9.589532068660451269e-01,4.328985510726113262e-01,5.295901646225612547e-01,6.669214698343490788e-01
6.856162751316343673e-01,4.306018228069380949e-01,4.022069471684822650e-01,4.911567528089883505e-01,1.218130527128607615e-01,4.365022804933889611e-01,4.276428160280378310e-01,3.795930525438031000e-01,5.094332330737826320e-01,5.581040930743972339e-01,5.181621358934662691e-01,3.922851514632620384e-01,4.559099239449636021e-01,4.677198386745079484e-01,7.455895855527505667e-01,5.136464410695308347e-01,8.748696374044345747e-01,2.801405165596556612e-01,5.364743980906019338e-01,9.098196822041981768e-02,9.239500773505342490e-01,2.602328650875935789e-01,8.010815767594119396e-01,4.911706205774640233e-01,4.180502030541832781e-01,5.023781534451605690e-01,6.803159961697454738e-01,5.966150411828646805e-01,7.370164954256498424e-01,5.470994629067462700e-01,2.632251890133829875e-01,5.094688374881348736e-01,4.486186018542686060e-01,9.747649528655369378e-02,7.824592515040967866e-01,5.226551065522936357e-01,6.853535320165360378e-01,8.875976155013294566e-02,9.025515366792546956e-02,4.650723685788343831e-01,8.366694089406135904e-01,6.781014220163990025e-01,5.674965713418201885e-01,3.961530289786249770e-01,5.768322186581030797e-01,8.135758999552307469e-02,3.379074433094932939e-01,9.750472545913786010e-03,2.678571042258803825e-01,4.705231798740329707e-01,3.959571418172489476e-01,5.316947678058422389e-01,4.817145099790325069e-02,4.914226930112038372e-01,3.533502131416136338e-01,4.834188913180467173e-01,3.720491357811868127e-01,1.755798154080476514e-01,5.924501243280726470e-01,5.689697679764735838e-01,4.842842804689697078e-01,3.286057135029182841e-01,6.214134779564569472e-02,3.832424407789511989e-01,5.219133311094065197e-01,6.671948407657051217e-01,2.819365318714497359e-01,3.350481456655606260e-01,7.752384981658672070e-02,4.338653344571125614e-01,2.507991071710508613e-01,1.466421306441456351e-01,5.165466208439251083e-01,2.080333830792116256e-01,4.663325272477027994e-01,1.947649897097319949e-02,7.846944237512034626e-01,5.405481758434282913e-01,5.202842970727353800e-01,6.350269463887994181e-01,4.255426027383572563e-01,5.635963745813155068e-01,6.259416430162701994e-01,4.646458098636586653e-01,6.196054571104248065e-01,1.608557067009834252e-01,8.520275797068895818e-01,3.349447266173675164e-01,4.419959034799799125e-01,3.491871709614166042e-01
8.803797846112750847e-01,4.922954910533096640e-01,6.199589893026443699e-01,5.946908037513702894e-01,2.326926729335803690e-01,4.798343800917571067e-01,7.462099376255941774e-01,5.527425187725596434e-01,7.383150220567475941e-01,5.982273587145400251e-01,5.625092577439632091e-01,4.764389711313146147e-01,5.358909168871927031e-01,5.757773404791862726e-01,8.654839612668691062e-01,6.119028778753362596e-01,9.427720317722955157e-01,5.535414621801844071e-01,6.302733198542080917e-01,1.601141732923950234e-01,9.638832268266955827e-01,5.275384388043551365e-01,9.290391630409392532e-01,5.842109616548092355e-01,5.931342543844195792e-01,5.634395462947051625e-01,9.002431545259962364e-01,6.843711513241285127e-01,8.385760170893317156e-01,7.423215335772862522e-01,5.720129720385657146e-01,6.921611686935469354e-01,6.860975818151593408e-01,2.541316818212940865e-01,9.102182002687713158e-01,7.018817843267194378e-01,8.956108364814227007e-01,1.674927364521848483e-01,2.326577663103901461e-01,7.008435283399664373e-01,9.410215150466689771e-01,8.121495425559397408e-01,6.330846474331006668e-01,7.201976455730090265e-01,7.152649422924310940e-01,2.869082709413420251e-01,4.960961535948185674e-01,3.868973962819963891e-02,5.298206690648271655e-01,5.097073938844521868e-01,4.541642159726764216e-01,8.253523722075343239e-01,1.401328625789709792e-01,5.330210144538651829e-01,6.332620981213024081e-01,5.516723826700976607e-01,6.874593944409875812e-01,2.841163871658705098e-01,6.368901461158698041e-01,6.156662510113197762e-01,5.418884780349986219e-01,3.879294337685113558e-01,1.816265131568915447e-01,6.212585612420546965e-01,8.121376466154422991e-01,7.515091029019966840e-01,3.878410562877826484e-01,5.994976765833210930e-01,1.532700941838555930e-01,7.517918260055217461e-01,5.330900475306279418e-01,4.334387641264861868e-01,5.546491584957985443e-01,3.986127556669192828e-01,5.228098865342796220e-01,5.491450250622786217e-02,9.096964921873572640e-01,6.427290052030255607e-01,5.804679297291417406e-01,6.745936214527888941e-01,6.407991446192243812e-01,8.051136240881169304e-01,8.000954830501969539e-01,7.965730942970310480e-01,8.375914296254560742e-01,3.516892430571610939e-01,9.256057739293637177e-01,3.876687417212344999e-01,4.900864592014659848e-01,5.254421360358746407e-01
5.765924803336710536e-01,4.071806863374466956e-01,3.231879751636110298e-01,4.507840310412791207e-01,9.294432624363913042e-02,4.199470142613233037e-01,3.053683985345507779e-01,3.178963009763806080e-01,4.135722124973804648e-01,5.423336095403660240e-01,5.008768889158591309e-01,3.610832309875413593e-01,4.253247296114790466e-01,4.261394732373444127e-01,6.836893205382551519e-01,4.748862706948616674e-01,8.338143887424210865e-01,1.990283206298791574e-01,4.990599068022409379e-01,7.234893349173285304e-02,8.995831217138400282e-01,1.836325340919434113e-01,7.184191962275522370e-01,4.549574536389179302e-01,3.532514102137767065e-01,4.786181293723104635e-01,5.488201177323176472e-01,5.605205347414571326e-01,6.881721225623578242e-01,4.631867539164218894e-01,1.765269293908172665e-01,4.350831212836022144e-01,3.569025448106787346e-01,6.474414588804770776e-02,7.065882598537753800e-01,4.487511670094952443e-01,5.616204012445030758e-01,6.851663575679496632e-02,6.048130647078800437e-02,3.719863147437250661e-01,7.674189491080998238e-01,6.146040305607994858e-01,5.413134238844096169e-01,2.787356471038278660e-01,5.182700133643783902e-01,4.697464130389805009e-02,2.835340001909563701e-01,5.676549207764613157e-03,1.913832893182015049e-01,4.554236753306424301e-01,3.741001053870781079e-01,3.952817191581735612e-01,3.117807755175847073e-02,4.753181127404182971e-01,2.592644920849900281e-01,4.570206576207945237e-01,2.628390490008583602e-01,1.433708764670885150e-01,5.747849179497843686e-01,5.505066460649509219e-01,4.620107951523306777e-01,3.069182484014190693e-01,3.984167519257617723e-02,2.990937748369651983e-01,3.905244754925168982e-01,6.309621555051727615e-01,2.459890036593621598e-01,2.484350791933275515e-01,5.877112490125937366e-02,3.104200875705980800e-01,1.723084180356571071e-01,8.791711566995706606e-02,5.017186821728635282e-01,1.550988030884565272e-01,4.446184841302839308e-01,1.293959995795848986e-02,7.108713226788092587e-01,4.995336401982382046e-01,4.967263885988361660e-01,6.191679608610373142e-01,3.451727299009010874e-01,4.515506257155038616e-01,5.441922291355834052e-01,3.263014780891765887e-01,5.104149331617143792e-01,1.135873514776010867e-01,8.103523958462167665e-01,3.155111975633550503e-01,4.236168465077903011e-01,2.884151150444606571e-01
1.323420721618377982e-01,3.051204935338890922e-01,8.841035975511382650e-02,2.786388657984790185e-01,2.445761591632308538e-02,3.458437895835809184e-01,3.599861947704424692e-02,1.162108738115939649e-01,1.045039219627496296e-01,4.684074767119113525e-01,4.211450813189285824e-01,2.334844616946251117e-01,2.935842491029215240e-01,2.534817532760841874e-01,3.442106598729594569e-01,3.053873951261057429e-01,5.175728175427269928e-01,2.994576698119972083e-02,3.316524634492558632e-01,2.387303093738588414e-02,6.848644872126156136e-01,2.736355391198807760e-02,2.340990295203618232e-01,2.981059619786701198e-01,1.325534243035950965e-01,3.710628519948409032e-01,8.284172343693933793e-02,3.904876851513845448e-01,4.208722779017164961e-01,1.529315095698111082e-01,1.955693955019525629e-02,1.609361994832396725e-01,8.569025325485624123e-02,8.678401160573896711e-03,2.716598501894175177e-01,1.702764007403847202e-01,9.799840027059533720e-02,1.954568470755655568e-02,8.545630042391760481e-03,9.047752914415367609e-02,2.992044298605400221e-01,3.042065504208760207e-01,4.189174170761220672e-01,3.195128517638558263e-02,2.636358038113853497e-01,3.222792843875831991e-03,1.081737775285497583e-01,4.527299814248300440e-04,3.030166384920716244e-02,3.867158847832894986e-01,2.801142198853935339e-01,4.779250273137213012e-02,3.906623582342487293e-03,4.016382970314908984e-01,4.226261107744581913e-02,3.395940611279431587e-01,3.254213309314871877e-02,5.176478082761284960e-02,4.908534566086200646e-01,4.636558481917524843e-01,3.617649752069906355e-01,2.175875299643044991e-01,4.688783062046455834e-03,6.921986633559050472e-02,5.106921804184348657e-02,4.492588141722631545e-01,1.211790534340455999e-01,4.450293277189915769e-02,1.545033754638277732e-02,3.655590604497953311e-02,2.236569886378264246e-02,6.514805422164519737e-03,4.331586869952989138e-01,3.353521838613301997e-02,3.476186279213757668e-01,1.895523875724718739e-03,2.828666872544283173e-01,3.172964865246447053e-01,3.890323876393625424e-01,5.425714662004020861e-01,9.777397940962487266e-02,9.218305780436128472e-02,1.990374891089487508e-01,3.116697148226877170e-02,1.158084340430888953e-01,1.932370342707358593e-02,5.163836185121120081e-01,2.339298754970356442e-01,3.416284386052892419e-01,9.912073706237886639e-02
2.570899332234981016e-01,3.417279467918040714e-01,1.497365071924192381e-01,3.386845576993477436e-01,4.073036127170804460e-02,3.729190444107488567e-01,8.589147346835176999e-02,1.743245226088141198e-01,1.861921948713270714e-01,4.960842800956241083e-01,4.507278930697497521e-01,2.773909991885005755e-01,3.402728980396232394e-01,3.127501615286625847e-01,4.713016631076296648e-01,3.654309355606772391e-01,6.564684469042886272e-01,6.312199536060390803e-02,3.917647848183113402e-01,3.637369195212629414e-02,7.868875634194626434e-01,5.771279979474717298e-02,4.034229846223674198e-01,3.535481805922949250e-01,1.975175257901917447e-01,4.104217911739471703e-01,1.929014800387946760e-01,4.532385320158219821e-01,5.241036841544615132e-01,2.448260012650515793e-01,4.626363259866285438e-02,2.439667663770519468e-01,1.542259833029874239e-01,1.862649697769319657e-02,4.284316460660101966e-01,2.557827971077266116e-01,2.147887573593048605e-01,3.147175442830962844e-02,1.796344838145050651e-02,1.624437408303271435e-01,4.785529680772140915e-01,4.150620392735238640e-01,4.643650998844974787e-01,7.653735707186676285e-02,3.508267598029394252e-01,8.882098333387704325e-03,1.588248908787219527e-01,1.167809179586522207e-03,6.249861509781350771e-02,4.120560294116685784e-01,3.136162376805760599e-01,1.159484507688982730e-01,8.547806288137714884e-03,4.288763162105693749e-01,8.740854017113419694e-02,3.820868987687812135e-01,7.525492622079085758e-02,7.665848309220024692e-02,5.224585692511427570e-01,4.961822440272721235e-01,3.983762533983061793e-01,2.486761032052424991e-01,1.052230555296450494e-02,1.251085330646902749e-01,1.197100115870627091e-01,5.183083227797641301e-01,1.598920331369560466e-01,8.840189516731725150e-02,2.563716253430096959e-02,8.738280464130297742e-02,4.967879837769596102e-02,1.761391309585498208e-02,4.586583441109797210e-01,6.078913630031316379e-02,3.829178436257915652e-01,3.897997582677421337e-03,4.389343956839435457e-01,3.822093322552552741e-01,4.286495482308391725e-01,5.716777673810710114e-01,1.637993995753922738e-01,1.818201306981619414e-01,3.089668623367096689e-01,8.151655261479973102e-02,2.215871169759508208e-01,3.818986548862821767e-02,6.421052737263961419e-01,2.626663846965469062e-01,3.715024286093273620e-01,1.519916504135780388e-01
4.613294010086226304e-01,3.845178068724467990e-01,2.541000248050725441e-01,4.116418963890857152e-01,7.066876218949146027e-02,4.038157514747096055e-01,2.068133851831767678e-01,2.627881432118282512e-01,3.251224921788405386e-01,5.267177303680601330e-01,4.838503966838579307e-01,3.314560066599899768e-01,3.957487822264721955e-01,3.861802076468242029e-01,6.156033910589905345e-01,4.370026232740911731e-01,7.834867867004587927e-01,1.377365381844714853e-01,4.622185994356730054e-01,5.749519821473761394e-02,8.690442696171882808e-01,1.264912524121046544e-01,6.194210823946304512e-01,4.197489401591003588e-01,2.942907138360513764e-01,4.553105399674960418e-01,4.121778747360622108e-01,5.243321207055365862e-01,6.355876959054818087e-01,3.825078613679560591e-01,1.147484432058182430e-01,3.645551014501693943e-01,2.757511135697475191e-01,4.275988537532477568e-02,6.186317403610737120e-01,3.780948700069930446e-01,4.316827318796648272e-01,5.283548129722314551e-02,4.034863868551071681e-02,2.887061041442342546e-01,6.814790704041766567e-01,5.479909595235294972e-01,5.152999662565533878e-01,1.866430197708232874e-01,4.600891471562674750e-01,2.693102659426613657e-02,2.354978165766584142e-01,3.326288911060998939e-03,1.335422748105522250e-01,4.406317179991868782e-01,3.530633850876867541e-01,2.750917667137982026e-01,2.018792045276987177e-02,4.595065689832861788e-01,1.841442302730405545e-01,4.312541468273885514e-01,1.777853474607177520e-01,1.166117206894829311e-01,5.571975310393049163e-01,5.321850140373745042e-01,4.402204435085004808e-01,2.863609829871359147e-01,2.550325670471464273e-02,2.276284578466588049e-01,2.749043695045523261e-01,5.937698841321145116e-01,2.137333002544714866e-01,1.791456564525903683e-01,4.452703850168074351e-02,2.104557735588843126e-01,1.153540111369387999e-01,5.172228071820018924e-02,4.871115613046623771e-01,1.142462144966969739e-01,4.234366677919490507e-01,8.631014931605830026e-03,6.252627210589540852e-01,4.591418390582016062e-01,4.735378888670577213e-01,6.032957608354400092e-01,2.737947032926294488e-01,3.457467220049426082e-01,4.612566727682160250e-01,2.142557661181888340e-01,4.018399051664431343e-01,7.934611987491774210e-02,7.610626611236531724e-01,2.969813381866995838e-01,4.057193141117464430e-01,2.351711469093029361e-01
9.885720762430296737e-01,6.160395045407915937e-01,9.075117805175746399e-01,7.741295626548897468e-01,5.966447474063005796e-01,5.678651012221451744e-01,9.792439764650833212e-01,8.369954706884117357e-01,9.553024512704819671e-01,6.751511008863264607e-01,6.486987773345377351e-01,6.459740532058526608e-01,6.885565370052713075e-01,7.660702972425739166e-01,9.693721255810575643e-01,7.802523802892024074e-01,9.894195868676356476e-01,9.284103190117267701e-01,7.888299872076666164e-01,4.128890349064798237e-01,9.924489710985019419e-01,9.205789700303954604e-01,9.930392209674115955e-01,7.503765311038783636e-01,8.594482281930030387e-01,6.797750345827358043e-01,9.940993279086592915e-01,8.247621062596650621e-01,9.477457490719256583e-01,9.436839693904708337e-01,9.508712824431179156e-01,9.148993473940409960e-01,9.418009131942030043e-01,7.774460651179856407e-01,9.880575749994361390e-01,9.173819660634985329e-01,9.928017256241334909e-01,4.665586559726355165e-01,7.445777551592011045e-01,9.458083844737364965e-01,9.937661734077403164e-01,9.488565257474335102e-01,7.503022262535329334e-01,9.762186458813270074e-01,8.965583068347996454e-01,8.962244015793929819e-01,7.884224974724061141e-01,4.108610314730538615e-01,9.167101354742536179e-01,5.882307974661636907e-01,5.742663324124759328e-01,9.883665741206935085e-01,6.352892341367687434e-01,6.153296131095038479e-01,9.467084088099935180e-01,6.818054558938205778e-01,9.691015392798374428e-01,5.834372792481760106e-01,7.195708969854838211e-01,7.033491705735509525e-01,6.537560460174129950e-01,5.168987044843182943e-01,7.198255573362084547e-01,9.213945935822329680e-01,9.859657415469875730e-01,8.743119693353640365e-01,6.255001553015828719e-01,9.314519261243201509e-01,4.613999627919181945e-01,9.800109285236484613e-01,9.320212558585863061e-01,9.403386757596211565e-01,6.294760779215895496e-01,8.121248975232931988e-01,6.340235018140794043e-01,3.382893839597468366e-01,9.875027963671066944e-01,8.096272215184944221e-01,6.938179222498005450e-01,7.472423372959803300e-01,9.136782377613665851e-01,9.775615737531863081e-01,9.590494564940126310e-01,9.880780452934309066e-01,9.815733704821906214e-01,8.169526105661477633e-01,9.834061023132901758e-01,5.015925917093865261e-01,5.871423440002778715e-01,8.277220723711820050e-01
2.272659162746935857e-01,3.342897148799039986e-01,1.352738601930796591e-01,3.262565015904806964e-01,3.683394177418696652e-02,3.674730500300665836e-01,7.255572544672760082e-02,1.612031529270054608e-01,1.667814812843392280e-01,4.905816855980266733e-01,4.448194961680582149e-01,2.682803226170923372e-01,3.307139485846889437e-01,3.003911118062255192e-01,4.451995804205873819e-01,3.530958023189823547e-01,6.301770974975383632e-01,5.455483887554877370e-02,3.794963670286676249e-01,3.347117947208948924e-02,7.687068416213975741e-01,4.986437757159957462e-02,3.661220075984675804e-01,3.421599265612290663e-01,1.829437201241779498e-01,4.024974079052369702e-01,1.645888759877255358e-01,4.405932739454530012e-01,5.034886742997523035e-01,2.239783882427667794e-01,3.907277458696820777e-02,2.254218591044905573e-01,1.377637917527081979e-01,1.601611689699367069e-02,3.948823721268738263e-01,2.367844009716219555e-01,1.854827174372580267e-01,2.864551855540249312e-02,1.550918133061697339e-02,1.452041436658920992e-01,4.408329708803097602e-01,3.919244455601568200e-01,4.552693973824157858e-01,6.457572339834087571e-02,3.324420659535852751e-01,7.266295696585562541e-03,1.474348048281529933e-01,9.675796276978944083e-04,5.424266861037983084e-02,4.069828118746741663e-01,3.067920546589007480e-01,9.778449062168480255e-02,7.319334785133491464e-03,4.234281860547693399e-01,7.588846800836444861e-02,3.734806431969009965e-01,6.392069203862905946e-02,7.097008834645650299e-02,5.161895755394320107e-01,4.897127152541743689e-01,3.910012514226955394e-01,2.422740047093332738e-01,8.965715760163387935e-03,1.115768364249647288e-01,1.016310655676838093e-01,5.045700594449443743e-01,1.514824576609833662e-01,7.734939682843289255e-02,2.319489712975231904e-02,7.379476019855998881e-02,4.248045587487032926e-02,1.447134320298542644e-02,4.535737272066034942e-01,5.409450863903748213e-02,3.757963268286535485e-01,3.378514891039622291e-03,4.057758412466340725e-01,3.688914338280374072e-01,4.206930029418131101e-01,5.659314496924553461e-01,1.483293457976307961e-01,1.598196719312628966e-01,2.846367776230597779e-01,6.764683186959294381e-02,1.961432243472091275e-01,3.339561356885824284e-02,6.180958525669920656e-01,2.567839198932395650e-01,3.654835613610544764e-01,1.399203446617564017e-01
5.165880075342479394e-01,3.952788873081024001e-01,2.858394974667743393e-01,4.302166327180868555e-01,8.060888383442470217e-02,4.114915543496871497e-01,2.506948133107136378e-01,2.883159918558294565e-01,3.662300312613031017e-01,5.341796095618760454e-01,4.919748986002239755e-01,3.454480373061303289e-01,4.097844480800105216e-01,4.050970580521282560e-01,6.488633915603670976e-01,4.550204079872937624e-01,8.087774318458322842e-01,1.647464178783050182e-01,4.797762896092739315e-01,6.418944711795705749e-02,8.845004637510248680e-01,1.515965214765585267e-01,6.685553330452539411e-01,4.364748131067980319e-01,3.217301333345093939e-01,4.664171659794653646e-01,4.770069597826920860e-01,5.416604288583873883e-01,6.611860450240294451e-01,4.204951334264873664e-01,1.414846798841376541e-01,3.976947092664747108e-01,3.130737225177074312e-01,5.218523057993817993e-02,6.620266375074123077e-01,4.113695282355097071e-01,4.936278958391106531e-01,5.984570873770862776e-02,4.900005926973589887e-02,3.271132651551917903e-01,7.245913466800096847e-01,5.801547348973289386e-01,5.277352545872553424e-01,2.273757549498863217e-01,4.878207086108838353e-01,3.517178948506295005e-02,2.577018226931125922e-01,4.293591412492815326e-03,1.590574286879369026e-01,4.476804245391735604e-01,3.630390282740540986e-01,3.297323771082014687e-01,2.485704081445892777e-02,4.670452265538349579e-01,2.177008272582642012e-01,4.435148773849173498e-01,2.153964992687261160e-01,1.287978066267047861e-01,5.656126933084848485e-01,5.409438386276094191e-01,4.505975088746888568e-01,2.960700995091752885e-01,3.158088738358196673e-02,2.601698583363387662e-01,3.275237151023594473e-01,6.116850128466155834e-01,2.287319670389089676e-01,2.101559728514582059e-01,5.086074516801308842e-02,2.550108794395062328e-01,1.401689130633702318e-01,6.679645739435460805e-02,4.940823311221505532e-01,1.324312006130878572e-01,4.335166081532981774e-01,1.047356049512660273e-02,6.675185463311997802e-01,4.783866062849449485e-01,4.845976828397328684e-01,6.109009666907455616e-01,3.067202162417178579e-01,3.950430897706426747e-01,5.008563430184658216e-01,2.640056556832367507e-01,4.531267150679765265e-01,9.432438490090332139e-02,7.856226957363194874e-01,3.057474516684504096e-01,4.142336642971898852e-01,2.597079764696645365e-01
