7.542617962786700714e-01,9.587015280188884159e-01,8.447231817286607880e-01,4.617108433000507439e-01,6.585506510314296236e-01,6.792015003585840649e-01,9.738224356860821773e-01,7.861986405166506708e-01,7.564228410246804923e-01,5.517826317118531554e-01,5.791487322335745480e-01,9.752289217639363850e-01,5.867566341600863877e-01,9.029308435076991435e-01,9.486276665587681789e-01,8.781737496011834399e-01,9.793055660961236253e-01,8.717808459785941766e-01,7.835879283794519035e-01,9.473051066275797183e-01,8.738780712950923180e-01,5.394655021809382500e-01,5.123372796621915581e-01,5.801836298605007602e-01,9.900369963355301062e-01,9.798525309504496628e-01,4.283382252620070441e-01,6.752303580856494625e-01,9.323313866361341296e-01,8.534029655109990342e-01
4.515412090419181346e-01,7.946760386705515877e-01,3.178830007868546081e-01,6.270303815766314903e-02,1.592603748385943152e-01,5.022481294738103674e-01,5.377513263765542062e-01,5.515853050250790757e-01,6.731380765977748037e-01,3.311307313578196188e-01,4.835669036833418755e-01,6.247541700752833327e-01,4.786490796199006081e-01,6.529844732281905317e-01,8.125545330293116875e-01,6.581394187343837521e-01,8.183378578766381528e-01,6.706960791118701248e-01,4.826002525018995293e-01,6.256453718088972327e-01,1.922582979942015768e-01,1.592661180991522818e-01,3.802954597442737561e-01,4.900069227585917564e-01,8.522109001881131851e-01,6.098927571109558077e-01,6.032843212258157117e-02,1.207637102683401659e-01,3.723142496251963807e-01,3.091793561203228791e-01
3.957163648426680336e-01,7.391845832386386705e-01,2.330869989915767548e-01,4.115622086910166594e-02,1.123058897539822160e-01,4.700554060996010031e-01,3.890184437140353779e-01,5.041476767168607820e-01,6.572274536234447018e-01,2.970191762424098103e-01,4.668656228471931846e-01,4.898872430279156420e-01,4.597617692736936101e-01,5.876379496766126476e-01,7.711130626195715765e-01,6.047657271214373909e-01,7.495151805831116176e-01,6.228465579284668818e-01,4.241997390876334206e-01,5.250700484950433511e-01,1.169334681884075106e-01,1.212536626195459682e-01,3.585144417621878299e-01,4.742207947329000195e-01,7.784836759943070117e-01,4.623027013632531879e-01,4.018944201840110586e-02,7.886567239318997835e-02,2.555115679433697107e-01,2.226618716797471031e-01
5.760241883278757191e-01,8.844502355437042773e-01,5.428662741523037072e-01,1.501438372996348192e-01,3.142367237391647805e-01,5.722666418859524429e-01,8.131023947257788320e-01,6.511127088479240488e-01,7.065674186714564486e-01,4.118526756289265789e-01,5.201920325263171829e-01,8.473402594802185162e-01,5.201200356773224565e-01,7.756501180906424375e-01,8.827110311750847593e-01,7.608919263531058741e-01,9.168566644531532805e-01,7.631825042384046132e-01,6.098479950130687444e-01,8.050009731438174665e-01,4.620336070066069500e-01,2.748453599652567747e-01,4.295639035292065366e-01,5.245787979881166851e-01,9.445757968885125644e-01,8.526287274828129314e-01,1.405888668873847280e-01,2.787033190133468286e-01,6.626256889956367857e-01,5.430501995888179501e-01
4.082787795582575874e-01,7.526654599671219747e-01,2.509839721561425985e-01,4.534556904436085056e-02,1.218270785315087174e-01,4.773931128223868336e-01,4.221803660508543499e-01,5.150158415361969499e-01,6.608929009597868109e-01,3.046280737079404277e-01,4.706735342523332144e-01,5.212791456843003379e-01,4.640657557543086953e-01,6.029265383036687131e-01,7.811125307298750764e-01,6.172269402164807239e-01,7.666391213872729704e-01,6.340246835843671436e-01,4.374073172101456963e-01,5.485233613229488769e-01,1.314823553694288716e-01,1.291768277461690095e-01,3.634398117116838245e-01,4.778215512537816179e-01,7.973657164707900202e-01,4.963600722505028817e-01,4.412712580030276471e-02,8.706972579528068912e-02,2.799894363043848311e-01,2.407934652405543663e-01
5.739513810264939009e-01,8.832649166302741772e-01,5.389330025858423134e-01,1.480576385069513889e-01,3.110224272545539237e-01,5.710969398641427830e-01,8.096845167764730178e-01,6.495075384329708212e-01,7.060181916710495109e-01,4.104311069057483552e-01,5.195725563653238455e-01,8.446841027409983660e-01,5.194185050539181780e-01,7.738525695664311144e-01,8.817404465713063466e-01,7.593402479279169892e-01,9.156937323196019385e-01,7.617753125347672682e-01,6.077658799286534963e-01,8.025861622553078778e-01,4.566373194672153635e-01,2.725110418473032925e-01,4.287149156618533796e-01,5.239944184179081699e-01,9.436072704230408226e-01,8.498228416220365844e-01,1.386861684241973147e-01,2.751962022418808496e-01,6.580785140032463509e-01,5.389438960521382160e-01
4.580826382000970365e-01,8.004740390044892129e-01,3.286596765136088338e-01,6.577699412263383894e-02,1.655888429275265417e-01,5.059623236531969326e-01,5.549670369251212820e-01,5.570090965258874816e-01,6.749473374929656488e-01,3.351880319884847359e-01,4.854948582165764526e-01,6.394996691442648151e-01,4.808308705851323528e-01,6.602080223105758483e-01,8.169396172105053422e-01,6.640693661157639482e-01,8.252423171646039446e-01,6.760115200093512744e-01,4.893927361959236055e-01,6.367312474920248100e-01,2.029724939640874526e-01,1.642179515322442496e-01,3.828389892476138923e-01,4.918282099985501477e-01,8.592555891629901632e-01,6.261594861738497553e-01,6.318215142941047135e-02,1.266682317058045182e-01,3.871654370561329883e-01,3.202712852136888610e-01
4.461845218430261495e-01,7.898244938735037302e-01,3.091805679292347064e-01,6.028070131826820249e-02,1.542137789760246180e-01,4.991993919771114396e-01,5.235515709211744362e-01,5.471243226349757904e-01,6.716492103579680961e-01,3.278192050726583262e-01,4.819848413505023466e-01,6.124745969420555269e-01,4.768589154473242830e-01,6.470022463376009503e-01,8.088953087521226770e-01,6.532349275866220495e-01,8.125136857985676420e-01,6.663003256795126950e-01,4.770298109857225022e-01,6.164461378506222999e-01,1.837905835591895354e-01,1.552927715179707735e-01,3.782126761317326502e-01,4.885122438967158809e-01,8.462131030050814573e-01,5.963544221380423505e-01,5.807674806072682383e-02,1.160962387924710654e-01,3.603008830039065580e-01,3.002360465906159237e-01
5.099491876543194024e-01,8.418736312846415437e-01,4.191925172206235617e-01,9.530968202129730393e-02,2.225871415756413840e-01,5.351714274466609078e-01,6.831110699351532478e-01,5.991716192077183312e-01,6.890177652617897053e-01,3.679744492008976686e-01,5.006961085461414385e-01,7.451411096774767095e-01,4.980405578639013897e-01,7.143593849192120260e-01,8.487296394896645113e-01,7.088963010869739900e-01,8.725595281037676898e-01,7.162468375310266921e-01,5.428480021564022762e-01,7.183817225773674320e-01,3.025230990729977365e-01,2.076115690689053495e-01,4.030948625128131790e-01,5.061822152005308606e-01,9.054078854471894200e-01,7.424547329691342235e-01,9.043474580482062375e-02,1.821966777205842325e-01,5.094007884352589333e-01,4.140441721700686695e-01
3.010237537819769882e-01,6.156732424402715509e-01,1.220085720101225651e-01,1.869156227026730344e-02,5.697720681032283213e-02,4.119416475689971491e-01,1.743721936960028751e-01,4.177148467706303658e-01,6.271828054898748173e-01,2.401888687541508804e-01,4.365059554692120036e-01,2.596382812907102600e-01,4.255173177082699487e-01,4.613971359318915222e-01,6.798477122751616086e-01,5.012265402904579892e-01,5.858976318488637869e-01,5.294019242905358968e-01,3.235495980036732777e-01,3.416004230817944465e-01,4.329778619463071215e-02,7.170225647698530436e-02,3.201582412615780471e-01,4.454741887966681690e-01,5.866718631951485241e-01,2.234267588109072611e-01,1.878664016552092017e-02,3.478399105284397941e-02,1.119339260885142406e-01,1.123200400572010593e-01
