5.636079842017172048e-01,3.788890327422540505e-01,4.533804917989612826e-01,7.498066780114268637e-01,5.968255574957598286e-01,5.281894144337899721e-01,7.179519144088978289e-01,4.567301008191235745e-01,5.371963628711844407e-01,6.160277712317415721e-01,5.888379503451033337e-01,3.839578910587204130e-01,7.693123046808115761e-01,4.751971251157707798e-01,6.483290913035393288e-01,8.995174267522576539e-01,4.969469331709929771e-01,1.458268743176147075e-01,4.812297015060333916e-01,4.290836045165537516e-01,2.075369013879025670e-01,8.052641808192123607e-01,6.791932827793580874e-01,6.974603422324519020e-01,5.015028842521513930e-01,6.872462434659468711e-01,9.494336456736331975e-01,6.706392014309905392e-01,7.650673354646332358e-01,5.756546452887764120e-01
4.773587093974286932e-01,3.195416490648214647e-01,4.246584665937158110e-01,6.959356047640425924e-01,5.338697340037950045e-01,4.652748096792680421e-01,6.970560325659013179e-01,3.883145407765289381e-01,5.246549116520046185e-01,5.685124590733117156e-01,5.691411633701933814e-01,3.056411592624837525e-01,7.520309203977095791e-01,4.006974953773200787e-01,5.509195482955574485e-01,8.806360193733566710e-01,4.646629074774928370e-01,1.006111079803179431e-01,4.273339202502332013e-01,3.905434107162836233e-01,1.452608989952779150e-01,7.276346935317246079e-01,6.079862933767637978e-01,6.555811475196544613e-01,4.429557367919756961e-01,6.383333680878092720e-01,9.343611908390531129e-01,6.342335811726285133e-01,7.199521439370735187e-01,4.769420406801103685e-01
3.708509066095984075e-01,2.522622142597581996e-01,3.890885536645968812e-01,6.194612534839564200e-01,4.529789315936270100e-01,3.875362489173850289e-01,6.694359290274664032e-01,3.080026089458072769e-01,5.087586560751240494e-01,5.067086988567889305e-01,5.439336636509537470e-01,2.209353018852771022e-01,7.289765159872555467e-01,3.130456233792303644e-01,4.229924737822319813e-01,8.524542214659115436e-01,4.243054930768720978e-01,6.152359292449393474e-02,3.617374476206714484e-01,3.437621001299100421e-01,8.956997971078045628e-02,6.059705837707791698e-01,5.113614080186866806e-01,5.990481100244414714e-01,3.713396910615307522e-01,5.722714592316484605e-01,9.093470252315374314e-01,5.859719972691828094e-01,6.559595252781194041e-01,3.556098235525503304e-01
7.480933352184063190e-02,7.000260368533853250e-02,2.460021815589109317e-01,2.576161306552791630e-01,1.597905856934773994e-01,1.298099180054824442e-01,5.315749999383897473e-01,8.165510572736117689e-02,4.369059692081154744e-01,2.492930777602576642e-01,4.286891588967672306e-01,3.716725070076849768e-02,6.094378341762024531e-01,7.413598014673922210e-02,6.623486380822804498e-02,6.558826970953836044e-01,2.598146235853954766e-01,5.772908875133865754e-03,1.399566273197390132e-01,1.735353081602537539e-01,8.175492246333366381e-03,1.115920271075049319e-01,1.494389621763341502e-01,3.324898817343949209e-01,1.329626105667600366e-01,2.757984511845062991e-01,6.721799385792877057e-01,3.603500130735136087e-01,3.295121449286390614e-01,5.353928152405838109e-02
2.599100069518861522e-01,1.857836430399843197e-01,3.485258910732982329e-01,5.210666455409623810e-01,3.607380438708831516e-01,3.027208878419324067e-01,6.352135152306190857e-01,2.262955116228501651e-01,4.899408756686812749e-01,4.335095232081966343e-01,5.138428031590211997e-01,1.442895800684565188e-01,7.000405747608740015e-01,2.245676399796463774e-01,2.850885084766904831e-01,8.122771306525239376e-01,3.778910135978994500e-01,3.367482605956234609e-02,2.904640068168520273e-01,2.921630420949933304e-01,4.901868693127423016e-02,4.445706701891296575e-01,3.965772550513970152e-01,5.287534785362507650e-01,2.935857986024743571e-01,4.908897298191666758e-01,8.689607780811381410e-01,5.267719217594378778e-01,5.724629055054331062e-01,2.335643324636788309e-01
5.252760991788293227e-02,5.357352325113690084e-02,2.231972904122289381e-01,2.055359867333516610e-01,1.257268098135903012e-01,1.018203465912314171e-01,5.041088414761050185e-01,6.145322696425798564e-02,4.234589919749189302e-01,2.113310782621991013e-01,4.072758866810826106e-01,2.574773592547703951e-02,5.845562952812098922e-01,5.441358301230941885e-02,4.353289700807292523e-02,6.069024540771400522e-01,2.336411246197566127e-01,3.650250997667451106e-03,1.137782044071997817e-01,1.500179565601386378e-01,5.119973631313812744e-03,7.239359641650652821e-02,1.112508178845546120e-01,2.878943921887751056e-01,1.060996468108195145e-01,2.307432435144213534e-01,6.026303598422328989e-01,3.210706824600217946e-01,2.752872709829516373e-01,3.539772526564399086e-02
5.965799208430083711e-01,4.032338915523694389e-01,4.647031141079613903e-01,7.690486860674247138e-01,6.207050665710017734e-01,5.526487965979729466e-01,7.258775024405742515e-01,4.840751120805469321e-01,5.420866203264739225e-01,6.340659173660297965e-01,5.964638175076465432e-01,4.165777491311809522e-01,7.758335635307097577e-01,5.048114665227357856e-01,6.837182092114726384e-01,9.061470331450551807e-01,5.095877978545876319e-01,1.676359106967862944e-01,5.024864801368847944e-01,4.444130280386815457e-01,2.367083607182534355e-01,8.306567360346869267e-01,7.051017557981401618e-01,7.130233150245892659e-01,5.244654724411049740e-01,7.053555031782451357e-01,9.543839333293979710e-01,6.843582334382488641e-01,7.812701726872050001e-01,6.130707348831975212e-01
6.732026459026373422e-01,4.646333787335749088e-01,4.925486710712673188e-01,8.116642229575367073e-01,6.765630645268798649e-01,6.112308430304527196e-01,7.446820313024885563e-01,5.510780467369527091e-01,5.540208790077286727e-01,6.765857181709499235e-01,6.149280540946138185e-01,4.989811250744788373e-01,7.912379689106786573e-01,5.767401661670795709e-01,7.614459774903857836e-01,9.207455452388159101e-01,5.404455005711930049e-01,2.318298102512884318e-01,5.543248898281905035e-01,4.823262913899996063e-01,3.192820009075433840e-01,8.816635069974396721e-01,7.630495987340355502e-01,7.490219782292649731e-01,5.800458090521869448e-01,7.469856274959332243e-01,9.646245898672736185e-01,7.165850719420202575e-01,8.174708129067006501e-01,6.985338692718240372e-01
6.003127145406367271e-01,4.060596904165740262e-01,4.660044659799376099e-01,7.711883910281456256e-01,6.234095974754109148e-01,5.554405190571114481e-01,7.267777215651084477e-01,4.872210367554701271e-01,5.426470734968623644e-01,6.361122753195597168e-01,5.973356695511100600e-01,4.203725738801307177e-01,7.765731638941426596e-01,5.082102429646508934e-01,6.876541548285166616e-01,9.068819240510822555e-01,5.110373316711103175e-01,1.702973553759021264e-01,5.049256856268798943e-01,4.461787953861006684e-01,2.402293130969874180e-01,8.333942661355415726e-01,7.079948625723756495e-01,7.147776549762101528e-01,5.270947006635700038e-01,7.073933886474176314e-01,9.549213638482124678e-01,6.859121490295082557e-01,7.830763795273101291e-01,6.172873334851652904e-01
1.757903680630836241e-01,1.353774696705187242e-01,3.114284654914901140e-01,4.246503472980640570e-01,2.806005519169402218e-01,2.319873653546923042e-01,6.009086528473078781e-01,1.633270528545297529e-01,4.718460264350574085e-01,3.656252050643887253e-01,4.847682001381953265e-01,9.272993363267112432e-02,6.705781313853634851e-01,1.576542423861670705e-01,1.815803678565331147e-01,7.661093994568248799e-01,3.352050532531155036e-01,1.861003691639439087e-02,2.303405618327470927e-01,2.470502114707264774e-01,2.691575656948103773e-02,2.991194131048391380e-01,2.957277519766632889e-01,4.599317682590636780e-01,2.285397612813984958e-01,4.129246408359321108e-01,8.165636240646219068e-01,4.690228406867795186e-01,4.878919470423098148e-01,1.467737566891213208e-01
3.743995037214094546e-01,2.544304969288941898e-01,3.903042065024990293e-01,6.222414965834595080e-01,4.557659279801504204e-01,3.901602106943385939e-01,6.704145526461300353e-01,3.106319128390738760e-01,5.093101226486006494e-01,5.088653863841017255e-01,5.448119308769826530e-01,2.235693847674392332e-01,7.297977499786788558e-01,3.159101939712407603e-01,4.273541819979220224e-01,8.535168907848051933e-01,4.256907223842012478e-01,6.260177461502840213e-02,3.639418346576409058e-01,3.453397403365330853e-01,9.112711270006164377e-02,6.105316476417236293e-01,5.147680197193986729e-01,6.010624963895893069e-01,3.737484725046144041e-01,5.746200657465861950e-01,9.103421491239849228e-01,5.876787162103223050e-01,6.582936776157127801e-01,3.596083700068390954e-01
2.981059460987063939e-02,3.498261540178027734e-02,1.906401704392581831e-01,1.404873506915244041e-01,8.499430783741120099e-02,6.872476711296197915e-02,4.611709306713672740e-01,3.899485603352561419e-02,4.026633735189092955e-01,1.607844691062708664e-01,3.745121897528964072e-01,1.440328145266234899e-02,5.448153698058865180e-01,3.318831944619634461e-02,2.223522732433826435e-02,5.261863910143267375e-01,1.965103462512503008e-01,1.779862668624760920e-03,8.140321565509545110e-02,1.185679337304166164e-01,2.457590575218212420e-03,3.575347276163581833e-02,6.861409000258136826e-02,2.258366184156682110e-01,7.365496754670990132e-02,1.711609597042104414e-01,4.861952508765869374e-01,2.645346098151521996e-01,2.025008980396423297e-01,1.831058269156264282e-02
