3.779873496538342370e-01,8.671440348149726807e-02,1.858669391555985151e-01,1.367268029621312997e-01,2.558633597449897490e-01,1.782748710691768323e-01,2.081069383356907998e-02,2.066047066888365979e-01,3.983816060097502415e-02,8.896550652163945361e-02,1.077246736246886549e-01,1.128231381714422110e-01,4.099965957318951748e-02,6.765857664795642268e-03,1.651292091047329158e-01,1.249101916300093540e-01,5.128953276229172159e-02,5.425489996057001468e-02,4.998946257075306127e-02,3.103806876675734294e-01,3.184213404740553199e-02,1.111731451554840745e-02,1.225705308327764143e-01,2.155424651208263584e-02,1.483001884448374719e-01,1.832312267563085406e-01,3.008305856486799268e-01,1.296607639836215402e-02,3.699410569819768652e-02,3.905991890250170573e-01
5.006962463595555635e-01,3.584334057680801933e-01,4.032731833179966641e-01,3.096027908602541623e-01,5.065150194136214257e-01,7.369992970303359536e-01,3.030154936591273884e-01,4.196023728325823932e-01,4.706186729527520596e-01,7.467399022770810912e-01,4.472488456118902667e-01,6.277800671339685001e-01,1.715430427877573105e-01,1.267831610832148015e-01,4.414432485290951114e-01,4.259926355213505267e-01,6.364375815524777602e-01,4.818730075422972825e-01,2.406099734133824442e-01,5.334958826222512274e-01,1.741771077893621844e-01,3.148505289895655590e-01,6.759351810095105551e-01,3.277198434716681041e-01,4.165919436425831179e-01,6.631491368641430073e-01,4.561652000257482853e-01,1.205693383405750663e-01,6.548076137910876504e-01,4.869477343508889500e-01
5.020430587355166896e-01,3.628285232801923277e-01,4.060852282255310586e-01,3.120005930641676639e-01,5.094549446261030790e-01,7.422982916567274492e-01,3.099151570799369981e-01,4.222793675307888184e-01,4.788378454816683560e-01,7.536084307685955164e-01,4.523125481309743234e-01,6.342532880766311720e-01,1.739679141322140188e-01,1.304710311338532769e-01,4.451200628455522779e-01,4.303337697205121271e-01,6.450471287757933991e-01,4.893572127697770058e-01,2.441558289276611338e-01,5.359912254146045330e-01,1.770707772046230810e-01,3.235225794189362514e-01,6.822715988929143327e-01,3.351000535383166778e-01,4.202855570057907886e-01,6.683474586154211083e-01,4.579469390702223808e-01,1.232697291134041001e-01,6.642253659505353847e-01,4.880026576732423571e-01
4.426347861600521405e-01,1.966276904521961355e-01,2.896175704471016243e-01,2.164185877145913262e-01,3.814861722490190954e-01,4.598215894682244342e-01,9.633877368695283050e-02,3.100397764889355479e-01,1.758321609288453491e-01,3.762196270568675116e-01,2.501641608065303668e-01,3.360182740699760306e-01,9.034634124894994067e-02,3.374984355048709500e-02,2.930927682679902446e-01,2.561783262974555164e-01,2.573951631812239071e-01,2.026438391593034516e-01,1.207427540130489724e-01,4.255355412729693865e-01,8.153198222517327176e-02,7.547180775822395771e-02,3.719542395560983539e-01,1.033334233098193444e-01,2.701268283048175456e-01,4.172386120545588661e-01,3.806785229134638793e-01,4.397098778123267188e-02,2.358143140608985888e-01,4.415087073595879152e-01
5.198427806269716456e-01,4.228606298320786161e-01,4.437840343526164300e-01,3.446240729089827259e-01,5.481930390430557187e-01,8.056273062705364696e-01,4.082443575103443245e-01,4.580509316534566167e-01,5.869035431743701015e-01,8.323837575469826833e-01,5.198012388328988598e-01,7.146670827875772902e-01,2.086004935911361102e-01,1.882123875364477839e-01,4.941538864317469026e-01,4.884963643219986662e-01,7.487484938831796555e-01,5.874991825386536304e-01,2.942812512255688073e-01,5.687730035572099441e-01,2.189123214768526338e-01,4.477209878460881587e-01,7.592812459536226743e-01,4.391184842034484559e-01,4.698155460404366823e-01,7.329492890753356305e-01,4.815921854411990277e-01,1.640700694271070292e-01,7.750083940774163960e-01,5.019592157372756436e-01
5.839068385826853280e-01,6.472222264547430326e-01,5.832806516396530361e-01,4.740939862077797606e-01,6.813091357791205560e-01,9.397410603696739750e-01,7.670997372491308308e-01,5.892009926926988772e-01,8.741776602329364154e-01,9.666734267628206423e-01,7.435579196578516736e-01,9.052485531270506591e-01,3.737157027107296248e-01,5.306738476991310627e-01,6.668700219269122487e-01,6.916358932487073341e-01,9.475018606864329396e-01,8.577142956259489193e-01,5.137857724971330864e-01,6.813151447787670900e-01,4.232215801560264556e-01,8.470806508455483996e-01,9.275014326087924754e-01,7.956298889001245378e-01,6.479443683707079016e-01,8.942160248975332681e-01,5.676028188807673569e-01,3.980592443088886156e-01,9.629049233413247144e-01,5.525945825882524476e-01
4.268541078449005766e-01,1.631818902470435484e-01,2.618471148677949389e-01,1.946450173079185830e-01,3.489928069719167580e-01,3.801038805047158298e-01,6.751012732132725958e-02,2.827507600821874689e-01,1.258916730471915935e-01,2.803867014873294705e-01,2.072373876807077631e-01,2.664864252266830880e-01,7.504276205350708662e-02,2.305128078749220030e-02,2.576874589719325148e-01,2.180108566227862144e-01,1.816162241650331743e-01,1.509674975372485850e-01,9.835765916853668467e-02,3.965990693705466197e-01,6.537665037379464250e-02,4.827875099411445270e-02,2.951556209862515323e-01,7.190436393582173846e-02,2.359664312060505698e-01,3.514653496586711001e-01,3.607151133886792871e-01,3.292735926134917473e-02,1.576581910385774499e-01,4.291362330824862736e-01
5.278253022085381829e-01,4.507094673034014454e-01,4.609601568525983351e-01,3.597945484951859951e-01,5.654349482928436865e-01,8.299562252225153314e-01,4.555233263099571772e-01,4.742854526607663823e-01,6.334369003228753625e-01,8.606073379096149667e-01,5.500316139969744222e-01,7.471220115241061777e-01,2.257296388008841748e-01,2.199097451944967418e-01,5.162750073203508094e-01,5.148224572382246178e-01,7.882056329576904163e-01,6.298628649747309849e-01,3.186526449479661349e-01,5.833229354524455124e-01,2.398900847291854099e-01,5.067989324287235364e-01,7.894274884046799112e-01,4.882849452206403096e-01,4.923214348656479444e-01,7.592210066716575945e-01,4.922476667439848463e-01,1.856692718262803465e-01,8.154722809849292986e-01,5.082292459448067845e-01
6.354252217239704237e-01,7.979771861961155732e-01,6.912216959044285014e-01,5.857974942091619397e-01,7.743447279571203934e-01,9.792452825423320073e-01,9.240016092992632268e-01,6.905073163122293911e-01,9.631891662380888119e-01,9.921703116961625435e-01,8.684936193558590034e-01,9.669280523202669064e-01,5.414818795235779580e-01,8.094785544010055789e-01,7.847305895254168551e-01,8.206976903930567335e-01,9.878448393912795389e-01,9.526558615413501796e-01,6.967744344260822231e-01,7.619356943769092227e-01,6.211692771573850136e-01,9.650214573255221362e-01,9.763094555604390212e-01,9.369797442267152610e-01,7.721765409905232413e-01,9.558221452220616587e-01,6.366666353936646372e-01,6.459422520030922987e-01,9.929228619648919896e-01,5.941200788997890170e-01
4.983414268200937469e-01,3.508060478472816990e-01,3.983718608435180553e-01,3.054349577088746881e-01,5.013738055310266173e-01,7.275676392178476171e-01,2.911636945294943102e-01,4.149332728131914783e-01,4.562888728323938325e-01,7.344303962002102226e-01,4.384221632136747204e-01,6.163524252574086315e-01,1.673678436212650833e-01,1.205493557750847849e-01,4.350302313338650917e-01,4.184301839022330771e-01,6.211750767714991905e-01,4.688089212339328626e-01,2.344952834940711994e-01,5.291289952361498683e-01,1.692075985875015343e-01,2.999960185875676921e-01,6.647008771411313521e-01,3.150199283040235332e-01,4.101565940531459731e-01,6.539652598282879037e-01,4.530526750022102478e-01,1.159705385749830037e-01,6.380492692858051873e-01,4.851035598969392071e-01
4.920819413384571184e-01,3.309042833339185807e-01,3.854430660529485353e-01,2.945099644054804400e-01,4.877077555732154956e-01,7.014913931278738968e-01,2.610282958877797044e-01,4.025969382081517334e-01,4.186055615241334737e-01,6.999083820683433821e-01,4.151599969449922267e-01,5.853723132146744224e-01,1.566634539549392191e-01,1.052520262463219058e-01,4.180925370045487921e-01,3.985202713541026176e-01,5.794915900928923058e-01,4.343332244877924908e-01,2.187692771426338334e-01,5.175000152957047739e-01,1.565460839691457662e-01,2.625384724500466893e-01,6.339408488933542252e-01,2.826052939241427420e-01,3.932029430026561800e-01,6.290008009472385364e-01,4.447967129661889452e-01,1.044805564483023141e-01,5.919322432291640457e-01,4.802030571858159069e-01
6.222127886117384543e-01,7.637577084192114230e-01,6.644477722323657298e-01,5.569981169679323330e-01,7.520175044686855381e-01,9.724773396227850419e-01,8.963085890424198343e-01,6.653177038679417565e-01,9.487332020751610973e-01,9.885339203593990209e-01,8.419339716698277520e-01,9.561978225536245102e-01,4.970011335747887005e-01,7.504183767435522734e-01,7.571073300388182492e-01,7.916270988693180355e-01,9.820970913582967032e-01,9.362525967676421645e-01,6.522788471515216235e-01,7.422936595239022495e-01,5.706449680086349563e-01,9.477493840815103265e-01,9.681129537907040561e-01,9.128694982083714882e-01,7.429086715922790241e-01,9.442158551854472615e-01,6.190401229731081756e-01,5.832608917340579291e-01,9.890460849952711353e-01,5.833775401357206292e-01
5.395802601144764621e-01,4.923333205817637115e-01,4.864703015475249082e-01,3.826997779045472337e-01,5.905857077093250584e-01,8.613563191433705191e-01,5.265412894945203925e-01,4.983370324116428995e-01,6.976226941738639109e-01,8.948911144361033632e-01,5.939231179442749919e-01,7.903600096917083873e-01,2.527865337663904310e-01,2.733535842521398473e-01,5.487843850234299659e-01,5.534876780173566546e-01,8.378203274734623562e-01,6.887628505755919450e-01,3.564834149211352776e-01,6.045290918097407928e-01,2.732822994137094619e-01,5.931794222643475001e-01,8.286986123092476841e-01,5.609914293690522191e-01,5.255702031213931313e-01,7.946594706390894824e-01,5.079850629033286769e-01,2.214526675419529189e-01,8.645632405913084018e-01,5.174784157638192550e-01
4.843688235693569544e-01,3.071824820980284532e-01,3.697257878762211236e-01,2.813603441192172872e-01,4.708875724858191392e-01,6.674613606210051397e-01,2.267680395829723972e-01,3.875580739508034944e-01,3.734658394513708513e-01,6.540398378819608505e-01,3.870043200238397207e-01,5.462559781807587722e-01,1.442419420732656554e-01,8.877072653636201849e-02,3.974783830305564925e-01,3.744355987772506333e-01,5.265650603653466710e-01,3.927226247509975066e-01,2.004473040858547883e-01,5.031389345690373549e-01,1.420113108330045837e-01,2.207155297341642231e-01,5.944861960083975827e-01,2.455590270169432932e-01,3.726549741192761167e-01,5.972624115541439460e-01,4.346609548951445579e-01,9.170868321536666812e-02,5.328588137897819488e-01,4.741670182580846604e-01
6.043264313993204073e-01,7.122866661718494363e-01,6.270906797006824407e-01,5.180578469783864159e-01,7.200509737248824704e-01,9.600578766892908789e-01,8.458421643122778777e-01,6.302567964389902411e-01,9.210425347238120342e-01,9.809917165771951941e-01,7.999871370216510291e-01,9.366733321487358266e-01,4.379320002164505121e-01,6.547867302735360662e-01,7.167277696636916717e-01,7.477256428464461591e-01,9.701439585184492564e-01,9.061463514809118269e-01,5.887308691011200468e-01,7.145322994590281862e-01,5.011625180203884700e-01,9.120787772370624324e-01,9.528465143923753322e-01,8.679370566583907154e-01,7.002802549604701943e-01,9.242677656802573694e-01,5.950668430548626819e-01,4.957507917036456102e-01,9.804651850432174465e-01,5.689425731765650474e-01
5.642016924757364826e-01,5.797306741142056463e-01,5.403179136519997705e-01,4.326143233512173558e-01,6.419437899018776150e-01,9.117546647181082875e-01,6.695873523681264983e-01,5.489307352694708930e-01,8.092692879586417254e-01,9.437027503433795816e-01,6.810101753678314829e-01,8.630666967434797998e-01,3.164426476043077918e-01,4.086739189431222719e-01,6.156572827939519321e-01,6.323955832870931104e-01,9.116105153411313555e-01,7.938296045569938064e-01,4.418301460055946706e-01,6.478871450258971709e-01,3.523807406809280618e-01,7.530235956738835501e-01,8.922467570490151267e-01,7.028417033290087490e-01,5.945794456918604975e-01,8.563187866203173515e-01,5.410716186404339600e-01,3.119634872913254475e-01,9.327032230038139193e-01,5.369297258374229331e-01
5.833317309435859244e-01,6.453079436616723230e-01,5.820337683655217864e-01,4.728680662265801748e-01,6.801861181436158477e-01,9.390528559906553552e-01,7.645421974420542055e-01,5.880327260634674591e-01,8.725763462753374222e-01,9.661508135734768743e-01,7.418402217855177838e-01,9.041957606568979955e-01,3.719727343342829617e-01,5.270721196009269249e-01,6.654144127702316114e-01,6.899722085791825110e-01,9.466785113587168343e-01,8.561003866802491258e-01,5.116664765424856487e-01,6.803577140200328666e-01,4.210797369034471882e-01,8.447958190468929374e-01,9.266378023516709250e-01,7.932403258480519304e-01,6.464218564589174765e-01,8.932413418759690416e-01,5.668285387749493198e-01,3.954070845468435347e-01,9.622411621018253092e-01,5.521359529777697395e-01
4.704787774371208542e-01,2.669162014547145079e-01,3.420825825544432375e-01,2.585701293814897106e-01,4.407426421439586406e-01,6.016456713813868040e-01,1.733373402298685195e-01,3.609847263580140964e-01,2.977504500715421054e-01,5.641591683865957441e-01,3.381858338723511825e-01,4.745767534469909621e-01,1.239159989186502941e-01,6.483902432928237425e-02,3.612452183289037722e-01,3.325932134336965218e-01,4.304054481117703945e-01,3.217940687237171860e-01,1.703617850995565730e-01,4.772403365906968120e-01,1.186529459355569749e-01,1.578973681759460179e-01,5.204962981013785406e-01,1.874474470560825168e-01,3.367722576901079901e-01,5.380860887459247843e-01,4.165229916765068596e-01,7.218173642340104668e-02,4.251077669260538427e-01,4.633007034894436327e-01
5.817544461194086303e-01,6.400379494855980012e-01,5.786112557317969474e-01,4.695100593228213048e-01,6.770977012207221035e-01,9.371289371108327826e-01,7.574339138404169169e-01,5.848259503897936806e-01,8.680984526402828472e-01,9.646777105953996401e-01,7.370944420504459416e-01,9.012567349872588895e-01,3.672131466746896833e-01,5.171879668990605472e-01,6.614090950481678055e-01,6.853875666865740790e-01,9.443591887605335966e-01,8.515992201911897208e-01,5.058564608412753349e-01,6.777260132416937921e-01,4.152252824915896312e-01,8.383911808609690874e-01,9.242221960906792377e-01,7.865859712349549948e-01,6.422341189354066060e-01,8.905295324295072756e-01,5.647049025865353844e-01,3.881705311631579725e-01,9.603630931716735653e-01,5.508785911604451302e-01
3.810723103322540828e-01,9.045631035116152852e-02,1.902003865368306346e-01,1.399716347808842021e-01,2.613473503843071755e-01,1.882895488196088263e-01,2.248167831050243426e-02,2.110167408840321335e-01,4.301976754683260740e-02,9.645868722026318398e-02,1.126014478735450075e-01,1.197694365750439638e-01,4.265307935054320210e-02,7.325357686826995673e-03,1.701847647228135196e-01,1.296998212352761248e-01,5.590023653384291330e-02,5.811715239840384989e-02,5.226712839093452384e-02,3.156251726946154301e-01,3.337505201550345496e-02,1.223644316171699185e-02,1.303801059437474652e-01,2.333030953059306301e-02,1.530229193143697042e-01,1.918862031461643358e-01,3.045156097059878997e-01,1.377502565529510267e-02,4.080419642431643013e-02,3.930459205664357247e-01
5.334521277081969437e-01,4.705673306605416828e-01,4.731439103067351382e-01,3.706773388135823355e-01,5.775144695066511957e-01,8.456285508702930942e-01,4.894418506422922865e-01,4.857808394162000387e-01,6.649025360459165368e-01,8.780448738683412913e-01,5.711650791330450394e-01,7.685095600960784035e-01,2.384083254584841161e-01,2.444935083922533392e-01,5.318578582543950217e-01,5.333661437572535524e-01,8.132090270459610970e-01,6.586489340158310224e-01,3.364861602330439516e-01,5.935090823615635225e-01,2.555050639377758337e-01,5.484873416283174707e-01,8.089833123639578183e-01,5.231872680962555977e-01,5.082332913647897854e-01,7.766725731794253962e-01,4.997745569746264716e-01,2.021978197366592345e-01,8.404870322988122755e-01,5.126540361047364769e-01
5.160136129308007247e-01,4.096758683341044094e-01,4.355978590436239695e-01,3.374626964691186948e-01,5.398866905891450685e-01,7.930658201120548423e-01,3.861217697359353163e-01,4.503004802559626985e-01,5.639834385838672359e-01,8.173176622523407042e-01,5.052491037705880705e-01,6.982572850224154637e-01,2.007383496859949934e-01,1.743160788440274722e-01,4.835559577226868910e-01,4.758941970191286619e-01,7.281923084034039872e-01,5.666855249583763188e-01,2.829954483641983765e-01,5.617565637250867550e-01,2.093389177610729679e-01,4.198242219561353905e-01,7.438290649607689486e-01,4.159156577583913439e-01,4.590681863365812521e-01,7.197324850545880892e-01,4.764912806092443387e-01,1.544571778069417367e-01,7.535082984405758744e-01,4.989542009743923590e-01
5.956472968847799088e-01,6.853694938022698580e-01,6.085928650574792265e-01,4.992798711816135437e-01,7.038613637612675111e-01,9.523403898868275652e-01,8.152417836956946662e-01,6.129180528611734013e-01,9.033778000108501072e-01,9.758177951781887849e-01,7.771026071774832511e-01,9.246587398011167913e-01,4.101219275497717809e-01,6.033064462316133358e-01,6.959897538961377084e-01,7.246202639943687407e-01,9.619469739377957129e-01,8.875877381518048059e-01,5.570256500936613397e-01,7.006030606067233935e-01,4.676655448694428396e-01,8.880907299824222223e-01,9.432596722454825722e-01,8.401368586038806541e-01,6.784686611103992737e-01,9.125345743085953032e-01,5.834019082132118061e-01,4.535521247168494696e-01,9.742763173535300414e-01,5.619782226125564772e-01
5.490558101730231844e-01,5.261024320692356815e-01,5.071600325138336807e-01,4.016191870812179654e-01,6.105920603207579678e-01,8.830612150574957964e-01,5.833341170613814963e-01,5.178000166273044602e-01,7.445488837293836593e-01,9.169501768033417877e-01,6.283880310932393742e-01,8.211641476640801907e-01,2.761822016074509389e-01,3.220581938188781801e-01,5.747885379235463388e-01,5.843138907357062761e-01,8.707199065888843181e-01,7.323965850135406574e-01,3.884749846311407184e-01,6.214008022550988608e-01,3.023153409728796537e-01,6.592906600474859324e-01,8.560214167421447140e-01,6.180765023883808551e-01,5.523095174006018571e-01,8.203770913265674425e-01,5.207028575251558822e-01,2.538205505580100607e-01,8.957757928517513513e-01,5.249503965320660992e-01
5.124303657620744579e-01,3.974598084843932733e-01,4.279726407574976910e-01,3.308311911337926681e-01,5.320973159793647156e-01,7.807826678317781877e-01,3.658451066336985691e-01,4.430729430886250486e-01,5.422932557816710908e-01,8.022932166965716094e-01,4.916295180558800104e-01,6.824348570256759672e-01,1.935874239723837098e-01,1.620629572274935593e-01,4.736565801622648064e-01,4.641344180550812659e-01,7.080388059761072439e-01,5.470010667811281424e-01,2.726801246733949746e-01,5.551713891222306296e-01,2.006664960863610569e-01,3.941837303967920536e-01,7.288000024047298631e-01,3.945435217013750773e-01,4.490500090319364257e-01,7.070154961569745655e-01,4.717246648141843468e-01,1.458873124905733509e-01,7.321844899001376250e-01,4.961435844333873524e-01
5.970267556514451401e-01,6.897253063427538633e-01,6.115464827573423578e-01,5.022566930752609959e-01,7.064627583250617793e-01,9.536515239177333347e-01,8.203865461278403437e-01,6.156860159951115241e-01,9.063952480768774356e-01,9.767209066919021465e-01,7.808499037517723229e-01,9.266933062448776681e-01,4.144953880143705804e-01,6.116523666654075653e-01,6.993326383494359311e-01,7.283678033473722779e-01,9.633768843988093078e-01,8.907286655464217162e-01,5.620877792943382856e-01,7.028361582636631910e-01,4.729619109036135027e-01,8.922408376159336463e-01,9.448925599833213340e-01,8.448383473451931414e-01,6.819806097780723997e-01,9.144976996744099695e-01,5.852569526906763464e-01,4.602102790140593647e-01,9.753710932127337419e-01,5.630835094012839326e-01
4.940520435010792855e-01,3.371077917542865676e-01,3.894961548895554126e-01,2.979242102270346915e-01,4.920083561248125847e-01,7.098530867832363311e-01,2.702932808270771536e-01,4.064675148437253416e-01,4.303862459167859811e-01,7.110489969746934813e-01,4.224465499223746812e-01,5.952094510811445360e-01,1.599713721688360846e-01,1.098727052858906317e-01,4.234051221628372108e-01,4.047544431892983186e-01,5.927654604776124714e-01,4.451326730870943660e-01,2.236360197542322792e-01,5.211630728868539286e-01,1.604460994332040924e-01,2.739989381263386314e-01,6.437556801907959869e-01,2.925890987198517257e-01,3.985137689908102576e-01,6.369407865081172515e-01,4.473923492000889679e-01,1.079843898556358955e-01,6.066667024089067439e-01,4.817452057692410139e-01
5.075846766971743307e-01,3.811500420832334979e-01,4.177198777677771369e-01,3.219730331861325179e-01,5.215436613654128584e-01,7.633593246789864839e-01,3.391847433761636110e-01,4.333417085655238421e-01,5.127318000344865956e-01,7.805321103236246838e-01,4.732424573618941865e-01,6.603634218094271979e-01,1.842311893276110946e-01,1.466156997035135967e-01,4.603091826523110774e-01,4.483034734185538661e-01,6.794514487867516772e-01,5.201683095205223983e-01,2.591158458455623537e-01,5.462392821799956222e-01,1.893753745718525228e-01,3.604515208471660848e-01,7.076264361943142012e-01,3.662955503468290352e-01,4.355746397669632008e-01,6.893002263407677077e-01,4.652896435023097244e-01,1.349336992414507386e-01,7.015671824689629910e-01,4.923446976583975010e-01
