4.273373564538467395e-01,1.421524245441753709e-01,2.146332698031633013e-01,3.117696018557885099e-02,4.568891499502256842e-02,7.410202173885126198e-03,4.454587592791256490e-01,2.226859234047248726e-01,4.374820424104396976e-01,2.303002424401486836e-01,2.912167838624134530e-01,3.591702952351107925e-01,3.245130810859122583e-01,2.417410185575911419e-01,1.640752685970665870e-02,2.447809755403280163e-01,1.130029363856726587e-01,5.828522807225544611e-01,3.093947352812772555e-01,4.788639192081711043e-02,2.736485540465207270e-02,2.524150391785248693e-01,1.718729945986608443e-01,1.209388001573705705e-02,5.060431903258122421e-01,2.359921775044083458e-01,3.560846093033918636e-01,3.688965684759746289e-01,2.719836702881093249e-01,5.787001808838704298e-02
6.711625838441249714e-01,5.203148173493928885e-01,4.510715282693336103e-01,2.467253311734590726e-01,3.393879247524627107e-01,7.707113439418582235e-02,5.605804714899285113e-01,5.007428950932285572e-01,7.305436293502898248e-01,5.021458136011333062e-01,5.057716933556825056e-01,5.144167838713703533e-01,4.602395879077813556e-01,6.211620418603736038e-01,1.160476507543868330e-01,6.822919577522943424e-01,5.662539033895354068e-01,7.147063429967401849e-01,4.036874512043557295e-01,2.189082158247101229e-01,2.807553243404679599e-01,4.042137718200984886e-01,4.261700906305980752e-01,5.839009990231761038e-02,9.011677068876045027e-01,7.533382026304139556e-01,4.618696072976912759e-01,5.740420105807879647e-01,4.861424936504454286e-01,3.252347266811175808e-01
6.437195218088818116e-01,4.634834838307476113e-01,4.183088531521499398e-01,1.982504670181603201e-01,2.781737736857957666e-01,5.866974940247757925e-02,5.467324923366725375e-01,4.628578599933610427e-01,6.997456897435971879e-01,4.653942085714609656e-01,4.781451823587948846e-01,4.951375177580197851e-01,4.430263528812934948e-01,5.734825394132486709e-01,9.276312210899126387e-02,6.307006001259416461e-01,4.961633467387019936e-01,7.000665873291540553e-01,3.917075653618419806e-01,1.854028647094315974e-01,2.210839517552503630e-01,3.840283389177976958e-01,3.888954350361095158e-01,4.847523655938377335e-02,8.749452656534306705e-01,6.982325498053665314e-01,4.486625789356487592e-01,5.491306608830606173e-01,4.580949578801201127e-01,2.730082133753950480e-01
7.079673022687698047e-01,5.993213257999199239e-01,4.979848948897562799e-01,3.275416361650917985e-01,4.353261516430159683e-01,1.120618576115461201e-01,5.799646698773045506e-01,5.541072502625535856e-01,7.704684182709491402e-01,5.538941763470206503e-01,5.446714305295272673e-01,5.415461428479924066e-01,4.846913195035858490e-01,6.845080443337272502e-01,1.574190885263157258e-01,7.479549399227076734e-01,6.602860188385817342e-01,7.346236786122481988e-01,4.207930260846088344e-01,2.732402089676065349e-01,3.796799217293514994e-01,4.332537329831221973e-01,4.801486560481239563e-01,7.565091764065447200e-02,9.298346228342789788e-01,8.188195336257365620e-01,4.806004086399047748e-01,6.085508384611476584e-01,5.258431915860167782e-01,4.067355794503978994e-01
5.877299049009154785e-01,3.569110723998464851e-01,3.568690804343955247e-01,1.252430403536697323e-01,1.805815233636846595e-01,3.409142496620772012e-02,5.196259752657296227e-01,3.908024673260515058e-01,6.345991138867318471e-01,3.953620878629651170e-01,4.249739062867816108e-01,4.577550987301798879e-01,4.099907508024233094e-01,4.776162521687927209e-01,5.917751144306081235e-02,5.224586828913910797e-01,3.627693534122192198e-01,6.704264552669416677e-01,3.688014699378679984e-01,1.318485542230191654e-01,1.325336196030240665e-01,3.459642162376223573e-01,3.203412802794168845e-01,3.359835188338819445e-02,8.069914979352232898e-01,5.742698827816647977e-01,4.232127797687431636e-01,5.001099428960856796e-01,4.044809675468152288e-01,1.877680296846035157e-01
8.287595225069859239e-01,8.446920151022045964e-01,6.788169988295419399e-01,7.057626327126444998e-01,7.974424620510525141e-01,3.987248890696708514e-01,6.548539604191470076e-01,7.461606318539580895e-01,8.878508504989128802e-01,7.410375056766882462e-01,6.912948818005718588e-01,6.465718260638596560e-01,5.824768775444026936e-01,8.698657917884815571e-01,4.353524233190350645e-01,9.158305033407867501e-01,9.058029426650798799e-01,8.052400742152209245e-01,4.910333993454270018e-01,5.503402729538231508e-01,7.885419046345393257e-01,5.525271578759178848e-01,6.892325409518245127e-01,1.996957229946963452e-01,9.834745844567274187e-01,9.561726454844854395e-01,5.558642181391628689e-01,7.340289078312043358e-01,6.774035341523310105e-01,7.384664494819129787e-01
6.501681238727533563e-01,4.766155659359417873e-01,4.258438624132512840e-01,2.088026063241271990e-01,2.917400152327800922e-01,6.252554397902834737e-02,5.499470085866148272e-01,4.716101516556753803e-01,7.070559207459266027e-01,4.738872944946503907e-01,4.845379264668687180e-01,4.996035155318803156e-01,4.470024156086397360e-01,5.846828003203108359e-01,9.775126969313782666e-02,6.429714889313314918e-01,5.124848398274579608e-01,7.034953234546810208e-01,3.944711623007680079e-01,1.927934445297589394e-01,2.340537391254496336e-01,3.886707416478037969e-01,3.974304768102469021e-01,5.061884765656328444e-02,8.815042017037988398e-01,7.116044899008474589e-01,4.517156576147469127e-01,5.549269445432598591e-01,4.645738562645980174e-01,2.846308715476615347e-01
4.936386827230238583e-01,2.144277876542795003e-01,2.680014931118336330e-01,5.624983006515904549e-02,8.250807747978812501e-02,1.398008622660618615e-02,4.759773106497590112e-01,2.855237552650669031e-01,5.200722714877454855e-01,2.923879634783937420e-01,3.436502455597462702e-01,3.989482891413055898e-01,3.587706180158606317e-01,3.300100462088180753e-01,2.804651225450150928e-02,3.487967496537686674e-01,1.911913985686437278e-01,6.200093951592529073e-01,3.333019435702812561e-01,7.354022493315952314e-02,5.354933561178969181e-02,2.889678319376655091e-01,2.255265264168546668e-01,1.848918799187870138e-02,6.467723075824554080e-01,3.621299391547410096e-01,3.832845642793030749e-01,4.218794773028234357e-01,3.234923929609291871e-01,9.598120017137438953e-02
4.857577331446526481e-01,2.046745570413062987e-01,2.612865701449200162e-01,5.251136659047495048e-02,7.704922820746551437e-02,1.297426911907293735e-02,4.723623733262025115e-01,2.775793491726665230e-01,5.102961188319291574e-01,2.845700712672419308e-01,3.372276478231708841e-01,3.941729937012415363e-01,3.546440922425513342e-01,3.187612302766241190e-01,2.633651507344343667e-02,3.354574599196673557e-01,1.801655778911084305e-01,6.156884151500101598e-01,3.304327957351410605e-01,6.995492589027625663e-02,4.952179992242111001e-02,2.844944654975151699e-01,2.186233135592149379e-01,1.758856123289670795e-02,6.309651706493090151e-01,3.457100487192163452e-01,3.800329411432535887e-01,4.155070447865287231e-01,3.171519517384598918e-01,9.052254594353470463e-02
4.946253750936249194e-01,2.156720096474132042e-01,2.688496010252838797e-01,5.673500398235831882e-02,8.321559120867071113e-02,1.411126937993051680e-02,4.764299457168917340e-01,2.865276470930706032e-01,5.212949388372914994e-01,2.933752918602078319e-01,3.444582069397799096e-01,3.995473468851680199e-01,3.592885890870101129e-01,3.314321040831557652e-01,2.826798883000759127e-02,3.504836472042651696e-01,1.926070800370770497e-01,6.205488930471280140e-01,3.336619263258822632e-01,7.400069946044578184e-02,5.407468017511572050e-02,2.895306554910906938e-01,2.264013318605795078e-01,1.860505079464997227e-02,6.487291495278079134e-01,3.642088675017384203e-01,3.836922842665235756e-01,4.226789395772492797e-01,3.242906184312909224e-01,9.668476712710959153e-02
