9.005974932718924242e-01,7.158658299994663521e-01,6.198159399929102920e-01,5.790442073571077097e-01,5.969790000552902542e-01,4.863810015491661920e-01,3.504468489525932040e-01,7.698161250565266345e-01,8.112972195345129478e-01,6.415622833237522027e-01,6.893790410593481077e-01,6.096172683744008891e-01,3.061178517005775368e-01,6.523749432711506424e-01,4.179493802057871465e-01,5.845176665742419786e-01,9.172830300831605888e-01,9.589417999967027040e-01,9.498275131051591158e-01,8.481507071461431568e-01,9.681703493613862399e-01,6.547158172773938078e-01,9.847719509395338466e-01,6.036694502911320592e-01,5.433283131413929601e-01,9.957751861853604280e-01,6.824010096680055426e-01,4.271289950715053685e-01,7.367146516203475493e-01,9.253235772718388930e-01
9.409954068022230445e-01,7.753679160455817510e-01,6.649078576396078022e-01,7.266659999413099813e-01,6.878293971944983154e-01,5.660294937859317033e-01,4.069827784859651465e-01,7.941634149517674546e-01,8.518096642709297450e-01,7.454032403788921624e-01,7.281904441390528726e-01,7.149903681745988226e-01,3.971103914803313928e-01,7.833295626821326074e-01,5.796747139169319274e-01,6.982377940585695608e-01,9.525663634955492398e-01,9.751287709592684205e-01,9.722638365117849402e-01,8.983579073580155727e-01,9.791760138144535164e-01,6.801036480233725312e-01,9.910119276332907123e-01,6.339737205478371829e-01,5.930650411455555826e-01,9.979022716457254250e-01,7.686433623092434608e-01,4.959372017485057516e-01,8.330288634550130356e-01,9.457164748394375486e-01
8.631809875582796554e-01,6.731657139204306750e-01,5.897691356289028741e-01,4.742984118782598846e-01,5.346263922203130514e-01,4.355087726748221311e-01,3.162437198413482475e-01,7.532065113878601004e-01,7.811850445894330530e-01,5.664012571643651794e-01,6.630087765534838917e-01,5.355123589771692005e-01,2.544770888309872414e-01,5.522636473643369737e-01,3.210563161001346311e-01,5.057174845743162006e-01,8.834898243616711166e-01,9.437087316251197011e-01,9.273372752368985728e-01,8.063430349563021071e-01,9.583616238018031197e-01,6.379786024937006417e-01,9.787051141192856241e-01,5.838298144531272049e-01,5.109682844959118064e-01,9.933934348964461591e-01,6.191320318287887314e-01,3.843612875440243215e-01,6.589966450411142151e-01,9.087845504452543022e-01
5.552089148456055279e-01,4.552269086996371672e-01,4.501724824102605882e-01,1.201531701066768515e-01,2.691140480557587811e-01,2.356283126093094427e-01,1.883796635273485842e-01,6.695662491904458280e-01,6.083678561542046337e-01,2.417942699172347665e-01,5.342803261355110189e-01,2.286342357854223295e-01,9.767155105574416851e-02,1.585605766267702832e-01,6.792604401147728233e-02,1.973589166237485759e-01,5.803747699855767994e-01,7.916568319572366841e-01,6.859330671638089738e-01,5.278123743866781625e-01,8.685318059280935366e-01,5.594070272122384502e-01,9.087859638978453836e-01,4.925605858806417769e-01,3.687653088706837057e-01,9.526108759939688753e-01,3.179967700498393390e-01,2.199903369198534242e-01,2.692953303073737925e-01,7.895996248772887416e-01
8.745521763902762702e-01,6.852783643444301243e-01,5.981369960000597619e-01,5.033669494462611471e-01,5.520247254437880002e-01,4.494557214368653519e-01,3.255032297008368936e-01,7.578686012830742058e-01,7.898249898953138004e-01,5.876081869575162653e-01,6.703956207714687476e-01,5.562618636257810056e-01,2.681376612146869620e-01,5.806917618699672934e-01,3.466795853125624327e-01,5.276572532232333135e-01,8.938583047104836643e-01,9.483757737659649356e-01,9.343361337906417319e-01,8.186858876772133975e-01,9.613253624618789406e-01,6.426321826191034869e-01,9.805828270747373177e-01,5.893339205126663094e-01,5.199175703322265196e-01,9.941594954771605375e-01,6.371081532304676553e-01,3.960137996909041114e-01,6.815601387014071921e-01,9.136515745699002045e-01
3.961945085966079860e-01,3.687385938354883486e-01,3.956964775919585287e-01,6.063208550470469693e-02,1.898864545848882868e-01,1.764014435916395895e-01,1.500463068394805866e-01,6.326641861001114364e-01,5.275159204974811944e-01,1.541347002819669909e-01,4.808205934185685315e-01,1.473955944677068641e-01,6.421080650697422176e-02,8.205901258319915625e-02,3.352883011546854003e-02,1.225197271039550756e-01,4.131232945638124709e-01,6.782608347776608593e-01,5.201140648530003796e-01,3.987690033761595587e-01,8.010115235266569433e-01,5.271308500550246912e-01,8.444971452376620613e-01,4.561299556707564817e-01,3.168511207383291062e-01,9.004404796612084372e-01,2.212012131993220665e-01,1.706359629644930154e-01,1.603139302285807866e-01,7.180847318523088108e-01
8.987890245649727827e-01,7.135908390403048474e-01,6.181737037362006193e-01,5.733415990297553444e-01,5.935883798250576326e-01,4.835468648873486597e-01,3.485080760184037785e-01,7.689172530694272645e-01,8.097164802339282819e-01,6.375418645377207705e-01,6.879486184593741616e-01,6.056116977292158587e-01,3.031088491506410687e-01,6.470864625032154427e-01,4.123334555035080284e-01,5.802286967303311727e-01,9.156720545311326509e-01,9.582128318147213886e-01,9.487767053613833657e-01,8.460439795022610676e-01,9.676911476751164365e-01,6.537985576135807442e-01,9.844857596648478593e-01,6.025791277384903166e-01,5.415434926438370544e-01,9.956691774538241058e-01,6.790438626790256116e-01,4.247257596181325257e-01,7.327200462523826285e-01,9.244848047203728658e-01
9.081555677688535333e-01,7.256633682199271629e-01,6.269488831091503123e-01,6.036614707410402625e-01,6.116609651974950213e-01,4.987547694059207837e-01,3.589633552269956285e-01,7.737093556033785013e-01,8.180763576349012745e-01,6.588665583550757932e-01,6.955777906849137660e-01,6.269158559549627974e-01,3.194389289672740495e-01,6.750000505307836018e-01,4.426842168616694217e-01,6.030740705991137762e-01,9.239888967137761533e-01,9.619823189684906239e-01,9.541778293720080129e-01,8.570668898049890183e-01,9.701819350499952810e-01,6.587044779445165865e-01,9.859610171949628743e-01,6.084145756828852614e-01,5.511022449874523055e-01,9.962082965516874111e-01,6.968251588931706486e-01,4.376536665344451515e-01,7.536893387021775803e-01,9.288839424993228233e-01
8.225855726929247602e-01,6.343788972981397878e-01,5.636500210110139131e-01,3.865547500244612689e-01,4.806159489108129956e-01,3.932184710276859230e-01,2.886072500821364462e-01,7.384504786301654411e-01,7.529484567686254293e-01,4.997839265100945116e-01,6.397302696816515866e-01,4.710508768018023540e-01,2.153114911669958553e-01,4.632328901410409649e-01,2.489130151952083647e-01,4.382759845653108610e-01,8.458522130869365885e-01,9.267027005374853799e-01,9.012246409539506065e-01,7.643055860443803695e-01,9.477935077581639556e-01,6.234643164287793082e-01,9.717259681815277883e-01,5.667263323622869775e-01,4.833456158122380608e-01,9.903446307837723284e-01,5.617975336021885369e-01,3.492954354835683950e-01,5.851203354536516077e-01,8.921870470523329821e-01
9.560950908582814822e-01,8.041309490645883740e-01,6.885788550434246424e-01,7.926181299391561463e-01,7.327767409097091234e-01,6.087471203530951946e-01,4.393277890468662572e-01,8.067377085806265447e-01,8.708901884411666128e-01,7.933673764364299608e-01,7.482246759871938879e-01,7.651098323774156995e-01,4.509809880325890141e-01,8.384036443159585961e-01,6.639579039108022274e-01,7.526952848900213544e-01,9.653428598583412290e-01,9.811874590414003672e-01,9.800874878792390499e-01,9.192311723647017541e-01,9.835457556547081426e-01,6.936587613483264914e-01,9.932856467503049513e-01,6.502430610488645346e-01,6.197368669141051223e-01,9.985743203411837632e-01,8.085746590734212980e-01,5.340792734046034829e-01,8.727872649559252904e-01,9.545852997345026791e-01
