6.342792090221462953e-01,2.735292339594971867e-01,7.688082793889018385e-01,2.422477717357418570e-01,1.910047684849606187e-01,6.065268630802517213e-01,7.825210433682373568e-01,4.711241300398286147e-01,3.376209344530177736e-01,3.018965298564269539e-01,4.355224962325712212e-01,4.258896110520634659e-01,1.737596945675343729e-01,1.059664450916196349e-01,4.123070831955613080e-01,2.355709329185563250e-01,3.578966896705633727e-01,1.812728619822659426e-02,4.459150847835516296e-01,2.760505415603373147e-01,2.312606867824103518e-01,3.146863783072172960e-01,3.840720620504579630e-01,2.594603646972227784e-01,4.011211986174773592e-01,2.235414139767393782e-01,1.436913981892000702e-01,3.777206861292771167e-01,5.102244696273929847e-01,6.070168262932178482e-01
6.849735659121157783e-01,3.158836837788187024e-01,7.848025738239782223e-01,2.669291896402786191e-01,2.119969345398974581e-01,6.245289147501583704e-01,8.034629207705242804e-01,4.985033281243352321e-01,3.625290447775247893e-01,3.234016072546714859e-01,4.422915214509188231e-01,4.481652945007031374e-01,1.975242162118697187e-01,1.216000980141761223e-01,4.218474594358297414e-01,2.510884035128592151e-01,4.001216331426239448e-01,2.274536549370619054e-02,4.521605436866240058e-01,2.948920288917091237e-01,2.455553177766823247e-01,3.234103371385768644e-01,4.344179743488707501e-01,2.890765150185313215e-01,4.481373427548208666e-01,2.344634072893575782e-01,1.577173972043424688e-01,3.865499337496267618e-01,5.162267699202687243e-01,6.601462903562165252e-01
9.902098210143860380e-01,9.365694012764949061e-01,9.458871872807493864e-01,7.684856057098230497e-01,7.118479530345502848e-01,8.582512802492412440e-01,9.727767087178904593e-01,8.648374007502283023e-01,7.850508933515869536e-01,7.234744518467465246e-01,5.584634237767522880e-01,7.908012464883598103e-01,7.808662969134819720e-01,6.590977213074751262e-01,5.869169910127992607e-01,5.839057820990757319e-01,9.336516024918967149e-01,5.433234476514755551e-01,5.589169345812314837e-01,6.676042445777202738e-01,5.535072951080378667e-01,4.859590755638352744e-01,9.636023058792104745e-01,8.360115012541773361e-01,9.553216017575503205e-01,4.669016444484545558e-01,5.465776053027695536e-01,5.432026068780364536e-01,6.160830817064193443e-01,9.896009555317586415e-01
3.491258145964122872e-01,1.154998066534033141e-01,6.731886308878457514e-01,1.399367370723737514e-01,1.070594419448190199e-01,5.094675064701470468e-01,6.497284322286153158e-01,3.352127306546841545e-01,2.240391215175061290e-01,2.045963012728317376e-01,4.008286509522165919e-01,3.167754478613775682e-01,8.502227184173352659e-02,5.028684138603754100e-02,3.639856877997701967e-01,1.659442411179052057e-01,1.799970904320680742e-01,5.517122460688935956e-03,4.138164972263407848e-01,1.909759984112786857e-01,1.666013475655334364e-01,2.715607419904453868e-01,1.744830723615443668e-01,1.392433370261595693e-01,1.977547310777216794e-01,1.727512299178922683e-01,8.674304028970994396e-02,3.332940743688447838e-01,4.790634850058717586e-01,3.198300731013040688e-01
5.296450392504337135e-01,2.031803837683837655e-01,7.360074545849774053e-01,1.995707890841019461e-01,1.553953981490656944e-01,5.713619696473661858e-01,7.381863518958734494e-01,4.194396094582766299e-01,2.925362432301731874e-01,2.631826654923938857e-01,4.226610620948221819e-01,3.842334339751677375e-01,1.347239840871977956e-01,8.097384673443339120e-02,3.942706629216595760e-01,2.078148642702086768e-01,2.834382123485076344e-01,1.172138117244975013e-02,4.340341007331247614e-01,2.422046801491680723e-01,2.056046268307306912e-01,2.983835842749394396e-01,2.951546324530176513e-01,2.086298968752011707e-01,3.167629334019145260e-01,2.037000207389091377e-01,1.197902691311961421e-01,3.610828266918805207e-01,4.987522803965016016e-01,4.992651093609569712e-01
9.535699862566474616e-01,7.779249193002440999e-01,9.011767993012435030e-01,5.700814118606908343e-01,4.959406246765301618e-01,7.797824538380285775e-01,9.355918238341168758e-01,7.470517881344662658e-01,6.278929807606323799e-01,5.636413816211215400e-01,5.102778639637760572e-01,6.662461239794336132e-01,5.401851395043937298e-01,3.928272955682094447e-01,5.186256502461054074e-01,4.364497949355376494e-01,7.987011048625706211e-01,1.885140404122100377e-01,5.146878767123429510e-01,5.114686466184389380e-01,4.157140438559992490e-01,4.159730648255487995e-01,8.589231779147402657e-01,6.408223155906914714e-01,8.461289176819808411e-01,3.615072176278557037e-01,3.574823901782231417e-01,4.774055083206271699e-01,5.753090128362002842e-01,9.497791237345640791e-01
9.807581283719926102e-01,8.883369736351361956e-01,9.296519341896304356e-01,6.911175858610383305e-01,6.244896044627630260e-01,8.278193146641077416e-01,9.604240621336109784e-01,8.210883930748131831e-01,7.238086885172370089e-01,6.588939319883906354e-01,5.378321172124357341e-01,7.417910986950552177e-01,6.886346275028198960e-01,5.470377366749966663e-01,5.578142100837983897e-01,5.208177820271436831e-01,8.909028518191295376e-01,3.708899549950138153e-01,5.399780693483966498e-01,6.028433454982624617e-01,4.940450126829221134e-01,4.556443591719432917e-01,9.336636232077886177e-01,7.645051893961720690e-01,9.226435232076682924e-01,4.206498404056096541e-01,4.636909873880601940e-01,5.149700878451837216e-01,5.987199500366802152e-01,9.793876677154755850e-01
7.438614583418137194e-01,3.748210584222951836e-01,8.040806974507466176e-01,3.007592744039768173e-01,2.412555302964163040e-01,6.470730413965511962e-01,8.279952814018445295e-01,5.335392705697119542e-01,3.955045615203500731e-01,3.520465377105818638e-01,4.509868822964496204e-01,4.769721923618877035e-01,2.314031133726516531e-01,1.444715719757660444e-01,4.341437906954548342e-01,2.719184858212759792e-01,4.563266270549143355e-01,3.035803912913282235e-02,4.601764684110708492e-01,3.200645099620119671e-01,2.647033064176368966e-01,3.347581454265497469e-01,5.007421648626970700e-01,3.297579694604699241e-01,5.095794660368588858e-01,2.489752048864607992e-01,1.772696181690842920e-01,3.979603710129185901e-01,5.239026191380590225e-01,7.225739208820990411e-01
9.852516005084652750e-01,9.103557492708096444e-01,9.365390689462762541e-01,7.233324946688223234e-01,6.603521242024837923e-01,8.404093722272913958e-01,9.658384302820309797e-01,8.395556186602670667e-01,7.492202403905696695e-01,6.852779913051777472e-01,5.459959065603490203e-01,7.619942755576981641e-01,7.275114382049001627e-01,5.925380295518489771e-01,5.693617391920144932e-01,5.459158973969725492e-01,9.100967649122730929e-01,4.375203707230593264e-01,5.474711716553939400e-01,6.289872859306618880e-01,5.175917779758495429e-01,4.675845470508256940e-01,9.475381999307437297e-01,7.950591498314232286e-01,9.375704046365912481e-01,4.387880071556962691e-01,4.964256353796799304e-01,5.261365018708017427e-01,6.056064119520466749e-01,9.842527155547451390e-01
6.805812434279060463e-01,3.119424024848198029e-01,7.834014265513946640e-01,2.646514548754867469e-01,2.100472604474344085e-01,6.229274644064831667e-01,8.016485630982596033e-01,4.960448658201730421e-01,3.602622371860884631e-01,3.214402210697277495e-01,4.416834893442667664e-01,4.461574891624924821e-01,1.952964542415278615e-01,1.201205340647888697e-01,4.209892806099790330e-01,2.496692819962754994e-01,3.962626612308939866e-01,2.228807412560563847e-02,4.515997397191384710e-01,2.931718313906400142e-01,2.442492255868296824e-01,3.226227283793730027e-01,4.298301105162530833e-01,2.863396442167909783e-01,4.438692206623241487e-01,2.334688697443150773e-01,1.564153156580288528e-01,3.857548848516263451e-01,5.156885856187950479e-01,6.555200562569234446e-01
