7.582197177357298257e-01,3.283761800439890521e-01,4.308601154080203832e-01,4.463386526828477252e-01,4.808622242845610462e-01,3.954388918182196733e-01,4.305800226318827195e-01,1.301026718106687019e-01,9.168676708871067449e-01,5.879104477959544717e-01,4.164606969127876424e-01,7.548275997659754655e-01,5.478188780798234347e-01,7.529606442124585630e-01,9.672660752016791763e-01,5.571708838098964334e-01,2.305117772192337988e-01,3.467648177584012892e-01,6.903277993001393220e-01,4.398233344250657706e-01,6.178242211434195053e-01,1.998857589902484078e-01,3.086488847067164754e-01,4.996985207521088546e-01,4.990249391460228057e-01,5.323103787705658618e-01,1.734464140630566920e-01,1.946129110211272314e-02,2.464115821425722774e-01,3.772690611468073052e-01
6.325982143220025833e-01,1.935731660687748934e-01,2.887050833077486334e-01,3.768407383072787109e-01,3.192319825501605535e-01,2.290089092946565319e-01,3.009929684526347904e-01,7.355301193293145579e-02,8.849045337098563335e-01,5.250469421523318303e-01,3.916555386796259919e-01,6.354753252265334940e-01,3.974815624970957084e-01,7.108743845748465295e-01,9.421189203755918617e-01,4.456732700022406624e-01,1.427109584715831325e-01,2.724145582745860494e-01,5.530699857062711944e-01,3.569409684012273543e-01,5.038958652109591929e-01,1.174634241852313410e-01,2.067314388936677683e-01,4.585777088494975562e-01,3.819877041480485569e-01,4.672932282053603448e-01,8.211433702232528997e-02,9.476643387823046119e-03,1.378615353145290212e-01,2.691462729280161281e-01
2.656157052924141837e-01,3.631897881716800863e-02,7.419854578574698600e-02,2.224912916481604497e-01,7.385966974736123125e-02,3.667316403237309147e-02,9.046191205312449635e-02,1.504565088595636278e-02,7.503928287487037219e-01,3.627320668685110050e-01,3.299267763223993621e-01,2.840652865588557674e-01,1.194292056807100405e-01,5.843214609009207416e-01,7.751845524601649329e-01,2.004137717488819748e-01,3.482425189955980216e-02,1.311330060311794443e-01,2.110404380910821387e-01,1.837451996273490318e-01,2.325626649716416305e-01,2.520043789841469595e-02,6.033240275349965875e-02,3.554594263530283516e-01,1.514748312222867765e-01,3.081469464098802735e-01,9.634234896503038673e-03,1.430191243364311053e-03,2.425003688441407235e-02,9.158073583209279389e-02
5.948949663382544495e-01,1.657865880909037692e-01,2.559487346212430126e-01,3.590957403741998344e-01,2.813077168008342177e-01,1.941217701394933048e-01,2.705106599204148421e-01,6.288811157444748612e-02,8.747852812161311942e-01,5.081420604617172820e-01,3.851588962712934605e-01,5.998445338187520237e-01,3.595529383596017814e-01,6.990151428551200086e-01,9.328591112646359429e-01,4.165282864890184067e-01,1.246732897899047315e-01,2.544398292575717480e-01,5.142111352238751820e-01,3.361021900353597935e-01,4.730833078767964217e-01,1.012143831421576379e-01,1.842791611919097905e-01,4.477343187864216700e-01,3.525641236522267796e-01,4.501310795333665071e-01,6.659222631316581709e-02,7.820982135334882818e-03,1.168057799250024481e-01,2.439602087598302105e-01
8.745496105133812037e-01,5.578277206199195870e-01,6.346432508350130508e-01,5.418004888990486378e-01,6.964375569679109867e-01,6.518761756818253206e-01,6.155659982789618567e-01,2.580270299269004641e-01,9.469128461553808496e-01,6.671175589390789806e-01,4.501581830701140707e-01,8.678778435002636460e-01,7.313989668023549440e-01,8.022956073386656728e-01,9.849408314832894806e-01,6.955949074514767849e-01,3.958939971414157100e-01,4.580659764563163594e-01,8.300325342755419111e-01,5.548230122639945527e-01,7.501736504056669697e-01,3.663173530772620978e-01,4.777098438697304217e-01,5.543981824133035197e-01,6.529300125501882324e-01,6.169032835099572676e-01,3.952142343614963305e-01,4.986000655911477369e-02,4.589047989928844440e-01,5.404394980665934156e-01
6.310147869465162485e-01,1.923155085176913581e-01,2.872540407887901326e-01,3.760745617757726977e-01,3.175548589253391341e-01,2.274303884455579350e-01,2.996496969038182634e-01,7.306458320975872667e-02,8.844866817077439158e-01,5.243247897752958409e-01,3.913768609299793089e-01,6.339783064461883555e-01,3.958301163817045665e-01,7.103728488845950650e-01,9.417486448414871258e-01,4.444175212302500233e-01,1.418968505043501915e-01,2.716296940057751352e-01,5.514177478640287511e-01,3.560378022834346234e-01,5.025768985057441629e-01,1.167243984866587481e-01,2.057310404669310810e-01,4.581130401661589469e-01,3.807095334982840140e-01,4.665572938114959656e-01,8.138776134845597532e-02,9.399193731817337763e-03,1.368991539317002681e-01,2.680360477153174159e-01
9.096528514945465549e-01,6.611752441228272437e-01,7.179610645271289338e-01,5.851297367870376132e-01,7.769102788260898729e-01,7.523712345764579368e-01,6.933889519081067876e-01,3.389537715214810398e-01,9.569954595232716965e-01,7.008944257440681280e-01,4.658391971517074626e-01,9.030020784051900895e-01,7.980910326889151252e-01,8.223602973307319042e-01,9.895040119405086321e-01,7.504470039680052329e-01,4.844108835299363314e-01,5.114777284711550243e-01,8.750887419864865624e-01,6.065419240993099592e-01,7.997095096208066689e-01,4.595912824830981624e-01,5.599160642464320325e-01,5.792118376114244738e-01,7.159655378691106575e-01,6.538720839290039777e-01,5.243003113235841228e-01,7.585965923129295296e-02,5.680320390664591601e-01,6.147503642119626077e-01
7.369261235511259667e-01,2.995397340274860709e-01,4.023434310269120573e-01,4.330030939804251355e-01,4.489882745413574239e-01,3.605118673288533748e-01,4.047990737796661742e-01,1.171919911801620889e-01,9.115406296543482334e-01,5.762282017247196686e-01,4.117536135560877497e-01,7.344734296476884694e-01,5.193438936010733586e-01,7.453597332732435632e-01,9.635183207195522348e-01,5.362766121738188341e-01,2.114764133787059575e-01,3.320284445956160901e-01,6.661518370437173875e-01,4.238044192888782979e-01,5.969609448504308302e-01,1.815966732598849054e-01,2.874504904015968698e-01,4.919387273744065814e-01,4.765783494153805755e-01,5.200853755749953455e-01,1.516234985312131245e-01,1.700537493655713064e-02,2.222624579294566471e-01,3.555144779497569352e-01
8.936132901725329925e-01,6.114753497539273663e-01,6.783007301764235608e-01,5.638920531113036372e-01,7.392382102192814886e-01,7.053092036377103247e-01,6.560688538370592626e-01,2.974715913102971010e-01,9.522769754183763036e-01,6.844873019186390461e-01,4.580988367989551890e-01,8.868676944808935314e-01,7.668655055551538702e-01,8.126757653956780958e-01,9.874571208141350587e-01,7.242493196769818065e-01,4.402985225171824890e-01,4.851051244868490042e-01,8.543125611670443487e-01,5.812695296340669726e-01,7.762626021571166213e-01,4.128255742912312343e-01,5.195219140847745498e-01,5.670218621354424782e-01,6.857453141984962697e-01,6.358483458845238800e-01,4.599859049468292271e-01,6.177270743678274501e-02,5.144031711008389962e-01,5.785612438524684320e-01
4.330381519423091574e-01,8.382718219592344422e-02,1.484565062593760087e-01,2.905412617227811634e-01,1.570733142347302269e-01,9.244505620186774242e-02,1.671490645977932177e-01,3.254858722758609962e-02,8.249939814542126548e-01,4.389257218652963810e-01,3.589208417811443619e-01,4.463846725676732241e-01,2.244318955991368991e-01,6.475717507854343857e-01,8.788189179827712305e-01,3.046315254619380020e-01,6.981826639086992359e-02,1.891239759074734572e-01,3.578156884290588646e-01,2.575360349299642970e-01,3.510387910309907267e-01,5.364006428913222629e-02,1.115975102197864499e-01,4.038183637172699236e-01,2.445119880981948546e-01,3.812857725809553622e-01,2.739001867391141140e-02,3.544822653246498118e-03,5.716503794202770772e-02,1.579125387193195673e-01
