9.151755438305547719e-01,4.200351229109751117e-01,3.699867445232934982e-01,2.893108987175859181e-01,2.541827209591668857e-01,4.083235274321985742e-01,3.891739558428298218e-01,3.894430659757502911e-02,6.044353048831319075e-01,6.006433224474045929e-01,3.193890590754850517e-02,5.260042892128600212e-01,5.702176297890344525e-01,6.160780828772099982e-01,4.126260749643310688e-01,3.309580179709117331e-01,8.168833477790866660e-01,3.575872930912441516e-01,2.248272946779437120e-01,3.998707931803575644e-01,6.699446419645995743e-01,5.204744740309299456e-01,6.305331886745892955e-01,2.407299500728682651e-01,4.094998544253392603e-01,4.583698501593074237e-01,7.218207718142360951e-01,4.057739406721263542e-01,4.186812599504866061e-01,6.243747745335455068e-01
5.727652998619419122e-01,3.320005689494289203e-01,1.470672987313161595e-01,1.790822956641325847e-01,1.645175330581828688e-01,3.494242601799973924e-01,1.020193543297488736e-01,8.480434584026754277e-03,1.934301850339116557e-01,1.647669375189122487e-01,7.300929005111942392e-03,4.038730202217248322e-01,4.079316324097113089e-01,4.878405782749693498e-01,1.798206160321372538e-01,1.525369219201320181e-01,4.007313952640444987e-01,2.430813054836110376e-01,7.121810379783241607e-02,1.635736995025448837e-01,4.032440837936231981e-01,1.108525225978446022e-01,1.718193842815619599e-01,7.251884617372401920e-02,3.331731956391351668e-01,2.465451242566219781e-01,2.907238206582049012e-01,1.939221315099339260e-01,1.396479559685874783e-01,2.051352343456690486e-01
9.645395798622600214e-01,4.611603089787777443e-01,5.027859547759681025e-01,3.493020186092816726e-01,3.029724580788616395e-01,4.354256675683718103e-01,5.778022017426265311e-01,7.473532379537421722e-02,7.764553456134787313e-01,7.873248261306668994e-01,6.031761396114185964e-02,5.800363522478222400e-01,6.395230672037200970e-01,6.691213858980823437e-01,5.407138445107534386e-01,4.364542442509581899e-01,9.118865238569435760e-01,4.153317148090973077e-01,3.434764198830461135e-01,5.343386967226826378e-01,7.677503654505357655e-01,7.391404035263285932e-01,8.128929832978041281e-01,3.710022407683578605e-01,4.450564666625383969e-01,5.632684184071143907e-01,8.546800440171052893e-01,5.202733584815579793e-01,5.823718179848426102e-01,7.915178021803179753e-01
9.797075415646652186e-01,4.869837371916872493e-01,5.862127519801083597e-01,3.892501981461916061e-01,3.357589442893927911e-01,4.524494431055872679e-01,6.874343153406661244e-01,1.102561130443868720e-01,8.525376427035592508e-01,8.662001295868108075e-01,8.843081665638292954e-02,6.127042337721796406e-01,6.799588007275568780e-01,7.000888880613926890e-01,6.185976150450980260e-01,5.056487762222470206e-01,9.457843870043196599e-01,4.524841668898915148e-01,4.300117839671734332e-01,6.165324155694806851e-01,8.173173513092479858e-01,8.371136494340519763e-01,8.858178252329361735e-01,4.643752328964459997e-01,4.674298672284039058e-01,6.261836047904124625e-01,9.071670668143492211e-01,5.910188851071095373e-01,6.775382910583046536e-01,8.637260808718928429e-01
9.115559625206822725e-01,4.180242604829691455e-01,3.637420931185587070e-01,2.865050904966722767e-01,2.519080790270136760e-01,4.069956226499601981e-01,3.802208180604996768e-01,3.768695363541214177e-02,5.946819223969971313e-01,5.899075910616515817e-01,3.093636008445651078e-02,5.233044864555406184e-01,5.666912451030572395e-01,6.133680899263765918e-01,4.064488629906439776e-01,3.260656086098864814e-01,8.105732634195715880e-01,3.548202925159151810e-01,2.197817133946977641e-01,3.934348838665463477e-01,6.645874497040262785e-01,5.086166513488994401e-01,6.197000666258996038e-01,2.351612551470310120e-01,4.077618990227805384e-01,4.531992152533646512e-01,7.136192799200072878e-01,4.002675308401336673e-01,4.107472027150985139e-01,6.147435673134259426e-01
8.574561729144614119e-01,3.945777821797984419e-01,2.940912155656214555e-01,2.547380461337842572e-01,2.261630511651310793e-01,3.914730991791084969e-01,2.821520131993946467e-01,2.553877220994348746e-02,4.763158915609576605e-01,4.598567741162145062e-01,2.120769175268967174e-02,4.914682143920500734e-01,5.247724136292511998e-01,5.809844563302076770e-01,3.364102194518732714e-01,2.714896603665019059e-01,7.238652157188926184e-01,3.230186751915973264e-01,1.665260313635665845e-01,3.209465579964623783e-01,5.986403211109894151e-01,3.718492187080904010e-01,4.860429931516531687e-01,1.764089639103218754e-01,3.874901615343194772e-01,3.933849947811822179e-01,6.074334565036043632e-01,3.376626498382709896e-01,3.217779315467834689e-01,4.965859501441731716e-01
9.245752926407837524e-01,4.256605104684323404e-01,3.876389901535561289e-01,2.972262390426611001e-01,2.606015965981067217e-01,4.120362174199236893e-01,4.145395583800287054e-01,4.266937742113714044e-02,6.311959395178180499e-01,6.300669652526347253e-01,3.490549453428711674e-02,5.335298493796997166e-01,5.800196995334414574e-01,6.236021221498118106e-01,4.300045521347160005e-01,3.448029948907578857e-01,8.336272685907137880e-01,3.653588019664287811e-01,2.393388196465045525e-01,4.180081204444989207e-01,6.846599353721797288e-01,5.534016037642369712e-01,6.600491725051761405e-01,2.567409324974814777e-01,4.143616522136914782e-01,4.728430798002650204e-01,7.439280019096620178e-01,4.212619252873757714e-01,4.410332373019926755e-01,6.507167051916313838e-01
5.224343562123298090e-01,3.239090222266067243e-01,1.327005074590885403e-01,1.703133661712767366e-01,1.572965309822182411e-01,3.438884215022139368e-01,8.761486894153149019e-02,7.295609608324643905e-03,1.668043730304449301e-01,1.392837273738310733e-01,6.313176977829990794e-03,3.923438593867406010e-01,3.925951506609149932e-01,4.751439212407152501e-01,1.636787241203427612e-01,1.402251708021159393e-01,3.572153772266210559e-01,2.333500207537841098e-01,6.310030403993689696e-02,1.478696238143586139e-01,3.777247742212770931e-01,9.169827274584954613e-02,1.445171369591002619e-01,6.385631208781440693e-02,3.261094177326058774e-01,2.297401445222608529e-01,2.550584285091198611e-01,1.785135140534555853e-01,1.230878468767943462e-01,1.770986639795107120e-01
9.564101426512110482e-01,4.515356735265020349e-01,4.712494755924834799e-01,3.348371860945516532e-01,2.911706528347733358e-01,4.290872284062832720e-01,5.339730761660502756e-01,6.437988388454113364e-02,7.416034516090168616e-01,7.501803028118934069e-01,5.212533965766904392e-02,5.676029204858938915e-01,6.238164093449684033e-01,6.571167977167087226e-01,5.108074402080530207e-01,4.110240941049468355e-01,8.948575225043613468e-01,4.016395902779473781e-01,3.132610699767109375e-01,5.028154157521341761e-01,7.469331158164228546e-01,6.939250206105811447e-01,7.776096633054783158e-01,3.380122213412374843e-01,4.367299467518962475e-01,5.390528925208032396e-01,8.294377034360145284e-01,4.934113775200281715e-01,5.446284764971802694e-01,7.580790183831620510e-01
9.929404178336825870e-01,5.351877158693826297e-01,7.264554136774800108e-01,4.673988260282629370e-01,4.010778996460998558e-01,4.844430808787692500e-01,8.418732366882111240e-01,2.157668303779129437e-01,9.372728198319604243e-01,9.483057011629839606e-01,1.731686959466531284e-01,6.707803685706638097e-01,7.483001387858414510e-01,7.530900992290584517e-01,7.466200955951785012e-01,6.320396903877656403e-01,9.787960358071776668e-01,5.228284441145154560e-01,5.987702518568670529e-01,7.509002258270723873e-01,8.871795027600275496e-01,9.397152474848416981e-01,9.580823503262433372e-01,6.399341072855269097e-01,5.094067278769226492e-01,7.316678580341967608e-01,9.617915847170898092e-01,7.115879535610076800e-01,8.185405780868606485e-01,9.427657464665927245e-01
