1.208458450206738137e-02,3.483990597700101777e-01,5.488007287860800082e-02,3.421326315770695237e-01,1.214761134375926949e-01,3.388555095410237250e-01,5.231055666206632093e-01,9.832719481582763432e-02,3.748268362506504969e-01,7.233335115196983800e-01,4.993222504571295239e-01,5.561496166648552952e-01,3.614709606388934460e-01,7.978695586886683233e-02,8.150080914914390462e-01,1.624763411976232474e-01,2.109828228825504082e-02,7.667667648329147545e-02,9.857387967932536299e-02,4.248163895121262468e-01,5.110698791344411157e-02,6.805545443578036036e-01,4.056831385995669503e-01,9.543998431889098855e-02,4.941775078631719942e-01,3.379466676640501682e-02,5.027873663505519897e-01,4.065173803880834380e-01,2.105798077339558205e-01,3.638656286783120697e-01
9.160358440328578156e-02,5.553260113064775183e-01,1.522947065416520585e-01,6.973320404388635430e-01,3.302242193438704732e-01,4.868865296303680479e-01,5.884360558795930229e-01,3.510260564769374647e-01,6.667806421218079871e-01,8.883064927257027232e-01,6.853246181982781682e-01,6.183995860272258893e-01,6.246447561477461718e-01,2.951929672101025193e-01,9.429876333435887048e-01,4.744397463749713273e-01,1.596131802230495722e-01,2.578899034375726207e-01,4.429813063404930973e-01,7.192641351508034520e-01,2.095633349161043768e-01,8.312871715607279555e-01,4.675856621068653074e-01,5.020711908279056335e-01,5.987349892029723009e-01,1.173388041838352852e-01,8.831030815524794075e-01,6.470074864984644014e-01,5.453778107625564253e-01,4.442548629826235107e-01
1.559098061979538596e-02,3.723370513529185577e-01,6.251155553884170379e-02,3.842526994890004266e-01,1.390935311014068476e-01,3.559529147720933429e-01,5.311947199363659111e-01,1.171348965405935166e-01,4.099973364265658837e-01,7.497521898953543040e-01,5.232171613256342280e-01,5.639102641752118394e-01,3.924701925368617172e-01,9.514423458998336192e-02,8.381984274615340569e-01,1.897510019135019155e-01,2.736464763211108459e-02,9.004423604578419560e-02,1.223668837292857525e-01,4.623925132516591985e-01,6.144488111544490344e-02,7.024508846082765379e-01,4.131445607479534710e-01,1.221166684121242768e-01,5.071415218737053143e-01,3.956014615269551338e-02,5.639996273373447666e-01,4.358928364814351752e-01,2.428115383839466734e-01,3.734049152055157195e-01
9.268318103636012661e-02,5.566072396410485235e-01,1.531889428507566264e-01,6.992505589064496041e-01,3.319468446224766445e-01,4.878280062538198902e-01,5.888286646790804602e-01,3.532612576025869755e-01,6.684169297091427930e-01,8.889800231248138340e-01,6.863542300347866831e-01,6.187708652862357050e-01,6.261902562860238719e-01,2.972016520725448419e-01,9.434212033518195595e-01,4.767859118237355309e-01,1.614071423124258942e-01,2.595694886406407775e-01,4.459785935459676942e-01,7.207981909587521940e-01,2.111831400298672667e-01,8.320053877096802442e-01,4.679695006142693403e-01,5.055234574161004968e-01,5.993573036458332837e-01,1.181875010558463418e-01,8.843672151399084580e-01,6.483816152083834439e-01,5.476574483643565916e-01,4.447605071884010441e-01
2.035826580736247449e-01,6.448021696638737144e-01,2.281672040399292389e-01,8.162200402252354214e-01,4.634227869995505289e-01,5.545638506433198112e-01,6.164156314405268011e-01,5.228863665673599836e-01,7.729599555237088859e-01,9.285159065256428645e-01,7.545000051602360758e-01,6.447812528831763368e-01,7.280560209095215951e-01,4.561567809575194365e-01,9.673625800841434419e-01,6.400692659343979463e-01,3.314687061463595374e-01,3.951332435384041775e-01,6.560662736596601929e-01,8.159709934058887448e-01,3.486971977854144145e-01,8.770182940482671441e-01,4.953200461109559805e-01,7.317672025686269288e-01,6.426611132650364988e-01,1.932352090462794159e-01,9.482843843913182358e-01,7.388369182423978332e-01,6.995073004210612400e-01,4.809292049769505195e-01
1.936707243029424375e-02,3.933048696103679243e-01,6.980605817441191963e-02,4.217013967647756933e-01,1.558008476570996170e-01,3.708610561996901755e-01,5.380938710571830930e-01,1.356054063467874715e-01,4.408121816890906430e-01,7.709527327968668242e-01,5.435549982336972397e-01,5.705169541704844249e-01,4.196739223840054711e-01,1.103093564548019989e-01,8.561047314118129803e-01,2.157272494847771727e-01,3.412330115785577878e-02,1.030933236048488244e-01,1.464654395847863888e-01,4.948593161925289308e-01,7.179547757629714533e-02,7.204568451789032935e-01,4.195520319868271120e-01,1.497773105469263621e-01,5.182119692616469209e-01,4.522354178923281703e-02,6.148708361663763888e-01,4.613633242584507244e-01,2.728893968844830487e-01,3.816350499970562749e-01
3.915520617834863590e-03,2.530141828822707328e-01,3.065038456330051314e-02,1.892619209982201456e-01,6.520976261352506853e-02,2.689676167966326137e-01,4.874696793032352593e-01,4.403380175864465146e-02,2.386375007656920955e-01,5.896111834214341485e-01,3.957884413698473658e-01,5.217687489213639340e-01,2.406211313070543978e-01,3.581850538417897384e-02,6.837283806298546374e-01,7.817688048974608117e-02,6.637644768472898867e-03,3.701522826719012838e-02,3.623128906145511169e-02,2.743991331513072063e-01,2.233315147482138607e-02,5.756890269190123588e-01,3.734472900006975959e-01,3.036299893595176616e-02,4.375296802442770749e-01,1.676395000938408347e-02,2.551971946058537166e-01,2.873919752347659506e-01,1.061653307773033489e-01,3.232767692416041450e-01
1.043699031774188990e-01,5.696377275357413783e-01,1.625629596346604977e-01,7.184269491315525835e-01,3.497798459186860498e-01,4.974406321136479736e-01,5.928291438715802553e-01,3.764276783462222054e-01,6.848800442866725957e-01,8.956530122299244390e-01,6.967566663086840473e-01,6.225521980298660552e-01,6.418121669390624007e-01,3.181436120770136378e-01,9.476723017106781777e-01,5.007716883864907764e-01,1.806553877343632930e-01,2.771131344199727065e-01,4.767564460746979149e-01,7.361576542508274645e-01,2.282379533531971594e-01,8.391965076227942966e-01,4.718891057305446002e-01,5.406701782238021448e-01,6.056901038443298635e-01,1.271568212134935039e-01,8.966017360351085097e-01,6.622627388074046051e-01,5.707932551130078247e-01,4.499275544669669169e-01
4.709522845208474751e-02,4.838641911509680149e-01,1.092386632651187739e-01,5.821095788888299705e-01,2.428768726391020150e-01,4.351938325760787984e-01,5.665800789480888167e-01,2.394102528659084739e-01,5.710695164485316555e-01,8.452028297486098296e-01,6.258142946723225242e-01,5.976797888328345687e-01,5.361310118930803226e-01,1.973832463842689344e-01,9.136121717404365183e-01,3.492962103866816270e-01,8.341840055241736551e-02,1.764078835645839505e-01,2.890862992911138463e-01,6.272211007267247673e-01,1.339620269863969759e-01,7.877347698175654056e-01,4.464481796947346037e-01,3.197747433408187345e-01,5.639062083848469520e-01,7.804152116936861894e-02,7.928681117353778562e-01,5.678676435761611518e-01,4.191533002075296666e-01,4.165222744057224258e-01
2.073511013541456394e-01,6.469254439804215107e-01,2.303511681180792081e-01,8.186507923412060794e-01,4.668840754661593984e-01,5.562282458896677939e-01,6.171011304075859627e-01,5.272565168609322228e-01,7.752662141869559598e-01,9.293197683750923366e-01,7.560797882365022371e-01,6.454256714972125275e-01,7.303860290841005520e-01,4.604355593558616122e-01,9.678165669304228391e-01,6.439365005387525098e-01,3.367668366795248391e-01,3.988831643012593076e-01,6.609488327890752357e-01,8.180061828259241885e-01,3.526686878316420137e-01,8.780045146769770437e-01,4.960094228977443565e-01,7.365878800375421642e-01,6.437246760651018640e-01,1.955232798435721231e-01,9.493530430899519423e-01,7.409099785957092843e-01,7.029541997065844594e-01,4.818436523451257170e-01
