4.575803302720392041e-01,3.266935680793006114e-01,4.656166550274956073e-01,1.505860904853468241e-01,5.865264783130019755e-01,7.430169956348142701e-02,3.257647353354146957e-02,7.361489019303045778e-01,3.586272789233678759e-01,4.348044648541594670e-01,5.866005534694174184e-01,4.956365995738372110e-01,7.732254187028766990e-02,1.029275979676208957e-01,2.749312007423805881e-01,2.518810221454324538e-01,2.811384772039573487e-01,7.560667381596221370e-02,1.694531191112699509e-01,4.605022049397771711e-01,3.567996606371356405e-01,1.003923987706436260e-01,3.221456068531042272e-01,3.773400917247883291e-01,3.562544525995196137e-02,1.981554299787444406e-01,5.027929708296968725e-01,2.390647752805223070e-01,2.395879086555162685e-01,1.213587091913166105e-01
4.885947885653292855e-01,3.758529657317387640e-01,4.851477895587033018e-01,1.907430893159937080e-01,7.027306889669381329e-01,1.038187995097819144e-01,4.540161490487863022e-02,7.958432872156623317e-01,4.520804481073468772e-01,4.916662155798087741e-01,6.141797716560331022e-01,5.778003966622671239e-01,9.391429257957699395e-02,1.591404133265489351e-01,3.694515775801120450e-01,3.096144165837651507e-01,3.963937782664956888e-01,1.226101820990282282e-01,2.586079588936075480e-01,4.956260221054460957e-01,3.793724071566519918e-01,1.519845242717959011e-01,3.825293288493027966e-01,4.130403710083782043e-01,5.378522550049192469e-02,2.309982708439551891e-01,5.778250709232367610e-01,3.055642062483459043e-01,2.853224343717669087e-01,1.856740069435285079e-01
4.504976448937685340e-01,3.158815266891270568e-01,4.611454567552089601e-01,1.424119559808884605e-01,5.578344120780807103e-01,6.871165630357194132e-02,3.016864475573268617e-02,7.209667650653361903e-01,3.383523346044199909e-01,4.219353440671026467e-01,5.801847281465936090e-01,4.766444135825448902e-01,7.391236086906326219e-02,9.279236286255039545e-02,2.554694246068807684e-01,2.396825979532151984e-01,2.577278077146276103e-01,6.744815431579885556e-02,1.528232376672482851e-01,4.524811147289172220e-01,3.517019588136436337e-01,9.098772939031307683e-02,3.090018494194368137e-01,3.693137416627297887e-01,3.237823469249056368e-02,1.911319784766597474e-01,4.854251988707582455e-01,2.252810423641503079e-01,2.298272084049195474e-01,1.096127839591976572e-01
3.227262436154543779e-01,1.525901178330781316e-01,3.781969449703198038e-01,4.577508634096466578e-02,1.198131001493128317e-01,1.468217221041171264e-02,6.855951743817641046e-03,3.754433111053958605e-01,8.573573323492714171e-02,2.119943954990031743e-01,4.556712984909634390e-01,1.769043741408440062e-01,3.062824446764766950e-02,1.140817707820929866e-02,4.894320815854068252e-02,8.284621885298434907e-02,3.497534705383022885e-02,6.951093690407162198e-03,1.711170227099157934e-02,3.090395415560796000e-01,2.621615539805921546e-01,1.252925205402210390e-02,1.234048600375447363e-01,2.338500643988381256e-01,5.085870911611727226e-03,9.165351024009338321e-02,2.013422063951634255e-01,6.274700729569589186e-02,9.609668383529695879e-02,1.365274488621797018e-02
5.825646140496411052e-01,5.375381596198499645e-01,5.446427545802406955e-01,3.593950506363583486e-01,9.179861655221689398e-01,2.614706156239552937e-01,1.197920767146704868e-01,9.152013329020536325e-01,7.295414306199532462e-01,6.600922923521100882e-01,6.931770458431872894e-01,7.895419426843782729e-01,1.652568728358425332e-01,4.648456196259612150e-01,6.879185562054825898e-01,5.177272557935829189e-01,7.608917015147953489e-01,4.165275222246036524e-01,6.409819811082182461e-01,6.013928303092125338e-01,4.509909596186473246e-01,4.312655388285419611e-01,5.813531080697232900e-01,5.258762087631037030e-01,1.743130710562135199e-01,3.524199023763194827e-01,7.747654610499005168e-01,5.510066198742612498e-01,4.507984001229239923e-01,5.119499471574601168e-01
3.454491198330439383e-01,1.769536367234011975e-01,3.934310850957586925e-01,5.714336920736075992e-02,1.715100403630612502e-01,1.974079888784179698e-02,9.082316168203014017e-03,4.416733739174968920e-01,1.143077846681633120e-01,2.450826451957758556e-01,4.791645120518220891e-01,2.200147911466676653e-01,3.625494886458693888e-02,1.710524313400058408e-02,6.851794093699768717e-02,1.025733109409331517e-01,5.254866351373949779e-02,1.074864450636551193e-02,2.632661634580254692e-02,3.342529971045722914e-01,2.778641611541243783e-01,1.837566003569101811e-02,1.489380839134951673e-01,2.565417291787898679e-01,7.228795475718695872e-03,1.058936982446377073e-01,2.442608520820005735e-01,8.111408383550905432e-02,1.143519035875917578e-01,2.046043582444906361e-02
5.240490523659123712e-01,4.351348090434611904e-01,5.074678909701056950e-01,2.459270797862914970e-01,8.088588534615467340e-01,1.496740220935603716e-01,6.586261243336527516e-02,8.509219358489034102e-01,5.624987798944639517e-01,5.566753680999009246e-01,6.447442065332281702e-01,6.662708253189731922e-01,1.166622418807536088e-01,2.508595512569136710e-01,4.903977947776846369e-01,3.834176690438694801e-01,5.425032290198750218e-01,2.046911322194666372e-01,3.913184053250384209e-01,5.357046666731500872e-01,4.057551208796098541e-01,2.352354468059662806e-01,4.559706724223787644e-01,4.548666095452617020e-01,8.501088671057507873e-02,2.728615757883562920e-01,6.590234618658432630e-01,3.924895243951996848e-01,3.433704316249858168e-01,2.876409532408452097e-01
5.542374064136463829e-01,4.874992718985697859e-01,5.265647024661617159e-01,3.010464249961800620e-01,8.744982048571521283e-01,2.011925701046033965e-01,8.989985341509697248e-02,8.877999434780866617e-01,6.527687658806876625e-01,6.109342340507369906e-01,6.700257921286842944e-01,7.339571158091953151e-01,1.398095163751356951e-01,3.531291403070738744e-01,5.954501334144095548e-01,4.513750491628152339e-01,6.629705557645977354e-01,3.027671748393853668e-01,5.204696288687201688e-01,5.696883847235434395e-01,4.287991634236146266e-01,3.281963156623416422e-01,5.205640343310931062e-01,4.912277057473330433e-01,1.239761683703921036e-01,3.122641025364853995e-01,7.220226913771381483e-01,4.730520233746309255e-01,3.972011416014317176e-01,3.971433062916561174e-01
4.420986628665308227e-01,3.032753240919203175e-01,4.558348953812166870e-01,1.331738505704308240e-01,5.232098228194980161e-01,6.257017584844548619e-02,2.752849960245246433e-02,7.022262165582159321e-01,3.149895289812150723e-01,4.067650464719124725e-01,5.725174573664536526e-01,4.541442117302304515e-01,7.003623943903407312e-02,8.190936610089120939e-02,2.335282808018495637e-01,2.257072002206041150e-01,2.315894045412688340e-01,5.880915565668337619e-02,1.348097336227472298e-01,4.429719393205662770e-01,3.456817547701345195e-01,8.083821253147191466e-02,2.937609156163940582e-01,3.598595409830038228e-01,2.888720011018855449e-02,1.830267650515011169e-01,4.648144014431527804e-01,2.096312466458091217e-01,2.185842050472461551e-01,9.694912795858040555e-02
5.807014851321635751e-01,5.342333949901886259e-01,5.434474860500415616e-01,3.553709517285623676e-01,9.155894591921336367e-01,2.571352879928175961e-01,1.175702232803602643e-01,9.135907574706312317e-01,7.247930101484962861e-01,6.569251581387844929e-01,6.916705017522939425e-01,7.861362704123973089e-01,1.634610332959549606e-01,4.571953652541124735e-01,6.821423177850047814e-01,5.133224055270767527e-01,7.550423564442212410e-01,4.085415836084069219e-01,6.333548739762512314e-01,5.993142223341026975e-01,4.495128365629155742e-01,4.241318031633520835e-01,5.773786279471211369e-01,5.235834293111051307e-01,1.705301826195741721e-01,3.496844651700042883e-01,7.714994722328666343e-01,5.458742331486459154e-01,4.471954565075434429e-01,5.042428633679024719e-01
6.397546290514749545e-01,6.384530208621729264e-01,5.819314222411910986e-01,4.933779036373859284e-01,9.678349652649109736e-01,4.187576642152873174e-01,2.098562720693878392e-01,9.537566560164014717e-01,8.514007756942776339e-01,7.515685399972256153e-01,7.383986577283484509e-01,8.769086462757939016e-01,2.300414539295614624e-01,6.959770947993794143e-01,8.365849003307114229e-01,6.515912427921783934e-01,8.967080493024921495e-01,6.682177959047180815e-01,8.345257630792536352e-01,6.646197663345746465e-01,4.978216346114275326e-01,6.548968112226154492e-01,6.988120913525764921e-01,5.969957755930559440e-01,3.271907783397383640e-01,4.426305584397791093e-01,8.607454085496289986e-01,7.020389524338905840e-01,5.648651422458785820e-01,7.346592665091088437e-01
6.443474859682256639e-01,6.464196520389208223e-01,5.849879966341432480e-01,5.048110399723245711e-01,9.702922029586387165e-01,4.331628530592633863e-01,2.191980594706453012e-01,9.560684685599032395e-01,8.591323515890413320e-01,7.583686548517424297e-01,7.419494774801784764e-01,8.825350317693474445e-01,2.361419969039914302e-01,7.127086616734338298e-01,8.459146277337983300e-01,6.619674979148600924e-01,9.041661187302365565e-01,6.870032837847216411e-01,8.460775105077126268e-01,6.696412106467634073e-01,5.017182637368572395e-01,6.718811908084419970e-01,7.076950602913139043e-01,6.027554357404456553e-01,3.426020768416755957e-01,4.503758392170044145e-01,8.664694906339368563e-01,7.132290522819018097e-01,5.741841304382394595e-01,7.500502368417076848e-01
5.947321176498312489e-01,5.591333418310812098e-01,5.524742431728936198e-01,3.862771026963912058e-01,9.322327215917860510e-01,2.910708502227322692e-01,1.352894395354519164e-01,9.251113137919854124e-01,7.593988737510657394e-01,6.805157470276750331e-01,7.029619151505215324e-01,8.109042131610306736e-01,1.774376521629754677e-01,5.153014703099924043e-01,7.243446782146346630e-01,5.465379078951247971e-01,7.968708049064622267e-01,4.698451999567756499e-01,6.891537864793708668e-01,6.149416352837832056e-01,4.607125777455791105e-01,4.786620140971484805e-01,6.071553453969503744e-01,5.408928632502367773e-01,2.007907570380086104e-01,3.706074625343376283e-01,7.953742936346520631e-01,5.843745270101334821e-01,4.745565000193653904e-01,5.622258909510680081e-01
4.221215700255483427e-01,2.742729504508470417e-01,4.431563142805531319e-01,1.130945298594448339e-01,4.399902284923684626e-01,4.988360672188653366e-02,2.208516125877899028e-02,6.545528814015162400e-01,2.628093781215501412e-01,3.711875071065985909e-01,5.540147786736335789e-01,4.011647449183944336e-01,6.150386902375491738e-02,6.042112939147466222e-02,1.864586954484169501e-01,1.946208762012867632e-01,1.767627952413843573e-01,4.215742874340567409e-02,9.886250070195086448e-02,4.203743349188291401e-01,3.314624812356924966e-01,6.060027891241073078e-02,2.591064253735925194e-01,3.376599938606018592e-01,2.194618497836621843e-02,1.647005912349294721e-01,4.160551524163846326e-01,1.754428692812612656e-01,1.932850718760762976e-01,7.178978664380714081e-02
6.733426528434293123e-01,6.957860127133569383e-01,6.045603008182722782e-01,5.780062170818004441e-01,9.822902894800096263e-01,5.278515170063776685e-01,2.865333155578447810e-01,9.685385571655351633e-01,9.012810360049029468e-01,7.991763880920094154e-01,7.641128262208692901e-01,9.137339641455998196e-01,2.781713595525711069e-01,8.065186150914886998e-01,8.960578496771112178e-01,7.249904026256777101e-01,9.416876747690129390e-01,7.927521305508852256e-01,9.055330852811875886e-01,7.011106188231160941e-01,5.268565076259500435e-01,7.699390261708057848e-01,7.611720795523008176e-01,6.392073556208167640e-01,4.489673877650992573e-01,5.008103439977827920e-01,8.988001049672456055e-01,7.791023761268545123e-01,6.328402016040464151e-01,8.346107622884201271e-01
6.013336815951701997e-01,5.708462658980497650e-01,5.567433431824838630e-01,4.012784514819838777e-01,9.390144442348768994e-01,3.080553566581133995e-01,1.444531512667092676e-01,9.300666078712388485e-01,7.747333958715464375e-01,6.913971088947112875e-01,7.082323887034711607e-01,8.218567419749807090e-01,1.843865150676734510e-01,5.428091207296934506e-01,7.430992179308425483e-01,5.621641649590697343e-01,8.147563865494791280e-01,4.993570895270219578e-01,7.139204206150924215e-01,6.222727392728429896e-01,4.660384752997735469e-01,5.047828082690083429e-01,6.210168769137303091e-01,5.490697753814197668e-01,2.164850722777086067e-01,3.807079874489858184e-01,8.060300824587708357e-01,6.023078244918080859e-01,4.875958682046198089e-01,5.892354266899364479e-01
5.356830680357524965e-01,4.551513462974767776e-01,5.148121892315555836e-01,2.662816874818985102e-01,8.367528516996661780e-01,1.680558800500526750e-01,7.429768098817890465e-02,8.661529204192659481e-01,5.980409563375167492e-01,5.777617068956577562e-01,6.545648562073765886e-01,6.933133070141601628e-01,1.251362390966782034e-01,2.877731433853767951e-01,5.311824528075148599e-01,4.091487731686907492e-01,5.902323751803327800e-01,2.393552070211783511e-01,4.401574671499289826e-01,5.488210877485083516e-01,4.145674611197884274e-01,2.687056963840414592e-01,4.807367080276692128e-01,4.688041127045788348e-01,9.846360175218397959e-02,2.876329133158387896e-01,6.840679304860358689e-01,4.230065897624691318e-01,3.636690302523554186e-01,3.276649269896573791e-01
