7.711071133709677117e-01,5.422494363783472160e-01,2.029711512542747565e-01,7.754970021431055738e-01,4.420862341495967462e-01,1.968556460223282734e-01,3.866423659752265540e-01,1.667940528779532361e-01,8.079964150059792960e-01,3.806829349066192525e-01,4.507715464654336590e-01,6.187983419831792897e-01,9.218470281752044748e-01,3.415919726943255075e-01,6.336549469406744794e-01,3.994809413761217232e-01,2.686023879632787881e-01,1.000115849590101358e-01,4.644918842649345958e-01,4.319959454859932380e-01,5.866939447031517263e-01,3.069495796123213882e-01,3.529869256556131818e-01,5.968950138256503557e-01,4.486635540715295245e-01,2.612003106861746637e-01,7.824385510496181806e-02,4.537978272384683431e-01,7.469711355210727488e-01,7.416971063609747450e-01
8.070902738123008069e-01,5.639820777484195746e-01,2.328455863844463847e-01,8.208116591650523874e-01,4.746842693788513312e-01,2.258312030806673698e-01,4.348044964844343108e-01,1.857664749337210042e-01,8.405412842347703695e-01,4.195190804556661046e-01,4.599522707576540470e-01,6.611144065393869118e-01,9.394887006967023169e-01,3.517645926711869264e-01,6.877454165632630456e-01,4.064309822772007585e-01,2.898841208297016081e-01,1.242538110041734034e-01,4.722457426302990591e-01,4.463282525780794541e-01,6.144859349139336624e-01,3.336264263495961613e-01,3.962407273723895784e-01,6.139582550295492602e-01,4.667190098658337005e-01,3.156603231493313455e-01,1.005895895048786737e-01,4.800260202259230558e-01,7.866061701049594790e-01,7.910145577858475052e-01
9.039310739381566373e-01,6.425209427918445737e-01,3.691898392691763675e-01,9.294158907201842679e-01,5.962934238933291775e-01,3.587442906093014083e-01,6.184211267401628076e-01,2.711978220421531471e-01,9.244793089267479003e-01,5.697784660089871833e-01,4.944895714301646428e-01,7.950974801862995545e-01,9.774792887423867649e-01,3.909655148529147528e-01,8.447124188434522729e-01,4.327444242353062354e-01,3.774891369435546262e-01,2.614153148557278872e-01,5.013423660084803668e-01,5.005491562735043809e-01,7.109039513289525658e-01,4.419619463233280809e-01,5.671261389929863617e-01,6.750764161017139831e-01,5.346562941619840137e-01,5.550672289694088546e-01,2.388411296485675739e-01,5.779516827982487115e-01,8.942926634930089547e-01,9.140806452282352890e-01
9.470062013935259815e-01,6.998732052076345189e-01,4.959955512759650631e-01,9.681216741220731725e-01,6.854547914989909119e-01,4.836448230314459584e-01,7.450867674008553321e-01,3.540285467137218034e-01,9.597539123696046115e-01,6.814232745611381592e-01,5.218775208344316185e-01,8.699117231271488171e-01,9.898910436958424652e-01,4.230501663328331552e-01,9.175318024976732989e-01,4.538501934843659491e-01,4.533798984051439218e-01,4.218585814465004580e-01,5.243739424777007496e-01,5.435158001925686211e-01,7.760725767165757016e-01,5.323975626488237634e-01,6.936524607054814773e-01,7.196552890191443286e-01,5.876487422805194427e-01,7.327489512534723914e-01,4.151891846267501962e-01,6.516825534739172365e-01,9.422890877581593383e-01,9.601677889842830105e-01
7.314724094077174055e-01,5.207775384001628316e-01,1.765409680228963440e-01,7.236840933209114368e-01,4.105918226694634798e-01,1.712530174777232295e-01,3.414622822116251677e-01,1.497241127426800489e-01,7.713877956345857045e-01,3.440190538310867741e-01,4.418000539872645183e-01,5.754635341387926983e-01,9.000886177491262963e-01,3.317548313738734600e-01,5.771080393449291579e-01,3.927038399260422974e-01,2.487171666327777364e-01,8.041399349943359476e-02,4.569039867996408932e-01,4.180492725404925114e-01,5.588888481285185783e-01,2.819825425619491566e-01,3.127791810647440607e-01,5.799292445732443513e-01,4.310860318090075638e-01,2.140693955552616379e-01,6.083084195936863670e-02,4.283206305225175092e-01,7.036489607069983387e-01,6.865168343274944407e-01
9.204886588124004954e-01,6.616097421167778103e-01,4.090891378852550275e-01,9.452073029244832947e-01,6.261516355770478937e-01,3.978942507792520566e-01,6.622762077707116113e-01,2.966260265144887165e-01,9.382168314416396981e-01,6.072776283462489877e-01,5.033458125701595343e-01,8.222745095973271745e-01,9.825962313326771502e-01,4.012469494673280845e-01,8.726937560449236075e-01,4.395430399249714015e-01,4.015543391484299729e-01,3.090009855064320132e-01,5.087916336138533779e-01,5.144678271117965052e-01,7.331541410121715785e-01,4.710604145319944869e-01,6.099176024888971481e-01,6.898887131678852480e-01,5.519291048074376205e-01,6.167257025680509264e-01,2.900481963391891016e-01,6.023422254600397929e-01,9.127646480572256804e-01,9.326964224794163094e-01
5.708891384291427951e-01,4.482531498869950504e-01,1.071157389151293909e-01,5.072948035540112421e-01,3.108790069996646421e-01,1.040928592348937254e-01,2.115461503614673722e-01,1.025393322471882807e-01,6.156593936120410282e-01,2.348734858286023464e-01,4.118517813788956650e-01,4.246140059736985273e-01,7.840140911452964101e-01,2.996767693071960004e-01,3.802437993218845680e-01,3.701617557707095885e-01,1.891763998167702854e-01,3.750661235959352330e-02,4.314779918959405491e-01,3.720831288093403577e-01,4.633877666840909293e-01,2.074824453717176997e-01,1.980700967213871455e-01,5.215304087691791102e-01,3.733024826236225890e-01,1.015324202665815051e-01,2.535524454685313470e-02,3.458443239584761408e-01,5.324947634154295617e-01,4.675694079179351648e-01
7.989030076387523271e-01,5.588086857358509629e-01,2.254388642652900010e-01,8.106779640697047151e-01,4.668655054461989806e-01,2.186433239092998582e-01,4.231482268256094303e-01,1.810870666211885360e-01,8.331961715094331478e-01,4.101293458132480030e-01,4.577560450879595288e-01,6.512064450466407139e-01,9.356467211313879151e-01,3.493214061182489116e-01,6.752129476030750421e-01,4.047669126899097747e-01,2.847093598963783556e-01,1.180392241361749445e-01,4.703917832995383463e-01,4.428948444743384116e-01,6.079059348177683342e-01,3.271466892520081826e-01,3.857285941487262337e-01,6.099050699874883907e-01,4.623953511903543534e-01,3.020973133953998579e-01,9.478366272293869965e-02,4.737439169748161039e-01,7.775647826818899988e-01,7.798941973690833862e-01
2.824291724538893766e-01,3.313457821669170134e-01,4.280847098220463831e-02,1.739993743848395336e-01,1.773441478326799325e-01,4.184221991457055811e-02,8.051606835391096617e-02,5.193338681467477014e-02,3.111003856658587918e-01,1.099559976139465461e-01,3.625226423995388525e-01,2.079648113612342641e-01,4.364341352298689580e-01,2.494869255194745727e-01,1.362069117969430532e-01,3.331587129547670667e-01,1.140481006938842412e-01,9.769307331526731059e-03,3.891485462238017945e-01,2.993372580155574392e-01,3.103999558531030378e-01,1.161548438574865894e-01,8.037809459815187241e-02,4.217883497481400568e-01,2.835192568411709080e-01,2.471162876089214727e-02,5.489712291044297927e-03,2.261995479864715164e-01,2.463339506085889252e-01,1.567101373542407750e-01
9.375477719501649210e-01,6.848081889599307859e-01,4.607803108681326476e-01,9.603191521147537157e-01,6.622410402787644035e-01,4.488151780411730463e-01,7.134834845890419830e-01,3.303584530757986415e-01,9.521430770389266440e-01,6.525089840603994773e-01,5.144429674390021967e-01,8.522450838661387307e-01,9.874217585650358897e-01,4.142568877990889797e-01,9.015773335733843208e-01,4.480965574497698389e-01,4.323888115004304589e-01,3.747951259942317037e-01,5.181229514351320953e-01,5.318798664178822078e-01,7.594560303597659434e-01,5.077894396756492679e-01,6.611924274556986170e-01,7.079169023590564658e-01,5.733991199241165182e-01,6.888361100902340439e-01,3.625358096459328494e-01,6.321986162958576072e-01,9.317722359733916493e-01,9.507443947919117511e-01
