3.839311943911555836e-01,7.570613419788012610e-01,3.023844915650902299e-01,9.498715534481915190e-01,6.778234406286159919e-01,4.385955124242339465e-01,8.377765558037069127e-01,5.016166618497400753e-01,7.004207855143121941e-01,7.532095036982349168e-01,5.349594217719487732e-01,8.084772817948826518e-01,9.728001016920458932e-01,6.351877558514145150e-01,7.631827944559597121e-01,6.709776748578180072e-01,5.794544403805672594e-01,9.895506166911761659e-01,6.972961417770002779e-01,8.398719092267512565e-01,9.234502616168651645e-01,7.568528846770667950e-01,3.865327141818949985e-01,6.689183189805719687e-01,6.602883922743206790e-01,6.082119981468347980e-01,7.181149688022577804e-01,6.480900394597969294e-01,5.142169295121277184e-01,5.132637550757320755e-01,9.745417519550307883e-01,6.525416106851782416e-01,6.595856519496566817e-01,5.517222726017974033e-01,4.852647809576485227e-01,9.382567953982181574e-01,4.905211332357420351e-01,3.693343347048827496e-01,4.199786303199187221e-01,6.771653910763359985e-01,3.446944265601362689e-01,4.529793000325410546e-01,3.986213807179704860e-01,6.599561815709121815e-01,5.747771420412609578e-01,5.770508315680653588e-01,7.221783305802755848e-01,4.300247032378749501e-01,2.218762263924638212e-01,9.055741234752365254e-02,6.077830796753356246e-01,6.416586991643503657e-01,6.508964837225496014e-01,9.381744020201848722e-01,8.032122817514264490e-01,6.520359172850018759e-01,9.741294132302704689e-01,9.039284704554653160e-01,5.377083171647831783e-01,5.976030628109033627e-01,5.303188787712468377e-01,5.396306547215894422e-01,8.742052217910851741e-01,9.595647781964848910e-01,2.548888240443229480e-01,9.513071841503512038e-01,5.606363647285523832e-01,4.387577294082782853e-01,7.688683950900407904e-01,6.135462432179802361e-01,8.215199946346359861e-01,9.667179614220025030e-01,6.887578827182916363e-01,5.046553711714871771e-01,5.203590761263086062e-01,3.239129841426689471e-01,9.495543143927673846e-01,5.889024029358811418e-01,4.858716070656380337e-01,5.072882302452459413e-01,5.472265004819878431e-01,9.756506660737621628e-01,5.686814956877406235e-01,7.629468056555490652e-01,6.093916546054604089e-01,7.204858054464402528e-01,9.369624192309107258e-01,4.917931017155837692e-01,8.432050214542438082e-01,5.919877009397371825e-01
4.090996749472906591e-01,7.876452619013787348e-01,3.445604130630588458e-01,9.613670378786252080e-01,7.146411639331475829e-01,4.661966247797007523e-01,8.610528376560725450e-01,5.384362817543351110e-01,7.218576701739538581e-01,7.898113839108978906e-01,5.480560333172109777e-01,8.413353795328479823e-01,9.792800918455848436e-01,6.561397366722282465e-01,8.001105990778462074e-01,7.354153184731475612e-01,6.316341103440352711e-01,9.922887762226586528e-01,7.289938527047556960e-01,8.774553189925514696e-01,9.428771252626014787e-01,7.904855232723621006e-01,4.014419156701685698e-01,6.897315789652377349e-01,7.011342721550211099e-01,6.322784320727944385e-01,7.388396530118542804e-01,6.602650969617649412e-01,5.271833241151893112e-01,5.402218760365952166e-01,9.793441054544514968e-01,6.791813344967233546e-01,7.170244568338908220e-01,6.059157754935410312e-01,5.067862257273261228e-01,9.540560026651652148e-01,5.309334822393134701e-01,4.009963185898812732e-01,4.669524117175044009e-01,7.189696508077180193e-01,4.038309397379709620e-01,4.639228766596022457e-01,4.686004208966977891e-01,6.721150213551830843e-01,5.928726731908300351e-01,5.848063755135143316e-01,7.390892267810988958e-01,4.636564580637944077e-01,2.628754617656184900e-01,1.188784809515042867e-01,6.293863129721491978e-01,7.004098567667457198e-01,6.803609948594663281e-01,9.529384411741198546e-01,8.297142898346357986e-01,6.713855599431741705e-01,9.793108745039764695e-01,9.274362696050596488e-01,5.997997083937832707e-01,6.225222194010748833e-01,5.403023209475730226e-01,5.586986189968213834e-01,8.905565405365345466e-01,9.685649130507224536e-01,2.993618244076634571e-01,9.637841216053204541e-01,5.888401485452106066e-01,4.519471469534489527e-01,7.882449382572451757e-01,6.603853162952124656e-01,8.566200415486283637e-01,9.728951151968902034e-01,7.258230184913843086e-01,5.160782377194874648e-01,5.387303675130235003e-01,3.499795084590322514e-01,9.580973472299594285e-01,5.977893795828878032e-01,5.083828598028025114e-01,5.237905423106348213e-01,6.001258998764759101e-01,9.811394930950116944e-01,5.767522453967559581e-01,7.933273784948876584e-01,6.572225699484028905e-01,7.538700400789931644e-01,9.504219736018839626e-01,5.017215162309933696e-01,8.806911103153381992e-01,6.269325460366315106e-01
3.720984388266634357e-01,7.414122957793929380e-01,2.832768148476226822e-01,9.432872345728132712e-01,6.593569626727833199e-01,4.255140876569158404e-01,8.255733218715715083e-01,4.839717498018553665e-01,6.898380381516944215e-01,7.342524257867876214e-01,5.286759420003247500e-01,7.910141005708904993e-01,9.690400409678407989e-01,6.249745829922417339e-01,7.439318140832581472e-01,6.374863672448328744e-01,5.537690466532132483e-01,9.879196375484032844e-01,6.814128496337412688e-01,8.188187874284572620e-01,9.121501278590128381e-01,7.395215308099194473e-01,3.794730092861792192e-01,6.587161819582255662e-01,6.398199428610442663e-01,5.965019351119842383e-01,7.078547239763061105e-01,6.421956593434448024e-01,5.080061091306521392e-01,5.003302467349742821e-01,9.718751600292606652e-01,6.394384448514089936e-01,6.302049650847880713e-01,5.252707468678341485e-01,4.749835758709333167e-01,9.290151513827522578e-01,4.711996614704118680e-01,3.545583568308973699e-01,3.979573622489711027e-01,6.560580955838267725e-01,3.179009466860461819e-01,4.477593966226032784e-01,3.663824074589383528e-01,6.540629093117531490e-01,5.660458983813930756e-01,5.733269504713690567e-01,7.138540263655849261e-01,4.141420710239748226e-01,2.039517633047689682e-01,7.928072506884061010e-02,5.972912490784931805e-01,6.118260135983474290e-01,6.363646211176026135e-01,9.296689506518430735e-01,7.894753776689312774e-01,6.425938098006096499e-01,9.712230284838638816e-01,8.904285656373182034e-01,5.074604116978409518e-01,5.854925035054101556e-01,5.255338282283601448e-01,5.304640646447866814e-01,8.656678178327990025e-01,9.544300405462635695e-01,2.352169642764671831e-01,9.439829992832914352e-01,5.469923831765364231e-01,4.324773717689323060e-01,7.591709592286887132e-01,5.903086499729264247e-01,8.024865089773084437e-01,9.633013704225894536e-01,6.700884189718027129e-01,4.991883553152177688e-01,5.115478756991224119e-01,3.118073728081223184e-01,9.449061109074667897e-01,5.846299954884922601e-01,4.751171280157495125e-01,4.993858846811471963e-01,5.214594922684889777e-01,9.725009499638580523e-01,5.648073319029480732e-01,7.473660677050318890e-01,5.856761474283487257e-01,7.035700689883835901e-01,9.293789341315540353e-01,4.870452740009987846e-01,8.221168937834770762e-01,5.749112142020882388e-01
2.205390121726527597e-01,4.574815788772482184e-01,9.245457520102479121e-02,7.102068241199637200e-01,3.626175222871236281e-01,2.528800895082476408e-01,5.679834088318026497e-01,2.495118522970583286e-01,5.164391659555044312e-01,3.904940619819102787e-01,4.363782967912597788e-01,4.325384418919595575e-01,8.152880076065623927e-01,4.668055626909622391e-01,3.877415676739854322e-01,1.663692571690999489e-01,2.106651821654320911e-01,9.045894640902899519e-01,4.183825852263295952e-01,3.364825722839691613e-01,5.341414991815095492e-01,4.235532414827257730e-01,2.827971816677434802e-01,4.965023786745327294e-01,3.213878708233175452e-01,4.189046418090847101e-01,5.370397609043072729e-01,5.514906287487910674e-01,4.174899298524110680e-01,3.189081536274093742e-01,8.848399201308465578e-01,4.332021463222055502e-01,2.054955014957087212e-01,1.880573281793458951e-01,3.306563334825263767e-01,5.932379361144923813e-01,2.222838898824270326e-01,1.766808360125031452e-01,1.477324250648163195e-01,3.208908094917575782e-01,7.305324550489478153e-02,3.729720157119690294e-01,7.218113238259808717e-02,5.628628818976143533e-01,4.359345424498581867e-01,5.178851354065246992e-01,5.769367847523390047e-01,2.135936281655776425e-01,5.051382272642897242e-02,1.008386650579940445e-02,4.379789189727918419e-01,1.948181182741506035e-01,4.082706498036700049e-01,6.351690770638231953e-01,5.192871392550523213e-01,4.947719098049849218e-01,8.711478774430418959e-01,4.856791148509992939e-01,1.478442414796577453e-01,4.034908598572561900e-01,4.551676727984534931e-01,3.966920660542727073e-01,6.801533523291752870e-01,7.697664212083008550e-01,6.055764166705548263e-02,6.575995029504042577e-01,3.491903324953530285e-01,3.436678113460451267e-01,5.885477220035767454e-01,2.573781110934428851e-01,3.939144555059677644e-01,8.557175740806981512e-01,3.656845463421552478e-01,4.195845403367461368e-01,3.841288582376210514e-01,1.663285436191078159e-01,8.138516499263895865e-01,5.207331699122527136e-01,3.246461951377594968e-01,3.853730439252265327e-01,1.922247431957343489e-01,8.495816225310686143e-01,5.072322608394088661e-01,4.616896298403277976e-01,2.492200155961247776e-01,4.139308514186237908e-01,6.876505062620104081e-01,4.180155834701395623e-01,3.329481280694567280e-01,3.251272226727298653e-01
2.669881658867499508e-01,5.615876340273742162e-01,1.393315392472787850e-01,8.250018986482939853e-01,4.636373075687294509e-01,3.066631436091350471e-01,6.706754886052351816e-01,3.214937537883720831e-01,5.784457617540992302e-01,5.135155591434499289e-01,4.677376105498905479e-01,5.685610963229501547e-01,8.960380538423984298e-01,5.217195122473571312e-01,5.158950742328887173e-01,2.956354015688503201e-01,3.109058595684027204e-01,9.519110397411427726e-01,5.107127082107488780e-01,5.170611020584597872e-01,7.087936562053470668e-01,5.383190807137603340e-01,3.141678954377404853e-01,5.536525425337555095e-01,4.265925052054503341e-01,4.795322996550062111e-01,5.987028539273021588e-01,5.831954284611842176e-01,4.480998077297051463e-01,3.777490338210777177e-01,9.277564359974536101e-01,5.046906935527311067e-01,3.300006066451128262e-01,2.832455770545086460e-01,3.778917225668272928e-01,7.552867029749046335e-01,2.965162373889707048e-01,2.283088285197072131e-01,2.149711264083783990e-01,4.321839314700159917e-01,1.263601404439769760e-01,3.980340169073208201e-01,1.337293811883522310e-01,5.948447457191721188e-01,4.802946205428436643e-01,5.369454166270635209e-01,6.263396901249250748e-01,2.735637843505164812e-01,8.342763481361342714e-02,2.068470146150385575e-02,4.926237518381213487e-01,3.145823681903150426e-01,4.867162251163945630e-01,7.767804282977389674e-01,6.230176558668628628e-01,5.465268059409528201e-01,9.213212755076864990e-01,6.633013073588800435e-01,2.417688620253012899e-01,4.652075410961550861e-01,4.791473054302639589e-01,4.416791869094952028e-01,7.564378969096711147e-01,8.622193024728467270e-01,9.904756480351917247e-02,8.013235348278837655e-01,4.144759138122339759e-01,3.731336381347040154e-01,6.520165312210745023e-01,3.605786340128839251e-01,5.486596396502317896e-01,9.079061840051394494e-01,4.699024448821119138e-01,4.465214887506516184e-01,4.267789952355827698e-01,2.088832984551019789e-01,8.745917530003322060e-01,5.427466261004063597e-01,3.737212159830718972e-01,4.235621589411176502e-01,2.858102758741560279e-01,9.135691327352978286e-01,5.270011098849914921e-01,5.669585776548438094e-01,3.525644973016984762e-01,5.165822362900274189e-01,8.021852447526048868e-01,4.413766136344113855e-01,5.163617951718505461e-01,4.066901532679857434e-01
2.461551858648590718e-01,5.166769910575246261e-01,1.169917999077937504e-01,7.803284900556078929e-01,4.190490510200375329e-01,2.826183031086783037e-01,6.275970303723542587e-01,2.890107668635529814e-01,5.518071652111093961e-01,4.596041785165619342e-01,4.541248788275281667e-01,5.097813807386792906e-01,8.658139779757575427e-01,4.979493036070742340e-01,4.597024205637662564e-01,2.332976991281628942e-01,2.644382023608403132e-01,9.350484307395734440e-01,4.704854880495327740e-01,4.365891343441912209e-01,6.373490740058944670e-01,4.884525706475215667e-01,3.003640181485829341e-01,5.290132852449389578e-01,3.796220488867216303e-01,4.531226184098096077e-01,5.722904496662265528e-01,5.695477759666406348e-01,4.347949858626729558e-01,3.517270815701214470e-01,9.113728991511694799e-01,4.736142045380752341e-01,2.715371668127513627e-01,2.387487384310185978e-01,3.571090649504470305e-01,6.905517860375023353e-01,2.626966393379497333e-01,2.047600333270982731e-01,1.834650818178914511e-01,3.824432111627871222e-01,1.000915422310906938e-01,3.871174720706689887e-01,1.029522479900123744e-01,5.810907777666561858e-01,4.610238558171749768e-01,5.287095382313832248e-01,6.052243095610596590e-01,2.463846332801662709e-01,6.729623672095941256e-02,1.517319177654630376e-02,4.688844095107080334e-01,2.581217900539602983e-01,4.524669416245497566e-01,7.205907384570476859e-01,5.789419055473172815e-01,5.241942473912156730e-01,9.022786015631305556e-01,5.890207508095924860e-01,1.968183275346366556e-01,4.382620198115728116e-01,4.687549267778103879e-01,4.220536088120680485e-01,7.249968044528207756e-01,8.267343564730832428e-01,8.026137399486391044e-02,7.452801259186707661e-01,3.857116140929888748e-01,3.602552965014952924e-01,6.250711984142911515e-01,3.135774448460465491e-01,4.811026807144285211e-01,8.878027504839969275e-01,4.239288017596631875e-01,4.348198708172597016e-01,4.081539133246511741e-01,1.895569366804810973e-01,8.507088972406120497e-01,5.332385877808776264e-01,3.520992646250126756e-01,4.068997966407772449e-01,2.421927643447905065e-01,8.896229764661933714e-01,5.184554755491411759e-01,5.216007966894513626e-01,3.053545181221304916e-01,4.718321295952409566e-01,7.568971729935601855e-01,4.312320078963971515e-01,4.345103735886859941e-01,3.704643997512309661e-01
3.262635846753939584e-01,6.724071113059318927e-01,2.144121584504260214e-01,9.079098804304909232e-01,5.807917579317115608e-01,3.742431670449383740e-01,7.693667926952166836e-01,4.140206177264330045e-01,6.454312252564068375e-01,6.495699782761784613e-01,5.033970150736698512e-01,7.095876324060776952e-01,9.482714985799721719e-01,5.829562919786486219e-01,6.571179235011144204e-01,4.925448518822595489e-01,4.492237695908364858e-01,9.784490785064811069e-01,6.136476897595409818e-01,7.132005160111876130e-01,8.504854486951254344e-01,6.624717797487751358e-01,3.516859850627647166e-01,6.163699135408611252e-01,5.531831879362720805e-01,5.485392991663968765e-01,6.645928273494782212e-01,6.181291027475456223e-01,4.830845620541602825e-01,4.486142456430465275e-01,9.581920328971714751e-01,5.849304696966417527e-01,5.045458617830081982e-01,4.192315334557415452e-01,4.340373579335792820e-01,8.778669010715650645e-01,3.951124722914408638e-01,2.982249794511123708e-01,3.144189801029687592e-01,5.657834871709818136e-01,2.229045497434240519e-01,4.269453099258971873e-01,2.505672311351990755e-01,6.299566244647495372e-01,5.306586196028416635e-01,5.583081538369650820e-01,6.790108147947909734e-01,3.524921094633259311e-01,1.429413942643397439e-01,4.586459531225822034e-02,5.543916461217925917e-01,4.858023108352980679e-01,5.757692015539532804e-01,8.837041924416582095e-01,7.274778179296642611e-01,6.036539179630666663e-01,9.560547576317434126e-01,8.186585002302789738e-01,3.877730996215845716e-01,5.360058787520104451e-01,5.062992354911981518e-01,4.935458019457700241e-01,8.264093157862711925e-01,9.269496360038772531e-01,1.671667261167064655e-01,9.030261443968985446e-01,4.917513060581892304e-01,4.075189854486445107e-01,7.175493574618077020e-01,4.940245375431601693e-01,7.112288966969942949e-01,9.459045854891913185e-01,5.901645433968213394e-01,4.772713635982498426e-01,4.761829777140011988e-01,2.658692223534357968e-01,9.219226626129112256e-01,5.673682232593750818e-01,4.323034505176741593e-01,4.677267660168783481e-01,4.183274376069071043e-01,9.554144011752678800e-01,5.491902179827815589e-01,6.784080090300664834e-01,4.876066407232501621e-01,6.302584161456864509e-01,8.898162559150164519e-01,4.680304270636500563e-01,7.156367512413985832e-01,5.050023977283563115e-01
1.914049293153568254e-01,3.856189619065431007e-01,6.842463921455879672e-02,6.069099812463285559e-01,2.974528481970969418e-01,2.188698551377285806e-01,4.911413767009669695e-01,2.056342934520366261e-01,4.722240738753271660e-01,3.104799047838745496e-01,4.145184724540761367e-01,3.411519047919445713e-01,7.334325213032572011e-01,4.284242829945127951e-01,3.048384694475574919e-01,1.055883227893023302e-01,1.555488379406645416e-01,8.493356042676866169e-01,3.560989011487264988e-01,2.302716116958569981e-01,4.025487487873192771e-01,3.465274042944430088e-01,2.618234252628691694e-01,4.561065686875642733e-01,2.560941826764889795e-01,3.774103558925366309e-01,4.926791746059125399e-01,5.288281017195295419e-01,3.962342911820190272e-01,2.804572723013813995e-01,8.424168196390933172e-01,3.841690452620703522e-01,1.409766962405270552e-01,1.370502276873981351e-01,2.991793024379564292e-01,4.620552634251183233e-01,1.784682134259121256e-01,1.460670410674282105e-01,1.115055035186102300e-01,2.523011394489376724e-01,4.882164865866155112e-02,3.556656540773287523e-01,4.575415166258421651e-02,5.399396369388004269e-01,4.051703073712477066e-01,5.043890004278059891e-01,5.410291294100366688e-01,1.773814763994172872e-01,3.512988438744220343e-02,6.049564283083057326e-03,4.001964453015541823e-01,1.334076222782238363e-01,3.553308981309117875e-01,5.163303562566892158e-01,4.444539333554928806e-01,4.582217686420663183e-01,8.210104147423795684e-01,3.597069562489542127e-01,1.014296905508025037e-01,3.615608817217961790e-01,4.383498115582452059e-01,3.658954630228395954e-01,6.193917755026360217e-01,6.822811116400997467e-01,4.234178599994471021e-02,5.321042921791313551e-01,3.061228312241966454e-01,3.235445840582544808e-01,5.417306152450729329e-01,1.972713964893830496e-01,2.946088038669873455e-01,8.055380092353877641e-01,2.984617383581567585e-01,4.008352538777278928e-01,3.550062374811220889e-01,1.406659191966530553e-01,7.586788074032787543e-01,5.051323123499551482e-01,2.921006112735782256e-01,3.591992386557976702e-01,1.415192719372171115e-01,7.839305321661996784e-01,4.932531285788784858e-01,3.888177152784745849e-01,1.896377071219642330e-01,3.452028773461683908e-01,5.884937786299542228e-01,4.017292996800641558e-01,2.258520851524137563e-01,2.730182244003250269e-01
1.720541176897710522e-01,3.359611819069734384e-01,5.468298340051176015e-02,5.242331620921810709e-01,2.544250027464661779e-01,1.961998330092120935e-01,4.350975668898435234e-01,1.773899931229087068e-01,4.401774086247081663e-01,2.582021203610134208e-01,3.987638832994579996e-01,2.808070328490407941e-01,6.608410533550282961e-01,4.009106799494654982e-01,2.511097507064993239e-01,7.447207669267630337e-02,1.232024443820835952e-01,7.941025137866811745e-01,3.133959360715871112e-01,1.690894433664587027e-01,3.136747360131464935e-01,2.947458693055334256e-01,2.471599680518185016e-01,4.269449078914402951e-01,2.142924818758180361e-01,3.481761700436094009e-01,4.603252567071861590e-01,5.122017566761238871e-01,3.809549440131274056e-01,2.542462163369961226e-01,8.039984171863203688e-01,3.497442012316220872e-01,1.053332793880716739e-01,1.076004745136411866e-01,2.773199499569681814e-01,3.685119101165454936e-01,1.509638198227321593e-01,1.265999790168587935e-01,9.019632975324938517e-02,2.087967947457878282e-01,3.617286758425104082e-02,3.432617372667710054e-01,3.257837461798034073e-02,5.230906905056673661e-01,3.831570309096826166e-01,4.945305242426742409e-01,5.145196798907715197e-01,1.541146277136503651e-01,2.686134100598491087e-02,4.161508858523665748e-03,3.733170406368669370e-01,9.963626439266330681e-02,3.187240507874199991e-01,4.275758082323441456e-01,3.911826845508319384e-01,4.317961159097337687e-01,7.755606414589005793e-01,2.777206789074748161e-01,7.619180561120739159e-02,3.321894449396691207e-01,4.261579792672186007e-01,3.440688055587438066e-01,5.724032522518275323e-01,6.085099861969484047e-01,3.248422845115564450e-02,4.368428145034752297e-01,2.766395652725547327e-01,3.092495493379998628e-01,5.070292099837225841e-01,1.605103217590813924e-01,2.321947489006234433e-01,7.611965475621583765e-01,2.541734961143463090e-01,3.873244716891934836e-01,3.343892938558979400e-01,1.240906154009513984e-01,7.119101442022470749e-01,4.937343266301429945e-01,2.695927673230929522e-01,3.405962391090884278e-01,1.119725073226223305e-01,7.242382140067163965e-01,4.830526015805712281e-01,3.384091609506135745e-01,1.534758213860990261e-01,2.986552953268540866e-01,5.106914554885518820e-01,3.899723022710622211e-01,1.646623415983987093e-01,2.384503668898986239e-01
1.887966184903156208e-01,3.789965288581617076e-01,6.647064904023682053e-02,5.963932448429714039e-01,2.916227869331167177e-01,2.158172182936974326e-01,4.838077678108327895e-01,2.017794301287420544e-01,4.680365154778017844e-01,3.033557885157084910e-01,4.124583476838251661e-01,3.329465400967103750e-01,7.245650256056523908e-01,4.248161181158028876e-01,2.974919428593278958e-01,1.009708608038828587e-01,1.509788584232274744e-01,8.429075922163169476e-01,3.503941115468315881e-01,2.215075294765665170e-01,3.904673381547615341e-01,3.395470983601495685e-01,2.598844916156995422e-01,4.522915512195375132e-01,2.503656784460431828e-01,3.735511948883994404e-01,4.884610764836502250e-01,5.266680610135577867e-01,3.942344467862912705e-01,2.769557119567561121e-01,8.377890080807013362e-01,3.796160260275935339e-01,1.358252417630611275e-01,1.328668191788204000e-01,2.962802491087759837e-01,4.495833153115100234e-01,1.746798205107643609e-01,1.434008732245597439e-01,1.085027236809013168e-01,2.463166512349577730e-01,4.696474546228612823e-02,3.540406309996974032e-01,4.378863860464490831e-02,5.377521434044467696e-01,4.022829220376111237e-01,5.031065721461022155e-01,5.375905023040115083e-01,1.742056600993274196e-01,3.392917140356241368e-02,5.762443529748756052e-03,3.966617487025664301e-01,1.285206224147613097e-01,3.504604272309198021e-01,5.047227391666355700e-01,4.374235327772306725e-01,4.547675529071066869e-01,8.155319011372212934e-01,3.484271670671222343e-01,9.776910512374221984e-02,3.576752508475871672e-01,4.367592699500313924e-01,3.630224612777944171e-01,6.133844021242159661e-01,6.730974293758005267e-01,4.091337904195131714e-02,5.196961864873644865e-01,3.021889655907500916e-01,3.216654839795619059e-01,5.372320779973239757e-01,1.921518744226735631e-01,2.859566594178699073e-01,8.001429333167489055e-01,2.924545808641184075e-01,3.990686450792862439e-01,3.522915867692311132e-01,1.384093032334555995e-01,7.528980175734482083e-01,5.036496337539047019e-01,2.891108078287640826e-01,3.567536997708591340e-01,1.373360552381212851e-01,7.767254064253632517e-01,4.919256751437032782e-01,3.820968864865871284e-01,1.845878774575594183e-01,3.389518059501010483e-01,5.785365781801590224e-01,4.001931424880847965e-01,2.170596957158401896e-01,2.683487118653764547e-01
