2.756078150402361260e-01,4.332267937122118995e-01,4.332128346869602020e-01,8.984768988194961059e-01,6.476949807977664397e-01,1.585564200571998039e-01,6.158989843781155216e-01,7.075531029755689483e-01,6.470926012276612127e-01,2.001081686189637721e-01,2.094083199404659923e-01,2.365720039985974577e-01,4.717861285399833071e-01,2.534297788664180984e-01,6.039087782891146006e-01,8.113848586184014833e-01,5.940143669133446380e-01,4.879053859151539357e-02,3.848902019172644184e-01,4.306389745735143548e-01,3.993874313089308958e-01,9.181160842746597384e-01,5.303134243754246135e-01,2.246719060513697186e-01,4.075957063476278730e-01,4.097151696711753832e-01,3.846282745444983830e-01,3.137429245758077689e-01,6.207843101840430089e-01,5.165417712289032126e-01
4.023448435358135122e-01,4.930073415200445508e-01,5.126218409538257914e-01,9.444370403759675403e-01,7.550290910022238178e-01,2.187556291506735362e-01,7.295095103878932452e-01,7.580150998360333237e-01,7.306507933851070780e-01,2.826664696168166291e-01,3.061113253502140696e-01,3.209956078947333036e-01,5.386670060947554850e-01,3.099666367678622358e-01,7.619250137786470756e-01,9.044056789135451746e-01,6.406872927721032340e-01,1.007878708902404802e-01,4.913184885465720075e-01,4.995657514607409477e-01,4.649635234710529641e-01,9.558320402415102501e-01,5.866978887624598737e-01,2.825735554581330633e-01,5.436019331434950308e-01,4.411644884175064951e-01,4.235617039863942002e-01,4.892298949291435384e-01,6.640097024787546820e-01,5.899766336940602818e-01
5.019884544127867221e-01,5.355172169742140609e-01,5.686454418944610900e-01,9.642479250870114038e-01,8.162446460333286913e-01,2.703668418935086248e-01,7.957493294322315336e-01,7.899359723829671998e-01,7.815909913517853358e-01,3.520854642436346826e-01,3.875762245494159819e-01,3.892578876474518945e-01,5.852876584223055678e-01,3.538582525378139443e-01,8.439297474971958479e-01,9.429272100893122399e-01,6.722191313399472623e-01,1.630708013625392361e-01,5.676690981905573308e-01,5.484877671847797620e-01,5.122338172634617326e-01,9.717970166272859034e-01,6.253378854763177452e-01,3.285763138224679913e-01,6.371533179037031092e-01,4.637150488478808397e-01,4.517180762860557031e-01,6.177655241540810360e-01,6.930541820294290334e-01,6.397860808473305738e-01
1.463059552643776462e-01,3.531716434320503750e-01,3.285102698351950457e-01,7.804489460225151332e-01,4.717326189832642402e-01,9.774375639138355165e-02,4.367170041556352467e-01,6.277418189777466129e-01,5.147301521036936611e-01,1.170575385004335583e-01,1.149203419783653563e-01,1.465588771462039142e-01,3.804929035901429835e-01,1.866541646371560059e-01,3.510352586843956679e-01,5.884524336495439156e-01,5.260264330911967878e-01,1.691211084763452957e-02,2.543503649427383273e-01,3.391512054859339709e-01,3.138750234510055415e-01,8.172816568153103978e-01,4.505275164201724136e-01,1.587475980690909449e-01,2.421647423412705835e-01,3.670212409638046180e-01,3.326892403517806018e-01,1.398779878038139968e-01,5.571657522520160333e-01,4.134231952558031220e-01
3.289250642744946940e-01,4.596272570915740929e-01,4.682819040619559114e-01,9.220203910665143443e-01,6.981019371719446864e-01,1.834424889550331506e-01,6.688479927291518523e-01,7.307014862826498591e-01,6.857078111667794795e-01,2.343443091912945642e-01,2.493550615762192835e-01,2.720821861894661686e-01,5.014912402073647968e-01,2.776680881747251584e-01,6.793775275107518663e-01,8.592257043316418041e-01,6.149978273647673799e-01,6.765927824671751079e-02,4.313988660118396878e-01,4.610632516957651750e-01,4.281959080419943109e-01,9.375499666706229585e-01,5.555252232290853742e-01,2.492884932192323821e-01,4.674649184052836470e-01,4.235999615176046507e-01,4.017599513006532841e-01,3.883188397903818423e-01,6.402566300890851769e-01,5.494196272116893542e-01
4.702495555801405325e-01,5.221588867729560768e-01,5.511261943938527974e-01,9.588842365927331413e-01,7.983525697097137996e-01,2.533211634003242896e-01,7.762820780703402201e-01,7.802306027824971180e-01,7.663356233603541012e-01,3.293607657577842796e-01,3.609761485664008673e-01,3.671406850965739377e-01,5.707322259798393027e-01,3.397265273216304449e-01,8.209236807209947528e-01,9.327128040152987687e-01,6.624413876605703688e-01,1.406796698677456880e-01,5.438026116372800534e-01,5.331401892324596492e-01,4.973338188416959182e-01,9.674934061503261962e-01,6.133177924475192722e-01,3.136763194479273986e-01,6.084514646497704016e-01,4.565942843273945728e-01,4.428105270905215995e-01,5.781909157298289470e-01,6.840593571997594102e-01,6.243694984766546829e-01
6.584186627501915634e-01,6.024756076943106331e-01,6.545323808939684795e-01,9.826422957948931503e-01,8.887575815064795437e-01,3.675387757205096362e-01,8.755172866387490593e-01,8.345172000439814441e-01,8.481157615060540556e-01,4.765885688282411881e-01,5.304716254111837559e-01,5.073512566005727864e-01,6.567700263758018409e-01,4.295037178642146514e-01,9.262282555944812978e-01,9.758738725201501207e-01,7.196875948892252906e-01,3.213689031851779121e-01,6.825537736786659870e-01,6.247671471417978184e-01,5.873465401920849871e-01,9.864370638639832212e-01,6.840285487123470842e-01,4.095190151247332100e-01,7.661089683283678342e-01,5.002059799381020078e-01,4.975157909784752031e-01,7.892327043089026883e-01,7.366057484170367431e-01,7.135360109064853296e-01
4.943303870294307734e-01,5.323014666849791299e-01,5.644368650845122959e-01,9.630202705497362681e-01,8.120478663029825350e-01,2.661930703012898580e-01,7.911752506786031702e-01,7.876258671603945105e-01,7.779808239891045085e-01,3.465418839789496386e-01,3.810965314108872848e-01,3.838813756799869803e-01,5.817920361389066208e-01,3.504276096168704169e-01,8.386150270057810552e-01,9.406072572891663874e-01,6.698756931029233863e-01,1.574244584360343646e-01,5.619410828176633066e-01,5.447959416248810971e-01,5.086435454742844753e-01,9.708132805516578312e-01,6.224542354438856728e-01,3.249518948055077350e-01,6.303157044280223165e-01,4.619973080761628492e-01,4.495680903615550394e-01,6.083477706650288752e-01,6.908992634890349649e-01,6.360952234497652125e-01
5.344123668858672405e-01,5.491190353291057757e-01,5.863768845204635483e-01,9.690314100475967418e-01,8.332362371151543767e-01,2.885181439534969527e-01,8.143170865693767357e-01,7.995274424538532099e-01,7.964290108016052194e-01,3.760263183147726229e-01,4.154753742096760072e-01,4.123455818094228786e-01,6.000132328637108881e-01,3.685717552373413697e-01,8.648964807477022010e-01,9.518500190236340863e-01,6.820614315608536371e-01,1.888354987816289465e-01,5.917434003296708767e-01,5.640805644970051658e-01,5.274414485460090507e-01,9.756225911028721942e-01,6.374665826705780969e-01,3.441714246973726632e-01,6.655132669735879247e-01,4.710089530510497280e-01,4.608551088319117195e-01,6.566609545377091184e-01,7.020990243628396632e-01,6.552516859232188073e-01
8.019991631605789539e-01,6.745955914363021000e-01,7.416309743376419128e-01,9.925013550711616617e-01,9.399405787905134035e-01,4.931553313889143753e-01,9.325958093094496304e-01,8.758938232805539847e-01,9.028710450284750388e-01,6.218765696553665290e-01,6.869436341707978455e-01,6.408437597430494126e-01,7.305899805658881974e-01,5.201518870273927897e-01,9.705460548258280085e-01,9.912127315573836528e-01,7.685709064217023379e-01,5.670258903541659512e-01,7.909134580265111403e-01,7.049434120178618146e-01,6.684730825402837029e-01,9.941905167156216416e-01,7.446445450055064752e-01,5.083566601795599382e-01,8.699563040390496660e-01,5.419777842359864151e-01,5.499790373014030731e-01,9.074365984671788343e-01,7.813379958209550891e-01,7.858324775423275455e-01
