4.311679126554849861e-01,4.319511325759101683e-01,6.643618761745578860e-01,9.362578872933939866e-01,6.028390166514558945e-01,9.404966423012493804e-02,2.986582422179007157e-01,5.686291708930721889e-01,2.488817547979093603e-01,2.805147450050100577e-01,5.057590976296526541e-01,6.492941003780706710e-01,3.375753657512309269e-01,8.988540195012854062e-01,7.194832529512814601e-01,7.973785995416104999e-02,4.343512033453213461e-01,2.663321279020108845e-01,7.508961300950471873e-01,7.574347975035393699e-01,2.379418581481748673e-01,6.470582907955949592e-01,5.045480734345475504e-01,4.425281016636344322e-01,6.445120424851765728e-01,6.786151015538275377e-01,4.799690581062094341e-01,5.233651991602256137e-01,4.108213379863017711e-01,5.583996473486886325e-01
3.417970380163756761e-01,3.995413349837610428e-01,5.339969110616645809e-01,8.738276247689263920e-01,4.890475444559332918e-01,4.567831089601346456e-02,2.031643829284768277e-01,3.773518909432916346e-01,1.597859591942283608e-01,1.615247808502633942e-01,4.761969851455908898e-01,4.300996139576846455e-01,1.815804624656166266e-01,7.931812615925950549e-01,6.336909425818253450e-01,3.538995100359414170e-02,2.619507354315599446e-01,2.017549086246344381e-01,5.850668809659536063e-01,6.349345666658723353e-01,1.385769017387638025e-01,5.934461341854213590e-01,4.782567184178385111e-01,3.340581125123625039e-01,5.408829845190497032e-01,6.423322390456601694e-01,4.142041856558392188e-01,4.794961017664837177e-01,3.826268042327051755e-01,4.944282005822976944e-01
7.790374342170545141e-01,5.667527158230758477e-01,9.480597144244770069e-01,9.968039345022174924e-01,9.081673480457064240e-01,7.071297472455572164e-01,7.740001269155263319e-01,9.687649654149710354e-01,7.598874408494599164e-01,8.725271755099993642e-01,6.233828288701281917e-01,9.861178332429471061e-01,9.373554060322220050e-01,9.963156807424234929e-01,9.270671007615802761e-01,7.401740042203561742e-01,9.464671225072109895e-01,6.125792303368529090e-01,9.851003677069083420e-01,9.711727622119845638e-01,8.221966233951847336e-01,8.223574497489120061e-01,6.096501464446564267e-01,8.367881810434149026e-01,9.127066185140226828e-01,8.030520104310461260e-01,7.315985970787788339e-01,6.915086245095616313e-01,5.295596188188502751e-01,7.822834798969837689e-01
3.475364631157275008e-01,4.016947995917867775e-01,5.431230289329376237e-01,8.792923353492295702e-01,4.967912028375219835e-01,4.800017176076353670e-02,2.088005779564614250e-01,3.896948540159107521e-01,1.648580325889646425e-01,1.680432957512709713e-01,4.781802521030865116e-01,4.449360880218270475e-01,1.900313321442760328e-01,8.022900447063577856e-01,6.398108177355533721e-01,3.741477169186453733e-02,2.720980474682946904e-01,2.057008645528762836e-01,5.974031447456326083e-01,6.439991801674267435e-01,1.439818155230238872e-01,5.971350934427294144e-01,4.800209984893527571e-01,3.409530122040833056e-01,5.480666773295672645e-01,6.448275766867812564e-01,4.185543749429727067e-01,4.824411552045231866e-01,3.844988210034478437e-01,4.987440052079002983e-01
5.908246825545226955e-01,4.883911399285825738e-01,8.339918193183475381e-01,9.814420384457249735e-01,7.690688873152710103e-01,2.797088595502816299e-01,5.050860230486300395e-01,8.320699100044989249e-01,4.604655837493866755e-01,5.644964548882154265e-01,5.559289596453445004e-01,8.952070001141634314e-01,6.776183793387667853e-01,9.738268064084719677e-01,8.338216349874867372e-01,2.725870278708163452e-01,7.409489890039712146e-01,4.021815681055546654e-01,9.166799304550952154e-01,8.943417526820763852e-01,4.915077171461180172e-01,7.299716031175408348e-01,5.492121392823974269e-01,6.344111031078798479e-01,7.907743314786358502e-01,7.356175203728678724e-01,5.923898393954734054e-01,5.969405108930491144e-01,4.601425883181974874e-01,6.620678412343770081e-01
2.246517542218829655e-01,3.513069202513129929e-01,3.302535334004296219e-01,6.846900472926580328e-01,3.196898160315826964e-01,1.429053118703727150e-02,1.035911306894483630e-01,1.545195619542566734e-01,7.471728161211493857e-02,6.096459004451797170e-02,4.309884682103101716e-01,1.589793107920176307e-01,5.794736356917360581e-02,5.119479655668962570e-01,4.851398460451085692e-01,9.650294020981262100e-03,9.740353420841497967e-02,1.263197179717568952e-01,3.039577679874856941e-01,4.135329005090582211e-01,5.466957117067506450e-02,5.066601036490755439e-01,4.379828063565039398e-01,1.981404093528794652e-01,3.772659107788365884e-01,5.831495785388138842e-01,3.191546497929313442e-01,4.126681625483410443e-01,3.406924459595224164e-01,3.968282572402119235e-01
2.256829598977921625e-01,3.517824559669879836e-01,3.321456714749208561e-01,6.872210665797549023e-01,3.212591622745640252e-01,1.446197229488582411e-02,1.043378792423734353e-01,1.561127441953344963e-01,7.531939389882168212e-02,6.159840391881100941e-02,4.314419991135096111e-01,1.608633979517714030e-01,5.866087127801841022e-02,5.152287472812312474e-01,4.866772535509515940e-01,9.779499085873324601e-03,9.846901563028143123e-02,1.269454828575727334e-01,3.064757337301714513e-01,4.157527105644763243e-01,5.520766316907770033e-02,5.075503379205691390e-01,4.383876186692847177e-01,1.992825121910411779e-01,3.788500428468482562e-01,5.837645469903919304e-01,3.200601444619484148e-01,4.133334213604670793e-01,3.411062370758369822e-01,3.977898382963875878e-01
3.657716377257960727e-01,4.084551506803524856e-01,5.714565676104376157e-01,8.950832362907921169e-01,5.210067594820457781e-01,5.600668260329402098e-02,2.271684210548856053e-01,4.291587347324770652e-01,1.815581431392171985e-01,1.897877846264577617e-01,4.843881879771839150e-01,4.918619178278044735e-01,2.183951812191102515e-01,8.288189073186830180e-01,6.586556361800579573e-01,4.449148047492857555e-02,3.053788974924907529e-01,2.184115235238996422e-01,6.351411269326345810e-01,6.716719661702882371e-01,1.620258303629218133e-01,6.086019017759334293e-01,4.855427899511863266e-01,3.629485626508395235e-01,5.703954744154955403e-01,6.525819588941413896e-01,4.322410778916592200e-01,4.916604026777390835e-01,3.903765007508432916e-01,5.122423655869087211e-01
3.069296112091434714e-01,3.861394562326088686e-01,4.765407118409342169e-01,8.346211772077911650e-01,4.407941332523477862e-01,3.339758014855385287e-02,1.704321490059559630e-01,3.040831665215643076e-01,1.308387609681859465e-01,1.252395374858358557e-01,4.637898418814475066e-01,3.409144769584213086e-01,1.352000543417666290e-01,7.291753770602460438e-01,5.944269351877730090e-01,2.491449063362884131e-02,2.041207032636055130e-01,1.783192491328750573e-01,5.059386527186622295e-01,5.761725688006702484e-01,1.084824476210743543e-01,5.701070760598824227e-01,4.672162279073600044e-01,2.925343611404905841e-01,4.956033870030921440e-01,6.265254191543835338e-01,3.872753903878631832e-01,4.610835985571987150e-01,3.709782228215806610e-01,4.674308610053388713e-01
2.678797026285997251e-01,3.702973181495172184e-01,4.085917533123840650e-01,7.754380396901888739e-01,3.844543296781579578e-01,2.284138953058536745e-02,1.368783192015611549e-01,2.279122778961226170e-01,1.021273117429555705e-01,9.115891740711594415e-02,4.489744454392144424e-01,2.474686490075825029e-01,9.317617507972461577e-02,6.379074671432360955e-01,5.457530417447480353e-01,1.628915266056299438e-02,1.480151056806088550e-01,1.530970187910885294e-01,4.110241100061089448e-01,5.029252602505727143e-01,8.009504743082414280e-02,5.417172949862930631e-01,4.540223199412177779e-01,2.469830220798021614e-01,4.414748112165620686e-01,6.072140584314293932e-01,3.558865284602568124e-01,4.391513087525876768e-01,3.572083688011623570e-01,4.353253823125415867e-01
2.500192035379940059e-01,3.626685552063302342e-01,3.765201939902699246e-01,7.415813871549016278e-01,3.579670504996458336e-01,1.895292249222850847e-02,1.226326555528198109e-01,1.960092351767001861e-01,9.025791822795634078e-02,7.776426594082710975e-02,4.417797254233893911e-01,2.086526500198694345e-01,7.726082361287077427e-02,5.889016013757767398e-01,5.216316110800465200e-01,1.322431734816503952e-02,1.256224670797499998e-01,1.418949460865752132e-01,3.666142562915849501e-01,4.669577378206004603e-01,6.886178141386878337e-02,5.277602629288232761e-01,4.476095582565158271e-01,2.265746930945607140e-01,4.154929831384481798e-01,5.976681908006893362e-01,3.409972083829470035e-01,4.285347125048955541e-01,3.505755082862850314e-01,4.198447304333838836e-01
1.264436997339876967e-01,2.977074352971220139e-01,1.531579626010016737e-01,3.533907872160356178e-01,1.677909300736446230e-01,3.489663232861677476e-03,4.314076030981686682e-02,4.206756307283893853e-02,2.832574854118121918e-02,1.749364347871210437e-02,3.787305437375632078e-01,3.514336476822087219e-02,1.319753757917103455e-02,1.832862292105671420e-01,3.138648330081450499e-01,2.009134715177242174e-03,2.551732286875260311e-02,6.925039288072902532e-02,9.772716178438700663e-02,1.941503958509370464e-01,1.683798936881464314e-02,4.033413375287979719e-01,3.911612665029252089e-01,9.619928382718767601e-02,2.154725761074258450e-01,5.096498542940905985e-01,2.232912680761793556e-01,3.373433574992326101e-01,2.939136297386478747e-01,2.910650166441922648e-01
6.252072177525753727e-01,5.011240647826646910e-01,8.608995698196791890e-01,9.860060153823644313e-01,7.988365399271912803e-01,3.428891918993238197e-01,5.538145349841475662e-01,8.695421340955963307e-01,5.133528711643714493e-01,6.291294398045373937e-01,5.670463898888895571e-01,9.232631712648660116e-01,7.427273396676705719e-01,9.808702591832260120e-01,8.536160083898500783e-01,3.421846224459415553e-01,7.933799527691320908e-01,4.358023499274076284e-01,9.363162599058385549e-01,9.136638218948612833e-01,5.545589534578668767e-01,7.467687385508131603e-01,5.591327039344285987e-01,6.740029530180843276e-01,8.166958325758180148e-01,7.474586279087802598e-01,6.166932775215103746e-01,6.129532581976480099e-01,4.713322621731413919e-01,6.836473495202233241e-01
2.810810758508619500e-01,3.757699854568106179e-01,4.319327860057328161e-01,7.975532669410723141e-01,4.037541048246275910e-01,2.607513958886544317e-02,1.478526340227267755e-01,2.527658298181835184e-01,1.114046333511974907e-01,1.019288924424893300e-01,4.541112454090373562e-01,2.779116619590236148e-01,1.062452965635104218e-01,6.711982211408098475e-01,5.628072356224665951e-01,1.888763223196299537e-02,1.659002178723627541e-01,1.615086427378140677e-01,4.436060851617809608e-01,5.285421219384369707e-01,8.908966103761908895e-02,5.516180316163591391e-01,4.585984801282483314e-01,2.622498858212550799e-01,4.601833540846164694e-01,6.139628093962549160e-01,3.666642649973668178e-01,4.467463856404588762e-01,3.619655834523894389e-01,4.464288530270649202e-01
4.866462060529284095e-01,4.514141770078385352e-01,7.322428271427956492e-01,9.581792189702186269e-01,6.659674804938783277e-01,1.409627785682464884e-01,3.657805786938995718e-01,6.760745045060894132e-01,3.151314402162445627e-01,3.716869442827412384e-01,5.232354420255577176e-01,7.588929359368846717e-01,4.545353132098933768e-01,9.359266523658139603e-01,7.640096067359143372e-01,1.259002585588437639e-01,5.479169099882021943e-01,3.101949023779928538e-01,8.253049046406630840e-01,8.152885534918157262e-01,3.160847324576802064e-01,6.771943575323960962e-01,5.200933828386524738e-01,5.101278131490927237e-01,7.005551221596120204e-01,6.991313452086085345e-01,5.193404114722318665e-01,5.491822621322992592e-01,4.277877222964308612e-01,5.954701636685981736e-01
5.206853049636083197e-01,4.633450118393544481e-01,7.690393309152054879e-01,9.677799367440457212e-01,7.018414890055734157e-01,1.782171733779481515e-01,4.095996377034404889e-01,7.341260858433110714e-01,3.597931420962622862e-01,4.326453284856030534e-01,5.338540407844569735e-01,8.130304408004765948e-01,5.292498715510399743e-01,9.518538178897537616e-01,7.886199432627311046e-01,1.640787722574417740e-01,6.154327493351824385e-01,3.387629706213829972e-01,8.613272580896115249e-01,8.449489544163543142e-01,3.698227539269559605e-01,6.948706801513875320e-01,5.295438898578411768e-01,5.512750405822706146e-01,7.320817105923066448e-01,7.112535292052288849e-01,5.432327330457112913e-01,5.647858163687617949e-01,4.382073736553789844e-01,6.175523855037443610e-01
