4.593242871779961711e-01,4.271572347381707990e-01,4.118352134562533462e-02,2.868705827507890271e-01,4.092608290796453385e-01,3.899384024924702485e-01,1.766257649503469862e-01,4.948431508867791595e-01,2.267682391122849417e-01,2.562419234911960178e-02,1.444148344390659144e-01,2.547021006902160378e-01,2.334307954226669257e-01,4.976823111188853344e-01,4.691084995244154676e-01,4.872463244372423063e-01,7.536154993095840748e-02,2.095075482356137664e-01,5.510715199575958456e-01,7.957998743811612874e-01,7.481608957935048654e-02,2.838455378377495730e-01,4.587904008539233636e-01,6.426358101441330684e-01,2.226826947900644726e-01,1.964393838792591329e-01,4.072915487597253414e-01,2.437669297919059785e-01,6.668356484744087931e-01,4.330975199887909105e-02
5.970878947050002328e-01,8.515915513341408838e-01,7.144214705217816208e-01,6.797236969130691087e-01,8.401391672241865782e-01,8.336175912700194424e-01,7.413248221697259499e-01,6.464160306665329703e-01,7.429870682230502732e-01,6.614890099811102653e-01,6.102690696928153580e-01,7.604859323912845914e-01,9.116223737983258912e-01,7.698916975242413585e-01,7.707558489406768354e-01,6.896480131858739870e-01,7.427753493627868853e-01,8.415640334775197351e-01,9.799651357230289017e-01,9.830805799452669858e-01,3.911729660781749218e-01,9.518637485171321799e-01,9.829426102435597778e-01,9.589818365176323578e-01,8.920670573280740090e-01,7.991387070182359720e-01,7.687847735156299045e-01,9.258946362005899822e-01,8.137962152652393755e-01,6.923853028941183707e-01
4.425576677128214564e-01,3.677603913903497723e-01,2.552105560444656654e-02,2.472998664185524220e-01,3.512252991260297330e-01,3.322123829156977126e-01,1.352985313335433037e-01,4.758751962922295742e-01,1.816562944392100531e-01,1.532772193038344985e-02,1.140293898173854042e-01,2.066884704672115325e-01,1.655072268244521527e-01,4.607314876508803447e-01,4.288912043947282760e-01,4.614702091867880496e-01,5.014735865495945077e-02,1.554100821157591017e-01,4.394152966238110691e-01,7.371808449165760946e-01,5.912093414154690613e-02,1.975995154810001875e-01,3.365372469903518682e-01,5.682246944468549721e-01,1.598515324359445211e-01,1.482685826204676593e-01,3.619112266733185979e-01,1.711767768143185042e-01,6.453933062221708372e-01,2.736933829194279286e-02
4.837137974983468092e-01,5.163857200791658331e-01,8.072571556283299199e-02,3.502324171000993913e-01,4.973713917935731477e-01,4.786884338007694750e-01,2.528829843651275722e-01,5.222728824771802891e-01,3.049023130615203248e-01,5.313753291047786098e-02,1.998584076306266499e-01,3.359243543866168857e-01,3.614075189930578413e-01,5.510328186516206816e-01,5.278182758065644853e-01,5.245892415135955389e-01,1.324547852123380831e-01,3.099275375433101498e-01,7.012698543951710883e-01,8.624319366940074172e-01,1.043024466174272691e-01,4.408874453159019602e-01,6.404032857114753119e-01,7.384867630771329017e-01,3.410625143887932031e-01,2.853881061023284538e-01,4.755749407534032858e-01,3.802122029197379516e-01,6.966320465943693918e-01,8.257943327584084392e-02
4.386728701910982409e-01,3.544256902988382474e-01,2.280873015445348054e-02,2.386350322482331809e-01,3.382602069995096494e-01,3.194015494346720829e-01,1.269353064983800572e-01,4.714687570518060200e-01,1.722185598240086601e-01,1.359069911484678261e-02,1.078081532177194019e-01,1.965266428854871017e-01,1.521810021180298178e-01,4.521786755905971011e-01,4.196450820726950748e-01,4.554957344735912073e-01,4.554670926691134492e-02,1.445868844659544961e-01,4.138861900634276947e-01,7.220848926350726948e-01,5.593840938044370575e-02,1.806246209238914491e-01,3.103930941355316775e-01,5.503168322031040116e-01,1.474712692027809746e-01,1.385640012478729366e-01,3.516622890674885316e-01,1.569743584229324473e-01,6.403141889176447998e-01,2.457271251207918117e-02
4.156981033517283541e-01,2.800837947113951620e-01,1.161758481509836058e-02,1.914098895827204549e-01,2.663842010664534965e-01,2.489830752001093161e-01,8.581484419901698468e-02,4.453301693126351934e-01,1.238811675772704818e-01,6.614813500137484148e-03,7.661286901864174104e-02,1.437663257550941820e-01,9.012288164679037317e-02,4.019690356430912215e-01,3.659183574138050177e-01,4.202213439063221534e-01,2.546841641926746863e-02,9.248508606486528782e-02,2.749063358901943643e-01,6.221765223099486875e-01,4.008888598686175669e-02,1.022921837146069240e-01,1.808825598022547887e-01,4.425138524296878817e-01,8.931550217050342189e-02,9.128129318447221474e-02,2.936257976572329009e-01,9.127225784103827622e-02,6.094308605268653478e-01,1.286183213890930953e-02
5.181657970245441280e-01,6.390333398267911136e-01,1.938124230017515826e-01,4.486966019564643249e-01,6.204700936478361184e-01,6.046505018858223668e-01,3.915009254135524697e-01,5.606371966377441396e-01,4.360751093603449924e-01,1.402980996737710762e-01,3.025348801188464387e-01,4.677409134168065696e-01,5.753114982168152647e-01,6.239567296568854227e-01,6.088519098941788110e-01,5.766214729284188101e-01,2.698301415471852649e-01,4.855833006421908515e-01,8.540100716859612140e-01,9.244996277190704603e-01,1.629036578526245616e-01,6.750671986624838805e-01,8.351414306772777518e-01,8.420637244326301118e-01,5.435101732820994958e-01,4.435670026154794332e-01,5.726984468377467330e-01,6.028990001511024266e-01,7.359088056831747382e-01,1.915598260254152141e-01
4.710305196797050509e-01,4.698151723577187466e-01,5.711282570861730273e-02,3.164832265035603109e-01,4.512405825441926366e-01,4.320634466042926891e-01,2.107929473727263858e-01,5.080341048076850718e-01,2.624762565293608518e-01,3.647690473566683744e-02,1.692835595177778762e-01,2.921053983461449066e-01,2.908766658954354822e-01,5.233949145863567853e-01,4.973219195584571151e-01,5.052038638882957455e-01,9.926670833800285698e-02,2.545724327695054745e-01,6.263626822918731962e-01,8.304405949631316064e-01,8.788936582457841651e-02,3.555318469143469717e-01,5.477544277004449125e-01,6.907754312053793200e-01,2.757251879733255695e-01,2.363525918275357629e-01,4.398335163613062426e-01,3.051630564837806148e-01,6.813435975256578736e-01,5.925962447850415676e-02
5.919096111542654359e-01,8.413570098309137713e-01,6.813619907797042741e-01,6.655876715037897240e-01,8.293513934639876739e-01,8.222979202649286501e-01,7.216759231595147872e-01,6.408911715766968387e-01,7.257597004799334339e-01,6.233085442778723007e-01,5.896327384480380962e-01,7.444621903573767074e-01,9.000348856598858749e-01,7.614630808935551887e-01,7.615134227115251120e-01,6.825853431861914622e-01,7.155950938330650768e-01,8.255164433807825608e-01,9.769727139000791150e-01,9.812552097402060802e-01,3.722916954999888617e-01,9.444565032191212239e-01,9.799855277265610010e-01,9.549046273663689410e-01,8.789190236418188418e-01,7.812942047642353893e-01,7.577888123565653666e-01,9.156048642958434236e-01,8.091842978938574849e-01,6.593692923421970997e-01
5.026639558339612845e-01,5.850758262566281287e-01,1.325465544153043296e-01,4.033859231687766944e-01,5.660159384109709757e-01,5.486696242670960899e-01,3.251857299958589298e-01,5.434348464891445296e-01,3.746686347049366650e-01,9.168957769292482296e-02,2.528206102719062764e-01,4.066692492344935461e-01,4.777104936781528255e-01,5.916245747115526088e-01,5.728506652931115717e-01,5.533463543038571464e-01,1.988871853423923863e-01,4.032512238328733734e-01,7.950315138792732883e-01,9.005943347343622341e-01,1.337882562618746551e-01,5.732804012597879639e-01,7.598901234002142235e-01,8.002191096914997859e-01,4.500685913887050305e-01,3.687137977299433933e-01,5.292354851542939720e-01,5.024400280244040173e-01,7.186419351552940649e-01,1.329103852247107698e-01
