9.710769981433610143e-01,7.193346627967207585e-01,8.601101627586943410e-01,7.211431099672169776e-01,8.863266321039082740e-01,3.899796666598190353e-01,8.905726095689150412e-01,2.867129252285814389e-01,9.393822609697473069e-01,8.633940160757741511e-01,6.473287484789947976e-01,6.487502116417840359e-01,6.449248110482580509e-01,6.283271114676239888e-01,2.791822781940074272e-01,7.362071787341792906e-01,5.068071666881710513e-01,7.863703040445364500e-01,7.032492250665096645e-01,9.546193596337839704e-01,4.030142784235011821e-01,9.919285980998393537e-01,7.187550004702454309e-01,4.754551730461496484e-01,5.853581993021718111e-01,5.803642399900719173e-01,5.463365354820436393e-01,6.310985651977187860e-01,9.366648641138369813e-01,7.153149232483866360e-01
5.267256036041736422e-01,3.059285156290224017e-01,1.752984249163580532e-01,4.297812053240244179e-01,4.738352109963122616e-01,1.738403906075071045e-02,6.151142992747848925e-01,2.912863724883549624e-02,3.136670457493428432e-01,1.337560674153039642e-01,3.105327754272437651e-02,1.054250434646963885e-01,8.832034405208305516e-02,1.483091171314457890e-01,1.465192970063419926e-02,2.108190028718116005e-01,3.699027838458689432e-01,2.782628752342908851e-01,5.627088133565592010e-01,3.639292002700328932e-01,5.284375624778520769e-02,6.569814869363672649e-01,1.787337324126648530e-01,2.847703939361139192e-01,3.627549071304762146e-02,3.190597161176227936e-01,3.010299256663351297e-01,4.178556259767425285e-01,2.443455030494859903e-01,3.583771111743672133e-02
9.598640643367559733e-01,6.826252119253657380e-01,8.147449152172100417e-01,6.957979494671048259e-01,8.628078710373120463e-01,3.090378168712983320e-01,8.737479081328235475e-01,2.368871336150301377e-01,9.160419400413953861e-01,8.136848866874262232e-01,5.508811835785629718e-01,5.840722993140398112e-01,5.756448274864989223e-01,5.741251744175658311e-01,2.187192447078890600e-01,6.884099927093985105e-01,4.928701103901094172e-01,7.462102491912312452e-01,6.904040603251871966e-01,9.362718594861436650e-01,3.449760329242171353e-01,9.878346351224535082e-01,6.666344074512703388e-01,4.550765197664185524e-01,4.959701860755411640e-01,5.539110658838709567e-01,5.208585297380950996e-01,6.107450226791455439e-01,9.099642469124832322e-01,6.228693247035738123e-01
9.945831026890751270e-01,8.604592312008652044e-01,9.705244994656244684e-01,8.270705049815384458e-01,9.581236556471787180e-01,7.927620903963533694e-01,9.482599118562814455e-01,5.945527347297351328e-01,9.889909585054325047e-01,9.757547401178487956e-01,9.325200901225330075e-01,8.793177720185451074e-01,8.868159806019620950e-01,8.400540371340683432e-01,6.631283774521247176e-01,8.999368463507489979e-01,5.760179155448575949e-01,9.189705771257811184e-01,7.626687214761127542e-01,9.921853760060053151e-01,7.006713464910403477e-01,9.989798004525954900e-01,8.972256214949320130e-01,5.773788016402590095e-01,8.958944016819984091e-01,7.035101405421930743e-01,6.679006642583953379e-01,7.251356542324529642e-01,9.900526005062082469e-01,9.535917306940685512e-01
7.734667531111278915e-01,4.402930472835234754e-01,3.914135888151640263e-01,5.306945717802105111e-01,6.469130294528262493e-01,5.446024511396835299e-02,7.319356856515635279e-01,6.583069271137108325e-02,5.930098203279317026e-01,3.437218868966145369e-01,1.082656884279698528e-01,2.256841066021716691e-01,2.026456526711222506e-01,2.689395118635186654e-01,4.165601121166560838e-02,3.663429865809362251e-01,4.137675419480564831e-01,4.475258381600225599e-01,6.113754637207358122e-01,6.519736654774580531e-01,1.124713103164298456e-01,8.827968297698043365e-01,3.286215467970324267e-01,3.429386899926555321e-01,1.103628240784437081e-01,4.008446426520763106e-01,3.765902623619828971e-01,4.885520107760388808e-01,5.321827980503551769e-01,1.294550400457375183e-01
7.554868361219897466e-01,4.276138490292398231e-01,3.681783897634207658e-01,5.216815479534999689e-01,6.323246658619546823e-01,4.929057016537706504e-02,7.224675955394391780e-01,6.130278722332581365e-02,5.678528590611344740e-01,3.196028117893573994e-01,9.732772146654480871e-02,2.118953174076722568e-01,1.891119826885850064e-01,2.560386129862124993e-01,3.800277622850541104e-02,3.505231450571931195e-01,4.097910642900391975e-01,4.312301223547015394e-01,6.071125780646214887e-01,6.276217900279588147e-01,1.053775882866744701e-01,8.695695749901686256e-01,3.128869667980858638e-01,3.375237430492843971e-01,1.003517754781007298e-01,3.932465943144274334e-01,3.695381223292180661e-01,4.821906030330996296e-01,5.042022897595184183e-01,1.161563958459337076e-01
7.003993779950499210e-01,3.927645244972800542e-01,3.067214598759390176e-01,4.964628989033698647e-01,5.903705367432066087e-01,3.721402723535322671e-02,6.949746989251519569e-01,5.015828863753018368e-02,4.961583994123235919e-01,2.574103910314237131e-01,7.184761770588421470e-02,1.767067048130449014e-01,1.550217704464605106e-01,2.222268119884869553e-01,2.936285275413889895e-02,3.081414642981105123e-01,3.987533625178327212e-01,3.866198446988692861e-01,5.951266992289235835e-01,5.564929974569087223e-01,8.762726252014459150e-02,8.258481708614484607e-01,2.712462229809488590e-01,3.226334674339074171e-01,7.655955185499668803e-02,3.723162598816925350e-01,3.501504036485801885e-01,4.644679374145277428e-01,4.264991910675432485e-01,8.515461682870636984e-02
8.639045781154320869e-01,5.201044180466333211e-01,5.426687093419924057e-01,5.859743132526473719e-01,7.307438306172556741e-01,9.963258198444373270e-02,7.859619950803055088e-01,1.015422385869389627e-01,7.345469545897586050e-01,5.072267544229055458e-01,2.023330082089294379e-01,3.247712896907544167e-01,3.023138305486119393e-01,3.574904992665862147e-01,7.294016634469338567e-02,4.698253448956490885e-01,4.386844220758254198e-01,5.498404109115362370e-01,6.374357990142787145e-01,7.831040840005865089e-01,1.663224669131987132e-01,9.414021897547746320e-01,4.338758505346824168e-01,3.774276719955707571e-01,1.935201797247832478e-01,4.489460842139819108e-01,4.214376873437492566e-01,5.280433378518994969e-01,6.952477250024409194e-01,2.425394660906294575e-01
7.063143327501940627e-01,3.962638375203831331e-01,3.127075248955962783e-01,4.990277502874103654e-01,5.947072859484396901e-01,3.829850191960535583e-02,6.978385369394204396e-01,5.119719328130529351e-02,5.034889580456648472e-01,2.633590006860700439e-01,7.412654669419080355e-02,1.800629863961969168e-01,1.582438075594286286e-01,2.255132727548759541e-01,3.014596378801481791e-02,3.123196267441140095e-01,3.998708793357992897e-01,3.910818438214468395e-01,5.963505384623151162e-01,5.638832101367059479e-01,8.930026050651695968e-02,8.307727288655069042e-01,2.753171019874363634e-01,3.241313949560731267e-01,7.871934554877425827e-02,3.744235953874370804e-01,3.520999909987563847e-01,4.662661391821727452e-01,4.342980991377909938e-01,8.792626307335302260e-02
9.282520098804409869e-01,6.102573734254861382e-01,7.056488662874288442e-01,6.468060171643619238e-01,8.099281790183789909e-01,1.897631764386063791e-01,8.376660890870351039e-01,1.627622874680070830e-01,8.524926460879914680e-01,6.909844917522711683e-01,3.715079412329213571e-01,4.608889803451299283e-01,4.443122858584721557e-01,4.722271280422773443e-01,1.345822742479037826e-01,5.913518247869046229e-01,4.676732902743518383e-01,6.618621756503144660e-01,6.663857416966046943e-01,8.846508855540625715e-01,2.514636349167572726e-01,9.745793869670362763e-01,5.618762575758489142e-01,4.185962066252505442e-01,3.385511994978040451e-01,5.053227926810941462e-01,4.745327737590018802e-01,5.729303090926252118e-01,8.353156101673114842e-01,4.358220482267321505e-01
