4.991132164505102109e-01,1.468743925859329336e-01,4.261162022229342261e-02,4.481024129026929814e-01,5.476723771805589447e-01,2.785091627438898709e-01,3.270599795057460013e-01,3.334269998234052901e-01,7.326129726312382573e-01,6.696352082740764100e-01,2.700288908677614952e-01,3.710073999720241988e-01,6.762490678180804737e-02,6.584241738446905412e-02,1.064471286831257940e-01,2.484910316440021860e-01,7.191785284042091497e-01,2.280993409943116446e-01,4.727270885769145892e-01,3.770746796048437544e-01,1.642835940658760319e-01,5.491825549773313719e-01,3.958225971075740590e-01,4.503735188120794875e-01,3.536146614957651479e-01,6.131297502617233386e-02,7.586086718735964851e-01,4.931477778796537481e-01,2.714845020649916396e-01,3.473269659348856009e-01
5.574937572776738071e-01,2.319323250349374366e-01,7.770719295017736172e-02,4.748307846646286356e-01,6.199850938034399128e-01,3.595178098207967299e-01,3.576335386599978072e-01,3.789268419145908062e-01,7.890120262988559174e-01,7.682110869686692434e-01,3.944674056934737716e-01,5.317595383050416347e-01,1.115664400739981993e-01,1.146063550543693077e-01,1.397710425334628415e-01,3.127452493696142310e-01,7.894765709405837661e-01,3.138817397449436553e-01,5.252917365697798990e-01,5.217707965277287308e-01,2.372377065885225567e-01,5.741284853806545296e-01,4.575813212904296656e-01,4.957551567254167013e-01,5.127573632919671942e-01,9.656106411050838223e-02,8.283738840450229901e-01,5.807325211063559811e-01,3.676331144542412943e-01,4.372573793705368250e-01
7.084280760018774048e-01,5.929031869167984414e-01,3.347159711907700119e-01,5.499522112673240759e-01,7.899359082408266008e-01,6.156111844392215815e-01,4.488766177755412756e-01,5.155115252496235145e-01,8.993483155464739864e-01,9.292411804047113755e-01,7.606163532675435102e-01,8.767088981135739978e-01,3.687072405780374429e-01,4.152182083487092612e-01,2.792636058729831561e-01,5.267121213550801651e-01,9.160395370239490243e-01,6.086782183662312606e-01,6.660916637160668730e-01,8.502782493785456808e-01,5.291844356973667285e-01,6.416437491369906265e-01,6.313128128685387974e-01,6.208510940399952771e-01,8.679551451955778152e-01,2.979534116186587367e-01,9.413455203548378725e-01,7.883122266023132596e-01,6.688327836658543024e-01,6.915965394164409474e-01
7.757400450713517470e-01,7.724611344255134515e-01,5.681287870439253318e-01,5.896462815174638994e-01,8.549152161894498780e-01,7.378583250447560138e-01,4.998534323492004883e-01,5.893333851202728901e-01,9.345327281690892773e-01,9.649618133517635643e-01,8.816738705317599401e-01,9.501827153774765611e-01,5.717434823205478356e-01,6.394688050100043597e-01,3.820930917817538797e-01,6.428930972959694401e-01,9.509265782746508799e-01,7.502587726203235885e-01,7.325360053783003256e-01,9.323946673549395880e-01,6.916602619157861120e-01,6.759334845585539542e-01,7.147620379505768007e-01,6.829904242156006333e-01,9.462590459236895901e-01,4.711906209746102858e-01,9.683816595177560105e-01,8.637425724853506903e-01,7.978174672119143773e-01,7.986168488651087527e-01
5.778122191349467363e-01,2.691256030561233192e-01,9.546856151774614496e-02,4.843093836888154313e-01,6.444576766105222232e-01,3.904841279738711646e-01,3.687260377991748994e-01,3.955633116812115047e-01,8.067135330119696857e-01,7.976748513032184684e-01,4.430511037976393451e-01,5.886735403884890694e-01,1.322680502677345271e-01,1.382458242708695662e-01,1.534721817373706498e-01,3.374740813278375162e-01,8.109836465287086904e-01,3.480224078501316098e-01,5.437752879912720605e-01,5.732487326058359756e-01,2.677814789283325947e-01,5.828525571314258080e-01,4.798034739803664905e-01,5.118319524841541401e-01,5.700378523696545408e-01,1.128275825970274093e-01,8.488520819469463907e-01,6.107509664894184009e-01,4.048292293465307612e-01,4.703663598563750381e-01
4.841452114685074748e-01,1.297901582369485329e-01,3.643728646144394484e-02,4.413186608658394849e-01,5.287478249754780091e-01,2.597095723275495982e-01,3.194704275282767014e-01,3.222511791092071420e-01,7.167684139018363210e-01,6.412915638448760669e-01,2.425066422131465782e-01,3.328804086245791272e-01,5.930467130500429590e-02,5.691474063116908760e-02,9.914044392412589557e-02,2.335759245425026165e-01,6.990967455792402863e-01,2.090472895111656071e-01,4.593544994895987776e-01,3.424439756384282663e-01,1.488236174964040481e-01,5.427673334921250259e-01,3.804917383642386630e-01,4.388861643000817048e-01,3.164245335247738988e-01,5.446230354908782739e-02,7.379801422265961364e-01,4.706333618833469790e-01,2.496148007137655722e-01,3.257510229159449877e-01
6.724927358247190234e-01,4.932078815695913332e-01,2.414393344728552049e-01,5.307840077993882799e-01,7.522364719489641471e-01,5.504101874354287993e-01,4.249001685052738453e-01,4.799008287155340780e-01,8.772696662622150310e-01,9.022346541505964490e-01,6.791865884202886727e-01,8.163183124164707927e-01,2.825990333488495598e-01,3.146310464574111898e-01,2.367108312862497010e-01,4.694917925657394187e-01,8.924561489013600468e-01,5.320039476380132859e-01,6.317111005898852216e-01,7.881986795511516375e-01,4.471190535951101719e-01,6.247574862090345960e-01,5.881834003655276311e-01,5.896334387028435708e-01,8.043334294432071818e-01,2.296317629251807824e-01,9.218526976531088435e-01,7.429529257397693431e-01,5.947972039398903288e-01,6.308862418299869823e-01
5.809587919121921296e-01,2.752532763686165729e-01,9.854574282524364293e-02,4.857886310462238844e-01,6.482103379763790585e-01,3.954007478192229086e-01,3.704686844219238218e-01,3.981805610767095160e-01,8.093696234198403117e-01,8.020082572382727371e-01,4.507514719153095095e-01,5.973772270136092910e-01,1.357750203444042791e-01,1.422808367607632796e-01,1.557051075149701869e-01,3.414161046403409450e-01,8.141810224232342019e-01,3.535013321594633329e-01,5.466480033987067833e-01,5.811631312552275608e-01,2.727628674007345211e-01,5.842084369689862777e-01,4.832781769969643482e-01,5.143375433628538662e-01,5.788419719971066302e-01,1.155698601578645651e-01,8.518578218184037487e-01,6.153632703046355568e-01,4.107415025174829815e-01,4.755603888308287952e-01
5.456184233638999848e-01,2.120755197108488144e-01,6.884577507145391018e-02,4.693423118027209018e-01,6.055002761816462575e-01,3.420652110807695934e-01,3.512696580845321992e-01,3.694060236910186035e-01,7.782163812563250849e-01,7.498063371946478428e-01,3.671600210139431275e-01,4.982751350045493410e-01,1.009048846464841165e-01,1.025723357677964381e-01,1.323052193986558045e-01,2.988681836661439273e-01,7.762072578170536863e-01,2.949419308261396200e-01,5.145386043980129109e-01,4.916351332213248493e-01,2.206627308380969821e-01,5.690480929210439687e-01,4.447666467384385758e-01,4.864346351899388465e-01,4.792897139129968509e-01,8.811706348266427902e-02,8.155234869286521748e-01,5.630324254953286145e-01,3.467345270169939209e-01,4.182926551589320474e-01
7.653939290465987533e-01,7.468804619717201998e-01,5.287110371168977085e-01,5.831353737972723161e-01,8.454389406978853883e-01,7.193894511258636104e-01,4.913784074089304066e-01,5.772870073169850125e-01,9.296204395518831154e-01,9.605680842230900351e-01,8.661293544259528465e-01,9.418497200420202775e-01,5.379243188586660951e-01,6.038120548286550759e-01,3.639819405555869691e-01,6.243959521926349954e-01,9.462899016833760113e-01,7.292720579358371591e-01,7.221216910674099765e-01,9.225177837150244642e-01,6.667227494901973861e-01,6.703692169831600989e-01,7.017273441722579053e-01,6.730663512192330833e-01,9.373259108120572947e-01,4.407165199933288369e-01,9.649335766309167228e-01,8.530332726888045780e-01,7.793241724168301632e-01,7.829969978433376498e-01
4.957290971642683286e-01,1.428571550358092856e-01,4.113407182796239431e-02,4.465673881409960022e-01,5.434051755230010494e-01,2.741877743313317350e-01,3.253364950464889827e-01,3.308840782837259020e-01,7.290814689858823305e-01,6.633271584011408706e-01,2.636394136356602358e-01,3.622278838803718592e-01,6.565449918555081588e-02,6.371717010597666153e-02,1.047552931378861879e-01,2.450649343483849996e-01,7.147116357225352656e-01,2.236886055282092389e-01,4.697005411873492742e-01,3.691220630905204247e-01,1.606801890775771680e-01,5.477339591376946260e-01,3.923384154622354125e-01,4.477721025742276151e-01,3.450324184237680281e-01,5.969740245574581272e-02,7.540447305119419852e-01,4.880534356786138672e-01,2.664378740938246337e-01,3.423913402467879674e-01
7.531012450701706218e-01,7.152264449417533587e-01,4.829964860179354891e-01,5.756171740713331708e-01,8.339308251426369445e-01,6.972133559436176631e-01,4.816452849828223304e-01,5.633297207339830193e-01,9.235557183353402255e-01,9.548662573908780482e-01,8.461700609630349312e-01,9.306647853269787163e-01,4.986431107291825482e-01,5.614520188317544402e-01,3.436371083092506495e-01,6.026847888736962533e-01,9.404519273686671177e-01,7.038292601038379503e-01,7.098503710089658636e-01,9.095466773794698145e-01,6.368743750386874902e-01,6.639153399261615851e-01,6.863338074713267734e-01,6.614676281818746562e-01,9.253572177995487147e-01,4.062524267258625921e-01,9.605232219803179206e-01,8.398759639946491440e-01,7.566127017787066533e-01,7.639881678687466815e-01
6.096482342405185051e-01,3.356484927946867258e-01,1.313165924270249252e-01,4.994444237005820630e-01,6.819272647647767194e-01,4.416409144650485508e-01,3.867004718384788875e-01,4.225841478886673830e-01,8.325634073471837038e-01,8.387052162403946243e-01,5.224309385641716652e-01,6.742065942766809483e-01,1.719255614355467698e-01,1.842596739634863867e-01,1.775688926530102352e-01,3.787660597182384015e-01,8.417239566567137343e-01,4.057136335428820906e-01,5.729810140961669740e-01,6.517546534033017425e-01,3.213395472117728802e-01,5.966551146759317970e-01,5.153682636753464941e-01,5.374037050885978051e-01,6.570779954702186121e-01,1.436926955539153949e-01,8.773072277101260363e-01,6.568520700339773866e-01,4.662935010201679220e-01,5.235839717404736637e-01
6.733676541109827607e-01,4.955884154971822997e-01,2.434257860043465282e-01,5.312380805254669491e-01,7.531772763230469847e-01,5.519799878345084121e-01,4.254629473872820200e-01,4.807411061780955674e-01,8.778361642965796241e-01,9.029672821855508902e-01,6.812728489104361573e-01,8.179773019190553773e-01,2.844889835799109812e-01,3.168568311471859911e-01,2.376625592862100234e-01,4.708401494044747726e-01,8.930749695248167974e-01,5.338477201576370401e-01,6.325405535482284680e-01,7.898607558768921955e-01,4.490421387281665067e-01,6.251600871297666728e-01,5.892209128435204057e-01,5.903803547839848731e-01,8.060726228488183098e-01,2.311115901550872265e-01,9.223749907288698591e-01,7.440944502543821448e-01,5.966125041998936451e-01,6.323788815523079254e-01
7.712342204461352102e-01,7.614503787006247082e-01,5.508843700931986831e-01,5.867890454391108124e-01,8.508120438234639815e-01,7.298401855782487013e-01,4.961291193630997243e-01,5.840523682573407482e-01,9.324147536795907021e-01,9.630924775856176678e-01,8.750453919588270235e-01,9.466703601637947996e-01,5.569463675446185702e-01,6.239638942411076528e-01,3.740910927291614119e-01,6.348139124941361011e-01,9.489378598847861834e-01,7.411723099059982500e-01,7.279904892812026906e-01,9.282072205240187168e-01,6.808287895253560817e-01,6.734944921640689808e-01,7.090766765218192713e-01,6.786494850945335999e-01,9.424920182308352823e-01,4.577598834299522745e-01,9.669088902257115814e-01,8.591200709080761833e-01,7.898372424657539304e-01,7.918590253128625633e-01
