2.450280257392304650e-01,4.672527374262056554e-01,8.984819239061608842e-01,1.716806969910710523e-01,3.915603429380087319e-01,1.047324771815354022e-01,4.511031938395040353e-01,4.116130469066084929e-01,2.821920032327362993e-01,5.098601221160391495e-01,1.128899947474585469e-01,8.017040384047376955e-01,3.081277659593351093e-02,4.796615293759888821e-01,2.481957884601410091e-01,6.155514972864805090e-01,2.474258277771060333e-01,1.380204927499733836e-01,3.445223767857674146e-01,1.944250781320046861e-01,4.336500709893498229e-01,3.870208286274826048e-01,5.553145996769851545e-01,2.773585714588227003e-01,3.647947537166537080e-01,1.633680072314175891e-01,5.486385014343252431e-01,3.027173455688155213e-01,2.501057822057868307e-01,7.489318261210949901e-01
1.543937692303260223e-01,2.140025538491900914e-01,5.621906341408402508e-01,3.042957323872764325e-02,2.614385383640475680e-01,2.012137879025349685e-02,2.982864175065269019e-01,2.468058595196218064e-01,1.150638782424606571e-01,4.206232994642394862e-01,3.075673863428781893e-02,5.094043674210385619e-01,5.151732630550342855e-03,2.730171782789557189e-01,1.447069578582256821e-01,4.885088251358074563e-01,8.032974001917547735e-02,3.763105807382654405e-02,2.164951697785604257e-01,6.458093929649411091e-02,3.225126223293617866e-01,3.349920451966266199e-01,3.227545076510986988e-01,2.236237658877507084e-01,8.539461302542258880e-02,4.446539840047589870e-02,3.933941799654864790e-01,1.770171095615005186e-01,1.456390892927410807e-01,6.222868763794380254e-01
3.327947846941016752e-01,6.775906832902668375e-01,9.739818117199439129e-01,4.592004477421186004e-01,5.014481663099221720e-01,3.002966993228575188e-01,5.735347822868672729e-01,5.521302160175804996e-01,4.732603039751035467e-01,5.764293740059704962e-01,2.642480689356959123e-01,9.177751823249110652e-01,1.097963038257902535e-01,6.432355070985369405e-01,3.523172085111599960e-01,7.019705372710134395e-01,4.694941026875449341e-01,3.146055796560305318e-01,4.593785041003131675e-01,3.807139901317063146e-01,5.220064343726196210e-01,4.277254421522429517e-01,7.194660144533024937e-01,3.223169498408615108e-01,6.905061944146022590e-01,3.630929451596456858e-01,6.602706774185093108e-01,4.231793530424178273e-01,3.551120223810649845e-01,8.229435412850441001e-01
2.682244247699062112e-01,5.290231908061987509e-01,9.301330732143286983e-01,2.360362022919795522e-01,4.220558061367718494e-01,1.445833394530144367e-01,4.858070151500327727e-01,4.509329645815332577e-01,3.318970440060003413e-01,5.288456251202666714e-01,1.458130132912035526e-01,8.434956732407657976e-01,4.458582794108624514e-02,5.271019053514441888e-01,2.755025730351535751e-01,6.410633701365692216e-01,3.032097289501577420e-01,1.774556463497264647e-01,3.758465397670077146e-01,2.392466971476610305e-01,4.584813805706101641e-01,3.984112570856833124e-01,6.048940597615372061e-01,2.896902030968477315e-01,4.574981107955358728e-01,2.091490985586159368e-01,5.812819567319013059e-01,3.349543490377226429e-01,2.776595804082505059e-01,7.717953894149912619e-01
5.031596245725979966e-01,8.987047890912609471e-01,9.975254966092248488e-01,8.966425551443533148e-01,6.773703862223039440e-01,7.852023819007695193e-01,7.517442359675791108e-01,7.582328673445843936e-01,7.781828740069319794e-01,6.793816556627149117e-01,6.650519708313006317e-01,9.834727192408406760e-01,5.352895088708096161e-01,8.448775033096657117e-01,5.533287017488923709e-01,8.165004662513131173e-01,8.190178004054171623e-01,7.225078287758507356e-01,6.522159572008496831e-01,7.416104548519195649e-01,6.622238473761458133e-01,4.967267747119740728e-01,8.935759753631479230e-01,4.037857355114949920e-01,9.543053634726226253e-01,7.691889409846547343e-01,8.081386725596758636e-01,6.352725196731322521e-01,5.571682561746481577e-01,9.061327580822879924e-01
2.675093921876370295e-01,5.271754485403455925e-01,9.293337521532863965e-01,2.338855388635084076e-01,4.211319322845619717e-01,1.432247341878734592e-01,4.847632893571906521e-01,4.497430602779404762e-01,3.303438737083317922e-01,5.282775812502835677e-01,1.447200175141928058e-01,8.423549101236510461e-01,4.409841763900022860e-02,5.256829859848587416e-01,2.746576782514578152e-01,6.403094762431822407e-01,3.014377081693671023e-01,1.761551673973873189e-01,3.748909676528263124e-01,2.378058692407561125e-01,4.577335673424910989e-01,3.980682234213500648e-01,6.034338882533475390e-01,2.893159445613723291e-01,4.546418361111184692e-01,2.076495068275385214e-01,5.803124715972907133e-01,3.339635013850879020e-01,2.768071740662966240e-01,7.711319909666649597e-01
2.601284065171311499e-01,5.078799452092764843e-01,9.204853426630642543e-01,2.122833744230618880e-01,4.115356010139207266e-01,1.296884661300571895e-01,4.738932442574053661e-01,4.373763639286465943e-01,3.143781477068107733e-01,5.223522830257092409e-01,1.337283815648842578e-01,8.300587946859011579e-01,3.931168763048707715e-02,5.108719395918127626e-01,2.659471128611727853e-01,6.324103043890654252e-01,2.833236675245476288e-01,1.630432594815242053e-01,3.649893956386680016e-01,2.231442636782313416e-01,4.499504208438625530e-01,3.944985042095678907e-01,5.881078827953674093e-01,2.854318563369878659e-01,4.250800507082260205e-01,1.924906660785231094e-01,5.701710958678465335e-01,3.237233860062794233e-01,2.680186522293087625e-01,7.641362548991860182e-01
3.249783255859683417e-01,6.616606250410674850e-01,9.707943011078401518e-01,4.305084872632924942e-01,4.922487017988679825e-01,2.782809866144252964e-01,5.635791009023162212e-01,5.405579892682189636e-01,4.563173005210803268e-01,5.710141362067465698e-01,2.479623481807458063e-01,9.112348330588946332e-01,9.934287236644399888e-02,6.304508527111745142e-01,3.429841544185036062e-01,6.952732642840432353e-01,4.492307998098710176e-01,2.961987192673899982e-01,4.495642391943531768e-01,3.627214635068705118e-01,5.147013415609554832e-01,4.243255792570817531e-01,7.073417026643885608e-01,3.184687323128063685e-01,6.661110427932760425e-01,3.429308645080895168e-01,6.515417653200168413e-01,4.126618268657433752e-01,3.457068740803877493e-01,8.175551413697627057e-01
1.035289459895393782e-01,9.687175317836782540e-02,2.163367073819889852e-01,6.932296786902310791e-03,1.802735555603155460e-01,5.111354875179648614e-03,2.009380222780785263e-01,1.519154724050442995e-01,5.112162923982295493e-02,3.528316010997112340e-01,1.039111593340581209e-02,2.602165084923907523e-01,1.219202493542362537e-03,1.551944795222278684e-01,9.037661628210499898e-02,3.876004369080023326e-01,2.950147751085666417e-02,1.256552605317053789e-02,1.420657507923723251e-01,2.485066556662993489e-02,2.458790512269133643e-01,2.961852641209454795e-01,1.812009598907151908e-01,1.864463648596738354e-01,2.150399169751451844e-02,1.463483254113970289e-02,2.822480750993420773e-01,1.094926837922165080e-01,9.081842272050209830e-02,5.066328153560465397e-01
2.146586070080122033e-01,3.821421503689125809e-01,8.325857733036546859e-01,1.055139410672265438e-01,3.499542648070539941e-01,6.505575074177477601e-02,4.029802153217795779e-01,3.580681524695750739e-01,2.202895074991945978e-01,4.830200213617242833e-01,7.753969889880268918e-02,7.293024691423377615e-01,1.815672160952057704e-02,4.134976694039265710e-01,2.128453197430112964e-01,5.784544741785943023e-01,1.812105035526221097e-01,9.511120319383416233e-02,3.025465589322681170e-01,1.424343884281366046e-01,3.991790041931236321e-01,3.711500445267181258e-01,4.836387765367418656e-01,2.605101539666598853e-01,2.502961500450734955e-01,1.128841977442426453e-01,5.018961443236950037e-01,2.603613226582806583e-01,2.144251527002979663e-01,7.141574817297663413e-01
