7.557990034014445691e-01,4.189238257748072458e-01,9.656594569237099135e-01,5.343558778913732876e-01,7.046040503780560682e-01,6.561958582641870263e-01,6.864966569791138840e-01,4.931844735379331546e-01,7.362512281258658531e-01,5.919801610074139075e-01,9.920706803238918958e-01,9.891644067997376055e-01,8.414565572265289006e-01,7.839909727097721381e-01,8.064684375992848819e-01,4.830183446314274542e-01,8.453743262170075878e-01,5.655560228615378326e-01,5.804736773886344237e-01,5.466601549439217278e-01,7.149271811820692157e-01,5.304640058697442928e-01,5.363423044205675172e-01,9.853094922927243537e-01,8.634493901096253199e-02,9.484487006683812726e-01,5.065408495396386268e-01,5.403426638308456154e-01,5.266142352512926950e-01,6.240845966721285665e-01
3.650017462139469870e-01,2.896090332627020980e-01,8.593881646641896577e-01,3.817905431095645064e-01,3.763056518216414958e-01,5.312492494152973865e-01,5.760156144237111864e-01,1.478775272647819827e-01,3.793724545108037582e-01,4.227943853396238238e-01,9.540824810860997207e-01,9.634340569331527604e-01,7.069979559506683886e-01,6.349605694562692193e-01,6.018121314518263265e-01,1.606922625964623264e-01,6.132373785322527970e-01,4.973536636428861901e-01,3.754175152981625851e-01,3.682394556962119148e-01,6.087724155145390892e-01,4.704920034693910180e-01,4.281215717264349463e-01,9.252279968416514677e-01,2.638268020444050135e-02,7.359018579598204379e-01,2.348155265623780852e-01,3.088278239414997128e-01,3.569744968708273292e-01,4.897862662819310042e-01
8.373659218850584285e-01,4.613679256164364140e-01,9.780742025615162261e-01,5.805333034241141332e-01,7.832820676526287551e-01,6.908230604755938309e-01,7.166916386498033420e-01,6.210432817050015597e-01,8.154395151748575765e-01,6.407891945030973480e-01,9.953766801520703700e-01,9.925325879254079942e-01,8.707290248498870122e-01,8.192756066923079228e-01,8.499040320638965307e-01,6.013951052835561084e-01,8.882517358711102817e-01,5.858122609297959915e-01,6.403284746114589199e-01,6.003606706806134952e-01,7.434032106613299717e-01,5.485019570379087162e-01,5.688556379287208475e-01,9.911350053023882944e-01,1.211665514135555621e-01,9.701970357057640992e-01,5.965771735440447143e-01,6.116313544102497390e-01,5.785200101271433804e-01,6.620701375399133948e-01
4.899140567950658887e-01,3.266361330754952164e-01,9.068393838471527912e-01,4.272660184938322225e-01,4.784902140367527368e-01,5.705521065300969141e-01,6.111153886048860118e-01,2.269522775613542209e-01,4.927327878950346074e-01,4.742991761403942408e-01,9.729164796208156218e-01,9.746751707771005302e-01,7.542151169427877555e-01,6.852161910536646028e-01,6.731120365103809844e-01,2.369069200859347246e-01,6.981297330381659449e-01,5.182590251983620888e-01,4.366435369257485877e-01,4.211398940217068732e-01,6.428367889416004566e-01,4.887695279875758358e-01,4.608738532115760345e-01,9.539549640725757396e-01,3.814845556308657515e-02,8.320667313605812909e-01,3.072292315933596307e-01,3.750466829635282773e-01,4.069564302104226039e-01,5.315035083909426250e-01
8.617836424983444932e-01,4.775117362066617077e-01,9.815028513872164906e-01,5.975856083234259986e-01,8.086396154658918034e-01,7.033365064722918447e-01,7.275817875335220952e-01,6.659710105142567782e-01,8.400293116066629429e-01,6.584751146382636922e-01,9.962271643921619679e-01,9.935101668699640731e-01,8.804870151863731786e-01,8.313297421111617291e-01,8.640296399601309352e-01,6.437142080946213207e-01,9.014780328651458285e-01,5.933599725367944000e-01,6.618600955338940217e-01,6.200189286229275121e-01,7.536180416708552210e-01,5.552557614227626726e-01,5.809471188325626700e-01,9.926736357163196134e-01,1.371239094886573806e-01,9.758142747657879701e-01,6.291383450382026510e-01,6.374159847962330705e-01,5.976627065003605743e-01,6.758620151675203136e-01
8.803294816547099222e-01,4.914973287793055201e-01,9.840370476291467883e-01,6.121308006541867908e-01,8.286683942054954288e-01,7.139072340745611367e-01,7.367759389300049255e-01,7.025299141959633342e-01,8.590759314333511476e-01,6.734087659541232451e-01,9.968352215775777569e-01,9.942516146473203698e-01,8.883979544395640415e-01,8.412196079532209270e-01,8.753151808908525844e-01,6.785745584381563944e-01,9.117625293271444109e-01,5.998451715933456052e-01,6.799396969130903079e-01,6.366926355536071114e-01,7.622193554307338248e-01,5.610739858256662549e-01,5.913156269970403223e-01,9.937874142784971498e-01,1.522996931337333715e-01,9.798247199231358007e-01,6.563640021303128735e-01,6.590776171719967547e-01,6.139657418466333283e-01,6.875366813218851680e-01
3.130795907236609277e-01,2.737139337582317755e-01,8.319972741762772239e-01,3.618472889692703198e-01,3.329839800572003128e-01,5.133264211736479066e-01,5.598722356537467748e-01,1.203648473002113944e-01,3.314685980693941048e-01,3.999876250061688010e-01,9.419392099071207669e-01,9.568973412990324778e-01,6.839968211503467677e-01,6.111572546829572294e-01,5.678861109332389301e-01,1.333603280241122402e-01,5.720764518768007845e-01,4.879032058228636171e-01,3.488804624140663391e-01,3.452520207595777824e-01,5.929973918709040559e-01,4.622536217504829015e-01,4.135045933306270571e-01,9.074289404281998817e-01,2.230271879208302679e-02,6.823562557455059574e-01,2.062390423002221085e-01,2.811157624295393953e-01,3.352969011908413788e-01,4.709421253229976734e-01
2.198766316065430548e-01,2.425745561998574051e-01,7.620794744106328400e-01,3.220767902648304370e-01,2.521555728248286443e-01,4.761463518223517655e-01,5.260672759177474900e-01,7.718748018678850409e-02,2.432120064469091014e-01,3.541970874088348209e-01,9.066924456149272338e-01,9.396502087707999662e-01,6.334766518809569202e-01,5.602545870503695680e-01,4.959216924528983550e-01,8.914583083851276846e-02,4.842399571107289802e-01,4.683636659934258262e-01,2.969226399485464518e-01,2.999540647005918270e-01,5.597410517333287761e-01,4.452599310978657132e-01,3.837347126907292849e-01,8.581628957754471321e-01,1.571765044277205481e-02,5.562028232916500503e-01,1.554511498596351515e-01,2.288005133647355027e-01,2.926057162334175232e-01,4.322322654658415364e-01
8.376732036063532227e-01,4.615579560520242097e-01,9.781180616289071317e-01,5.807356661439152523e-01,7.835948787896673817e-01,6.909723638300392379e-01,7.168216250612496898e-01,6.215873761960156729e-01,8.157459053857455400e-01,6.410001809446608245e-01,9.953877487562017290e-01,9.925449311746640246e-01,8.708479869468138679e-01,8.194216329675391153e-01,8.500774857849255906e-01,6.019046722366429014e-01,8.884164326197913075e-01,5.859015376984559875e-01,6.405859939528815161e-01,6.005945955853312368e-01,7.435253087224844570e-01,5.485817352583397533e-01,5.689987803070229999e-01,9.911549020315580938e-01,1.213450876139467310e-01,9.702701513333447103e-01,5.969669057267649181e-01,6.119395106926228678e-01,5.787473227412366361e-01,6.622345041473103322e-01
4.070394357431880161e-01,3.021300112017050177e-01,8.777336549015388734e-01,3.973240720486061472e-01,4.108800741420849389e-01,5.449077422680600469e-01,5.882579440261147541e-01,1.722783908760186500e-01,4.177352169332231857e-01,4.404711607531583972e-01,9.616978965885025765e-01,9.677796362575946665e-01,7.239137794722081409e-01,6.527406440414569300e-01,6.271372674006144843e-01,1.845295131365754793e-01,6.436985160485019231e-01,5.045845320548114632e-01,3.962449896020319162e-01,3.862438341146058884e-01,6.206899532767993222e-01,4.768051582116435982e-01,4.393897331862750555e-01,9.366598324139703280e-01,2.998544863775748359e-02,7.727288013494055807e-01,2.584568808405228180e-01,3.310115080469578919e-01,3.739674325226938767e-01,5.042237717239876904e-01
