4.383894480848635755e-01,1.293187096605261932e-01,2.630579033836311087e-01,4.218008065762145486e-01,3.623911667377273660e-01,6.482729879965793973e-01,3.301846577582528419e-01,4.137726317993613567e-01,1.165294385957059420e-01,5.297986668543491762e-01,1.344848144599517133e-02,1.160568979932150580e-01,7.780939526074721613e-01,3.662419586270742600e-01,5.758527324970895700e-01,5.288583158648694216e-01,1.714204616840634549e-02,4.487432889376308243e-01,4.351598935298242599e-02,1.913951519507821331e-01,2.328805238483802886e-01,1.284027927378379556e-02,6.555607915435270883e-01,2.421063602918724633e-01,3.372779104880248013e-01,7.659548779984626243e-02,4.158765597166138583e-01,1.301581805027434979e-01,5.214189255649235299e-01,2.500907247960044710e-01,8.812252232513692607e-02,8.471446376613400719e-01,3.034576407781746643e-01,2.144844095142161844e-01,4.564745860674811889e-02,4.813884316853223044e-01,2.449069232040567909e-02,4.057842666006577503e-01,6.073966469362399728e-03,4.791507609580417659e-01,4.363698376166504356e-01,8.902183570308550009e-02,3.715595763554970649e-02,5.068151056692919987e-01,8.193247916627928798e-03,1.803894121455844046e-01,4.337587073776440483e-01,3.085002110169186018e-01,4.579669522184003916e-01,2.536880133111649172e-01,9.371415734093882510e-02,3.330488166775428804e-01,1.040733585965385455e-01,1.522444806174396981e-01,1.514415516114101801e-01,4.729699362795503070e-01,1.376750906968452759e-01,6.496808290942050756e-02,6.808563778437140002e-01,1.331848769255215281e-01,2.337791065295854176e-01,3.349428297321703774e-01,2.544984385054300247e-01,3.120844766972767914e-01,4.304129921926964746e-03,3.681373845019331736e-01,3.405201233070954264e-02,3.909133510657847865e-01,1.752192287771485724e-01,4.608697693952914509e-01,2.340215488742525551e-01,3.080577982490796396e-01,1.584959321469891352e-02,2.434614665378749820e-01,3.945063315583113295e-01,4.246429934407051632e-01,3.985243569045957002e-01,3.816810605908195764e-01,1.998147487119378563e-01,6.219685820547028454e-01,2.778947146434961324e-01,5.824644534143639391e-02,1.255850777590345468e-01,8.210585740401422639e-01,4.174514100850652554e-01,3.331972896524200145e-01,4.040262283961128520e-01,3.727178658215969942e-01,1.423753427651908154e-01,2.165543186768396355e-01
3.582614090837897836e-01,7.888289986141164278e-02,7.796021048825674260e-02,3.743095144161724952e-01,1.570794461390621344e-01,3.419155978336280710e-01,1.541994037649108418e-01,2.318469373988540083e-01,3.477567281569575453e-02,4.692857051119891931e-01,3.905265396572393192e-03,3.775543758681276785e-02,5.012639482285442538e-01,1.911562962732500093e-01,3.669414826198003632e-01,4.497596317500188734e-01,4.923956117530627757e-03,3.229101511790916090e-01,1.081771616605382499e-02,1.092046533799477248e-01,1.562570593575259570e-01,3.998066139849847621e-03,5.132330053891118737e-01,1.734907407254254186e-01,1.956744527051540450e-01,3.189097089321992623e-02,1.442965178908078572e-01,3.397757417331124380e-02,4.381398243893043221e-01,1.747077489150395402e-01,2.961150020655627102e-02,5.505454269839457071e-01,1.547820659181153580e-01,1.150979328822090003e-01,2.004906976614049749e-02,3.903099968631048022e-01,4.925591481260346675e-03,3.421705340428052855e-01,1.598151057563599849e-03,2.682328140033946595e-01,3.843904038349183483e-01,4.111151920201699256e-02,7.507629572797575035e-03,2.395714771639937402e-01,2.559247621223520713e-03,1.038170369996081061e-01,2.491132592870032303e-01,9.843816855768820762e-02,3.723066821767856416e-01,1.377696007845156390e-01,4.424192781454413387e-02,1.720925663725021981e-01,4.645615170723325221e-02,4.045275916990289516e-02,8.595482911589753805e-02,1.860419959104336052e-01,3.169432196204280405e-02,1.637505415443279641e-02,3.448706440665945672e-01,4.386119694362974192e-02,6.033848806039136120e-02,2.487747229731887832e-01,1.273412918493584678e-01,1.236297797633935658e-01,1.100181932130720255e-03,2.589646912527631128e-01,1.024049275943849854e-02,1.563060494201803929e-01,4.992028156225827157e-02,4.166553318740550127e-01,1.908442343705756550e-01,1.585623772242931717e-01,4.348188280874654491e-03,1.439602400947501137e-01,2.408225754267206142e-01,3.677461401772326166e-01,3.538948453445195375e-01,2.737632236308230049e-01,8.305117275542232835e-02,2.708644022586202960e-01,7.198095496631011503e-02,1.408935354650469804e-02,3.940669795939849562e-02,6.567124284176527604e-01,2.793063263810318664e-01,1.656407731562489216e-01,2.976514964525164841e-01,2.042969701650854120e-01,7.406302187723942665e-02,8.071845850323561278e-02
5.348647312404338772e-01,2.191415556090567929e-01,6.534558104318290983e-01,4.784825687367451064e-01,6.734133961574571003e-01,8.884240401410368193e-01,6.087685842034247230e-01,6.532462451427301087e-01,3.714452305578450630e-01,5.985436361901179669e-01,5.441095262297093033e-02,3.464880516886895689e-01,9.369436612247920015e-01,6.189095363146389639e-01,7.840394390359504140e-01,6.182510318287073314e-01,6.958405449820088962e-02,6.016014422209923218e-01,1.911244950041516566e-01,3.361144687719066493e-01,3.495603140526334918e-01,4.817323697704914420e-02,7.901983357987133472e-01,3.416627557563335360e-01,5.442650404655948737e-01,1.942989756426083126e-01,7.899729944621527444e-01,4.436660496571275814e-01,6.159091205557192250e-01,3.605675786877811095e-01,2.680341921818029105e-01,9.694334720442334685e-01,5.425679851934192000e-01,3.914788731824174750e-01,1.131777127206121114e-01,5.877976845907636472e-01,1.408480067260264867e-01,4.832960934805977105e-01,2.793603565797793745e-02,7.270923541404070711e-01,4.981513382371974274e-01,2.020431197328298178e-01,2.023561387354055052e-01,8.011588926888189022e-01,3.091875154484490310e-02,3.160411537107490898e-01,6.683021502542122461e-01,6.941251315914386266e-01,5.597964318908569270e-01,4.485198600798449564e-01,2.074613639876752569e-01,5.789373747543349324e-01,2.407411460667571168e-01,4.894160991969180308e-01,2.723155382181642326e-01,8.134127825817800694e-01,4.991399966751324246e-01,2.659007811297371959e-01,9.148905522471330043e-01,3.831545372711010478e-01,6.488304892471531415e-01,4.498140726698942049e-01,4.768713421481183823e-01,6.363376890562917332e-01,2.055742000854463014e-02,5.126156143389999365e-01,1.269116594297977907e-01,7.295603813813232863e-01,5.163388268032439443e-01,5.126968991425852051e-01,2.917970536260626746e-01,5.459538149016782693e-01,6.782843473949913549e-02,4.052084988876032412e-01,5.994979183194779626e-01,4.928700399786834496e-01,4.522338034063985712e-01,5.218684075123763977e-01,4.463372872293080440e-01,9.018246962724943971e-01,7.101406931527647348e-01,2.516248069147277167e-01,3.793005359810633914e-01,9.265285010345979400e-01,5.931674475116837097e-01,5.921793458403619148e-01,5.384701782277760973e-01,6.104220187706830281e-01,2.785086963230560264e-01,5.098422574484315906e-01
3.664577277251245269e-01,8.322210267265624239e-02,8.964526978027707871e-02,3.792392919293349762e-01,1.733437013912000335e-01,3.726721782060077315e-01,1.684330289497271427e-01,2.482419713027899932e-01,3.969180661323457732e-02,4.756778591459397409e-01,4.453328781232162616e-03,4.268356488571228846e-02,5.342684232789719490e-01,2.062153467007842023e-01,3.881040213248138637e-01,4.580802243623424697e-01,5.622222313316858205e-03,3.354032393833202286e-01,1.255709478790253790e-02,1.161642475536179969e-01,1.632772139625870145e-01,4.525371946480291965e-03,5.288300096728407729e-01,1.799555787111862259e-01,2.082607010361049449e-01,3.505027381952707105e-02,1.641553226196497961e-01,3.938235221669535158e-02,4.468707575370315377e-01,1.817514848172643305e-01,3.332538562973057922e-02,5.896742746816605596e-01,1.671644175357561157e-01,1.233356890665393696e-01,2.189306818939878302e-02,3.997055623219258336e-01,5.843624203423457286e-03,3.486839528133058863e-01,1.841120087653900107e-03,2.877718386726594302e-01,3.897895594774877237e-01,4.468932080490316261e-02,8.908038817929888817e-03,2.631008884811448789e-01,2.895373588612666117e-03,1.103083549387265105e-01,2.660433604685704667e-01,1.124711712094285526e-01,3.810975597357472155e-01,1.475368683784566703e-01,4.798113181997281512e-02,1.857117182314532433e-01,5.070365040262449219e-02,4.684372492926396764e-02,9.143371370140260246e-02,2.089613597502183173e-01,3.726545252515363338e-02,1.899723627037505636e-02,3.790520617835125838e-01,4.955003610633704203e-02,7.039582419870528407e-02,2.571583280054972054e-01,1.376756043352180270e-01,1.376577518601527494e-01,1.271250413427620725e-03,2.694795458260112464e-01,1.164250914260983767e-02,1.744393573001718212e-01,5.741741030288093767e-02,4.212840622541584312e-01,1.951092451213997936e-01,1.710817061718396259e-01,4.988914704332904175e-03,1.526326288429966371e-01,2.550219143451767367e-01,3.736253564783934000e-01,3.585141358099555586e-01,2.842615602636050509e-01,9.159842661793889118e-02,3.030625301778691050e-01,8.415803753605759219e-02,1.641348065419394667e-02,4.474446498354688745e-02,6.772713593396488818e-01,2.925858412914828510e-01,1.795857297662989682e-01,3.081482694892778706e-01,2.191108363249048840e-01,7.953974799689597641e-02,9.019403928191946362e-02
5.411339621943392908e-01,2.263136205177913585e-01,6.775716824545199302e-01,4.822086328328581417e-01,6.915914220423186043e-01,8.975247071717734615e-01,6.264419720783002132e-01,6.675800544665458913e-01,3.945141974892246162e-01,6.029173635726522429e-01,5.944176421844194619e-02,3.673432702920043647e-01,9.422754047289338963e-01,6.346460282397470287e-01,7.946858661128203272e-01,6.238680502727068644e-01,7.597700838307862303e-02,6.112034135299829751e-01,2.082583279738627613e-01,3.472490020704645519e-01,3.580621466111732487e-01,5.239552481837084219e-02,7.974710021985221831e-01,3.488048412326810732e-01,5.580033025981757655e-01,2.054084539472999515e-01,8.073898177424804201e-01,4.706962489816506334e-01,6.218445842413403701e-01,3.684891765473927161e-01,2.853897044763152313e-01,9.726254910875790083e-01,5.587025257663470468e-01,4.048492031959347037e-01,1.197514584627804857e-01,5.945539599202058767e-01,1.562906062444345823e-01,4.884125721136116094e-01,3.080754727238583721e-02,7.406128605543458310e-01,5.021965265618024699e-01,2.122218966302325815e-01,2.228696313041140242e-01,8.149518816721519343e-01,3.366648601498896387e-02,3.265713188155247027e-01,6.821090019591720122e-01,7.161382706646465257e-01,5.663457993993734618e-01,4.626071024034965617e-01,2.175807177014975891e-01,5.949240846076077061e-01,2.528933144201108152e-01,5.166695082866844535e-01,2.819729558189942864e-01,8.285309471841800777e-01,5.289168466148077563e-01,2.874066460332047601e-01,9.227392258317869134e-01,4.048668888804836108e-01,6.750611496320850780e-01,4.576327203258310217e-01,4.928429073326328624e-01,6.564234369554334814e-01,2.273437967135001278e-02,5.222186675632851660e-01,1.374888783522902336e-01,7.476057462813083809e-01,5.425212484456202189e-01,5.160739786528000250e-01,2.958373320972298992e-01,5.619367655712894649e-01,7.430667380669631061e-02,4.170300836344585371e-01,6.124283761921506253e-01,4.973495137643264563e-01,4.557840548445094564e-01,5.311195038410682079e-01,4.652627856196132061e-01,9.113022010411550022e-01,7.343072131928696233e-01,2.729459543469622829e-01,4.017365632922787477e-01,9.308856923982222753e-01,6.042784578447564225e-01,6.088398352864978769e-01,5.472421853913733703e-01,6.253271359265468732e-01,2.896820156301584404e-01,5.313739332423536021e-01
4.533712147311637075e-01,1.409544471466920024e-01,3.165685373551220261e-01,4.305773282550950376e-01,4.101680959603865584e-01,6.985752461412987335e-01,3.711219499167062730e-01,4.514759526187058225e-01,1.429563960156591818e-01,5.407042103681090062e-01,1.679209939070929955e-02,1.404194174887957725e-01,8.146692483978635879e-01,4.045315039738572316e-01,6.129536294878407121e-01,5.431288693448370619e-01,2.143565085947227514e-02,4.727710760678393020e-01,5.560634280658435097e-02,2.104941521767277335e-01,2.492326773124630968e-01,1.583522350947799348e-02,6.792703989533649400e-01,2.563169189682437676e-01,3.677405248425492656e-01,8.927940834166851747e-02,4.802198972340904759e-01,1.627885322514282251e-01,5.364926018857744117e-01,2.658251640436734564e-01,1.063823125916645990e-01,8.792615195912314441e-01,3.375797280029019798e-01,2.379509756990040026e-01,5.282722360777852150e-02,4.981826379122724080e-01,3.258010678367605911e-02,4.177113255300768380e-01,7.726821391577045131e-03,5.207421025759306765e-01,4.459605614822597097e-01,1.018716568631818781e-01,4.926705424302084413e-02,5.599955807835889088e-01,1.010375273012802631e-02,1.981962210076167741e-01,4.712447034101195920e-01,3.652830900927914737e-01,4.738924537373019885e-01,2.804009833412166031e-01,1.068138161812637460e-01,3.691475312548581633e-01,1.196686110359638094e-01,1.892434020335936884e-01,1.669456893413559795e-01,5.347437227253100112e-01,1.753665156995298791e-01,8.254893155950444872e-02,7.331890262348729204e-01,1.605134437071405462e-01,2.879908245390141452e-01,3.520432522465531400e-01,2.847521903866631066e-01,3.591450763268995705e-01,5.505352303284559608e-03,3.898963004249110798e-01,4.215019810953930801e-02,4.455416613810546655e-01,2.147801003163932465e-01,4.689556762402370960e-01,2.425179679723294957e-01,3.421601562234341531e-01,1.998562613579327185e-02,2.657310825226443796e-01,4.259975697965844854e-01,4.352018652431846046e-01,4.068064655379277084e-01,4.029476472035727341e-01,2.307662286040623734e-01,6.828988525196146853e-01,3.395792189925829208e-01,7.460452925169414051e-02,1.526598042686439782e-01,8.431429597816213484e-01,4.447145781745803772e-01,3.712706547730314499e-01,4.246459511192361980e-01,4.088353833970517215e-01,1.592786559633966870e-01,2.538078967170637745e-01
7.472990969993169585e-01,5.697612794975277506e-01,9.909204290050298569e-01,6.160681478138002598e-01,9.794844798922871520e-01,9.964692523866162110e-01,9.624917060817376191e-01,9.537841317488845450e-01,9.581419264863119123e-01,7.469267330904912905e-01,6.584066211071786245e-01,9.409717362295461074e-01,9.980137826614544627e-01,9.527738289374030334e-01,9.755811602781886416e-01,7.983391535278109297e-01,7.224598137312753243e-01,8.720002869944212254e-01,9.291832262446257928e-01,7.637280390907515981e-01,6.838803025772425270e-01,5.815852655406427152e-01,9.521382252282667435e-01,6.288667274137372809e-01,9.052825520238921841e-01,7.649295175875509001e-01,9.954284317957012851e-01,9.792382129069472363e-01,8.044924205466400524e-01,6.699084319756815065e-01,9.040980693413135372e-01,9.995520053967749119e-01,9.316833570335061321e-01,8.386949480988538097e-01,5.828012973602724189e-01,8.024630626370257147e-01,9.408667533657827375e-01,6.682337943338878539e-01,5.561068276060875393e-01,9.726882731162368456e-01,6.453270729266312733e-01,7.206855880708742390e-01,9.615820521203161109e-01,9.912073813684698642e-01,4.625090023354436752e-01,7.381633615887206457e-01,9.551476549301979313e-01,9.917207662732731022e-01,7.750906674590840595e-01,8.721946681461426598e-01,7.159459831597521084e-01,9.420263258043494181e-01,7.858015331710379581e-01,9.827283975338473310e-01,6.947685663660150279e-01,9.951613459246656523e-01,9.885906671273436697e-01,9.530483735331262141e-01,9.981997256074971459e-01,9.493063104793852958e-01,9.933423683808542126e-01,7.270930747701364050e-01,9.090669327593836613e-01,9.791837318719405214e-01,4.972609831583728601e-01,8.161927914119412319e-01,8.213859041256750260e-01,9.889422215380309078e-01,9.820481644717652392e-01,6.357794508405275602e-01,4.607195163630832258e-01,9.313063548690323490e-01,7.420588516136171764e-01,8.092118887663879434e-01,9.192000275242827589e-01,6.553304839873081988e-01,5.853327424092307218e-01,8.141564904275448988e-01,9.335263834316189779e-01,9.983592795450488833e-01,9.955455719898542721e-01,9.542767271641295901e-01,9.542748207461156928e-01,9.933052776992087329e-01,8.917809210959106725e-01,9.513875307101649081e-01,8.142636736665523900e-01,9.433974068277581893e-01,7.513182028521395717e-01,9.634106528176318296e-01
6.557192179180322267e-01,3.913029095358343534e-01,9.427959195029076422e-01,5.529265352357599639e-01,9.169958168813344690e-01,9.816705131475520485e-01,8.742865610804234633e-01,8.712537550215569970e-01,8.064957297598900343e-01,6.822644610155431666e-01,2.730039382660859326e-01,7.655914514349003719e-01,9.898439249867500012e-01,8.618616276320241187e-01,9.289413098975228822e-01,7.230428676031300794e-01,3.325214174987604077e-01,7.715309292823411269e-01,6.688785914384951514e-01,5.768083744847637417e-01,5.307039627561920270e-01,2.290200241223289412e-01,9.016037623421778724e-01,4.940497151101067019e-01,7.839039434129276840e-01,4.919465086934124431e-01,9.704832343919856941e-01,8.757962338109998024e-01,7.262431522192729361e-01,5.277792645511415470e-01,6.749326291304370562e-01,9.967602227672619497e-01,8.138586010252391034e-01,6.626637380316212633e-01,3.142411811479960959e-01,7.138417592057217931e-01,6.538121864546051487e-01,5.848985172572142011e-01,1.775596867126061351e-01,9.141194777041399266e-01,5.784237291024920680e-01,4.666832224060749046e-01,7.467284371465281456e-01,9.598136834135089224e-01,1.564422941082694307e-01,5.483623841790269404e-01,8.765483034524759187e-01,9.497038526729068009e-01,6.841485879148305749e-01,7.170085446973326615e-01,4.674267895127103278e-01,8.372198011787077565e-01,5.397465594113232124e-01,8.946473573542262914e-01,4.953859920916933168e-01,9.715598818279324034e-01,9.154373995369399220e-01,7.567969671611638471e-01,9.888078738986513239e-01,7.930416819424206398e-01,9.507239703251125773e-01,6.057903178742140016e-01,7.661607311664248021e-01,9.103411359606662367e-01,1.411708340786096416e-01,6.942095350488276528e-01,4.791974552392549991e-01,9.459704248174862773e-01,8.973653527587227563e-01,5.796312301161496983e-01,3.782174961745049524e-01,8.143432389329556820e-01,3.416018847546762327e-01,6.440721828836142304e-01,8.155989683439722748e-01,5.817510089791438910e-01,5.236996822675191732e-01,6.963368791019832749e-01,7.876918904581776681e-01,9.885440734354862258e-01,9.646708368617802343e-01,7.531292564441538495e-01,8.011727938402910532e-01,9.791929679154867117e-01,7.862218283870858748e-01,8.535179521618310172e-01,7.029408766096201244e-01,8.471105940546130864e-01,5.367476354747947598e-01,8.539040448210292178e-01
4.368915346710006697e-01,1.281972154031431055e-01,2.580200431206453593e-01,4.209225816470149040e-01,3.577260790910404831e-01,6.430132045542421571e-01,3.262027969018482243e-01,4.100363021055167256e-01,1.141255488566420978e-01,5.287023907076988660e-01,1.315157102182743648e-02,1.138260464124814242e-01,7.741520155904686451e-01,3.624820659378508170e-01,5.720739240068800635e-01,5.274230601541624042e-01,1.676090376682309521e-02,4.463430425304283355e-01,4.245131803198761572e-02,1.895532479018749716e-01,2.312812953934406668e-01,1.257250054101743952e-02,6.531353514142048677e-01,2.407101330184439891e-01,3.342889975709676387e-01,7.541794838769699805e-02,4.095381365623063097e-01,1.272106364757807362e-01,5.199034498325041387e-01,2.485462988669153717e-01,8.645509606351421683e-02,8.435618068399981517e-01,3.001418390259597002e-01,2.122246043729892895e-01,4.498043391731976204e-02,4.797045820952789419e-01,2.379615993236432539e-02,4.045930829461451550e-01,5.928874996945550195e-03,4.749828701176316281e-01,4.354097709155538842e-01,8.781621184940698044e-02,3.611186612185903616e-02,5.014489858174294712e-01,8.022522934353017512e-03,1.786729654287678160e-01,4.300308145586450581e-01,3.030752096914542948e-01,4.563727883131621366e-01,2.511017703542614554e-01,9.248209409094135247e-02,3.295235453375406909e-01,1.026115016736002250e-01,1.488793982661841264e-01,1.499526661052979493e-01,4.667843808596430222e-01,1.342947377054075631e-01,6.340985975887609982e-02,6.753103586969083638e-01,1.306714842885084160e-01,2.287487888096306488e-01,3.332493535315862454e-01,2.515817788693817114e-01,3.075495022621260177e-01,4.199036573476502138e-03,3.659812883415537454e-01,3.332744423133342238e-02,3.855553945273378358e-01,1.715836642973840032e-01,4.600592966851930199e-01,2.331803260545332879e-01,3.047404213353676616e-01,1.548421151632409752e-02,2.412977053784277903e-01,3.913890230183325603e-01,4.235868804670697152e-01,3.976962412059715235e-01,3.795700181999692724e-01,1.968869575170913155e-01,6.155950453470003803e-01,2.720968150513833894e-01,5.680432967178952741e-02,1.231079477454498500e-01,8.187129236317796099e-01,4.147399803628790682e-01,3.294841063808534032e-01,4.019740678990683658e-01,3.691629905283377311e-01,1.407641900892911413e-01,2.130426925185064657e-01
5.945291151574775279e-01,2.949490526883260522e-01,8.427005334348559584e-01,5.144233876728071531e-01,8.223184683876340051e-01,9.522462908886059063e-01,7.619308616197372208e-01,7.771696871111688498e-01,6.022481639315784285e-01,6.399402575936676829e-01,1.243613824136870077e-01,5.600022926062117046e-01,9.735197451382194833e-01,7.564255750013928470e-01,8.706187320652402084e-01,6.708664288764875083e-01,1.571287550250648479e-01,6.899294609141626289e-01,3.991088430904124462e-01,4.492601813368956032e-01,4.347116351868394735e-01,1.061018328576749936e-01,8.524983521051333613e-01,4.130315101039894743e-01,6.709876561134963113e-01,3.202168421435490075e-01,9.144336445163646632e-01,6.949704002228987987e-01,6.714375401378284147e-01,4.394512226692445789e-01,4.578844883669991872e-01,9.895557935420049578e-01,6.897694955222241076e-01,5.241209179799803941e-01,1.910837153931130017e-01,6.511799063456150671e-01,3.472691419269260948e-01,5.325832495707966130e-01,7.055191248518603853e-02,8.384911909155745580e-01,5.370607555017721246e-01,3.151229511193406885e-01,4.525904413802977477e-01,9.047129944773302235e-01,6.931483966792198470e-02,4.239172224058507243e-01,7.870464878632235095e-01,8.629448902244977182e-01,6.217179407108945899e-01,5.843499499247509776e-01,3.191700949311968016e-01,7.218866218255897138e-01,3.731676876034495938e-01,7.326981312989950812e-01,3.732311279229874046e-01,9.215749399337789249e-01,7.586809196284798329e-01,5.050925107951478310e-01,9.673723340357996969e-01,5.987353922859407485e-01,8.511684342018203120e-01,5.256109798273472800e-01,6.279918504471674323e-01,8.031957331760919416e-01,5.353238667114774973e-02,6.037354679628677001e-01,2.611953719532665863e-01,8.691216426590941957e-01,7.461612400832737801e-01,5.451432031304780379e-01,3.320239471834005029e-01,6.916106287712154854e-01,1.578387071429689648e-01,5.216638880531613287e-01,7.161023878484561456e-01,5.359735595614968373e-01,4.865913069020683102e-01,6.094732287143991289e-01,6.270963338942404652e-01,9.643115826607444596e-01,8.866860030555979710e-01,4.930587102161815283e-01,6.025132797140005936e-01,9.596441492584496524e-01,6.948110215675120660e-01,7.392789795381405904e-01,6.212333501952419512e-01,7.421978717706939621e-01,3.959240272040375763e-01,7.049095157326928929e-01
