6.973061179894336492e-01,6.470738692865224406e-01,3.423694558583409431e-02,4.252832902124632497e-01,1.141579506722412325e-02,2.937149901620118575e-01,4.322589918918535168e-01,4.234075320879287507e-01,5.122220313511807177e-01,2.999515119098806332e-02,1.927911675233299482e-01,4.405194587685479224e-01,2.008026734739355723e-01,3.810284256308569262e-01,3.218268692320874758e-01,3.263756334240702772e-01,6.517287408715343178e-01,3.156790340862042910e-01,3.589270382109215340e-01,2.238548263599343391e-01,5.911695380025884239e-01,6.399198835786579220e-01,6.645035037468302042e-01,2.766565021253638568e-01,4.963899616370988643e-01,4.303956708490779826e-01,5.021199258884251337e-01,3.059276895820799425e-01,7.603649133171073160e-01,1.813983098823483964e-01
3.488824143315681359e-01,4.914710643767299381e-01,1.142833265227692630e-02,3.603351670370969484e-01,3.217526590773335266e-03,2.214950310207935424e-01,2.529059568797817348e-01,3.804645062764741570e-01,3.734651021000873206e-01,1.100284438571898400e-02,1.238266525674121266e-01,3.436587286546619047e-01,6.296724524498867326e-02,3.159872421618839522e-01,2.593035605656185960e-01,1.328665293208373399e-01,3.460164527514985044e-01,1.097674825212060362e-01,1.905345493406377100e-01,1.645789122718439579e-01,2.825973936268956210e-01,4.754072429295911340e-01,5.596259285328715194e-01,1.746697693189361855e-01,2.244441313779494962e-01,3.166919751954904716e-01,4.532657866305034866e-01,1.641077675306215622e-01,5.378487679275569810e-01,9.424276730408726044e-02
6.427320186273269842e-01,6.219055995068982767e-01,2.848201633675601085e-02,4.140205636979363280e-01,9.217660439448093282e-03,2.805451626023278133e-01,3.988989928435727750e-01,4.160257839581478212e-01,4.882255576399113228e-01,2.534314808539245636e-02,1.793244120344278658e-01,4.235490465452773634e-01,1.673017750949903348e-01,3.696176870810075066e-01,3.106757292849842700e-01,2.849991867849156479e-01,6.016828544072563290e-01,2.694549842582882881e-01,3.258688495506041338e-01,2.128268125567832070e-01,5.370159543496009213e-01,6.132133568098540044e-01,6.475280963040737081e-01,2.570352752846504218e-01,4.446752907197341065e-01,4.102087317961010671e-01,4.938145326673791802e-01,2.776117318298668146e-01,7.280274230971180982e-01,1.631369261105241331e-01
7.505357380817230251e-01,6.733578524448331493e-01,4.170649237161119099e-02,4.375310676514454489e-01,1.437261442813472095e-02,3.083318195410280627e-01,4.689716101469788567e-01,4.314161252628546661e-01,5.380648032724506535e-01,3.594565315593996335e-02,2.081805123461331342e-01,4.589987090123189839e-01,2.423429585530743613e-01,3.934975377498270421e-01,3.340987148527567729e-01,3.742812775349786403e-01,7.022179443009869404e-01,3.700078375580471146e-01,3.961795740910523667e-01,2.362115802635086914e-01,6.472200959982720159e-01,6.678093796495074841e-01,6.823652468708008012e-01,2.988493726989893684e-01,5.522803065757527774e-01,4.524524756465410635e-01,5.110858638614993454e-01,3.382311538976451870e-01,7.922066949519317447e-01,2.028593288496901015e-01
9.210612403637772339e-01,7.889284270526284448e-01,1.097654653146291903e-01,5.005801879701891055e-01,4.550351630657214347e-02,3.881277295007991568e-01,6.522572332566499709e-01,4.725441271913964347e-01,6.634732678973721542e-01,8.793483524905924831e-02,2.997886312586314217e-01,5.534870427183380404e-01,5.214206588508700779e-01,4.586361500065232466e-01,3.996312943444248478e-01,6.355193409500303758e-01,8.841003683086793297e-01,6.668529147361956788e-01,5.948053994990637472e-01,3.059122184918761644e-01,8.600075295215632298e-01,7.898736577381372248e-01,7.644229894645242496e-01,4.248663905680791220e-01,7.939315922132312853e-01,5.654887466609644919e-01,5.563755164527366404e-01,5.200903220672273841e-01,9.063947580346835009e-01,3.394036585582400622e-01
9.764213437416398023e-01,8.669906723763788348e-01,2.460264716683229214e-01,5.595269106682413396e-01,1.260502529675716354e-01,4.686589871814100250e-01,7.913263872688091061e-01,5.113322371549794410e-01,7.632595783703538528e-01,1.898088607371325731e-01,4.030946656357896618e-01,6.385569133118376151e-01,7.740204453272866436e-01,5.208649050175380157e-01,4.643615506239633373e-01,8.257540172041517579e-01,9.580730854447919720e-01,8.629397436656121023e-01,7.570277541364412999e-01,3.803135751041955004e-01,9.500166017127934515e-01,8.709160631649954798e-01,8.267144740268690395e-01,5.525906377585528828e-01,9.178260918048087857e-01,6.655179601905150122e-01,5.978857233139711624e-01,6.862872094858418759e-01,9.585728630585101939e-01,4.976607478667636753e-01
2.689415374309584994e-01,4.503597398426656406e-01,8.585268342751641371e-03,3.442876937815197436e-01,2.318370350508296585e-03,2.050799947811432766e-01,2.154876709997173845e-01,3.696607970096753570e-01,3.399791430995400821e-01,8.475054163546470731e-03,1.098797501644908359e-01,3.203370166812833375e-01,4.564491995246401645e-02,3.002102367697006557e-01,2.445255659468641707e-01,1.022311884037561125e-01,2.764166690933290704e-01,8.066745599323069116e-02,1.584294617052657006e-01,1.515064706888150925e-01,2.197868185117280715e-01,4.323928414873164372e-01,5.312641701455027565e-01,1.537523564951134292e-01,1.742306485943296845e-01,2.900705603375686170e-01,4.407766151681735689e-01,1.374655653781214071e-01,4.732944313015779447e-01,7.886852722383763670e-02
9.504409637779807074e-01,8.229757913130151259e-01,1.529875840764542971e-01,5.237974120453745552e-01,6.855416454077982447e-02,4.192463247507298707e-01,7.120026801453248622e-01,4.877465537476809998e-01,7.051088673757843761e-01,1.201701651784717745e-01,3.386013657794805232e-01,5.875317131639029578e-01,6.306639471003976372e-01,4.830013138319383947e-01,4.247369028144650227e-01,7.207529483414972793e-01,9.214520919690228906e-01,7.583254305973691212e-01,6.635367567222033580e-01,3.341618237669438662e-01,9.053738300234884795e-01,8.254358333849390883e-01,7.905566602360591943e-01,4.747205162230162534e-01,8.540007151768664873e-01,6.058734731603717671e-01,5.727870320925009251e-01,5.880600023892135209e-01,9.316373246819562581e-01,3.993006631460902511e-01
9.911486575772899821e-01,9.098119158739167434e-01,4.120144692305328094e-01,6.047502428789743867e-01,2.559797831189458694e-01,5.332894404445605030e-01,8.682718152691786262e-01,5.417206384836896760e-01,8.259029578446741571e-01,3.199480778615382826e-01,4.913232888678714105e-01,7.000147131139530243e-01,8.938472313482761500e-01,5.693789653231664527e-01,5.161658200954762910e-01,9.122180309925674857e-01,9.818468712913914764e-01,9.393366686462734094e-01,8.490874140127724345e-01,4.431921344284487363e-01,9.787878167662981133e-01,9.143873906084204473e-01,8.659021997578252305e-01,6.490274692907392895e-01,9.626383402187655980e-01,7.352364326191288546e-01,6.295579148374667033e-01,7.915719125773796883e-01,9.786600649193002432e-01,6.239317177184594554e-01
8.616502286854414994e-01,7.394002603724408873e-01,7.073337459484604905e-02,4.712566731717405255e-01,2.680328405709376735e-02,3.501061879386270781e-01,5.695668038406785927e-01,4.534135106315221875e-01,6.070808260498034015e-01,5.846131586614660564e-02,2.546121499302131386e-01,5.097879694578655307e-01,3.817924230522204421e-01,4.281479813385032918e-01,3.686657770819438129e-01,5.151022176477524361e-01,8.157908384541784352e-01,5.314696687583628787e-01,5.027191868376443828e-01,2.722199324989557634e-01,7.782662465971362797e-01,7.377432249760882410e-01,7.283084750134464214e-01,3.641127969708241596e-01,6.945058490539091078e-01,5.132655625011017797e-01,5.354685305111940297e-01,4.334670257571014984e-01,8.627891154287730124e-01,2.706417452216467456e-01
8.538676902835559135e-01,7.339668153351338598e-01,6.757837972073808819e-02,4.682842941949917348e-01,2.538655090540158782e-02,3.463376676192075898e-01,5.608535841817334777e-01,4.514760448483594590e-01,6.011564702205940414e-01,5.604784959649421888e-02,2.502805312237261770e-01,5.053272503586856423e-01,3.682715127153926016e-01,4.250759344572008214e-01,3.655739095228527358e-01,5.025166530271601983e-01,8.073411500663780771e-01,5.170751297130873336e-01,4.932431372635284195e-01,2.689287537182959986e-01,7.682942120981030021e-01,7.320033855688545810e-01,7.244500526958661535e-01,3.581402872981382934e-01,6.830144062047718290e-01,5.079225756728098506e-01,5.333355588073921405e-01,4.248002142346407051e-01,8.575117052956546804e-01,2.641634001474635340e-01
5.226826372794870362e-02,2.626238877692294582e-01,2.011020675990629874e-03,2.691017813005712744e-01,4.422992627977220619e-04,1.360236454537251949e-01,8.732131679474577912e-02,3.172824993098372626e-01,1.977838210486304038e-01,2.255211164173548475e-03,5.870699724492858818e-02,2.170286963150264981e-01,8.525484769899770512e-03,2.279636785896426432e-01,1.788965497593233422e-01,2.482903078212716705e-02,6.875432846511063401e-02,1.551850656663692450e-02,5.746297718312463887e-02,9.807133884905776255e-02,4.931497962380707728e-02,2.407848774656646818e-01,3.888346360359661302e-01,7.759609522149618632e-02,4.107078723973146134e-02,1.778445270000469369e-01,3.791893198720435731e-01,5.270945097715022676e-02,1.959220590612055224e-01,3.102370567056771458e-02
7.255206320562163080e-01,6.607356911839337155e-01,3.790749588633315903e-02,4.315814269707882733e-01,1.285484997658211705e-02,3.011933836403287712e-01,4.511019893304842876e-01,4.275278629452862189e-01,5.255500885923791721e-01,3.293020867897803600e-02,2.006073379177296667e-01,4.500204930443053586e-01,2.215010705832761717e-01,3.874325934561752005e-01,3.281185140957252888e-01,3.506734437699184359e-01,6.782523334157020134e-01,3.431473837753238887e-01,3.779344945821985768e-01,2.301614193344941328e-01,6.204390609639295340e-01,6.544175527946760607e-01,6.737666549118532799e-01,2.879601907662240889e-01,5.252553018751688896e-01,4.417278995643332817e-01,5.067386509783733395e-01,3.223540746209948016e-01,7.771697966253867662e-01,1.922240170213383448e-01
9.988013645417070929e-01,9.605520751510540078e-01,7.661001112678880176e-01,6.901239055660940425e-01,6.653323521829063170e-01,6.582938673534503016e-01,9.526278701608937860e-01,6.018782351515739037e-01,9.118274723723089892e-01,6.576419790480804162e-01,6.653819960374403042e-01,8.035784937960713803e-01,9.810266754999855676e-01,6.624876385675202428e-01,6.185311529659412999e-01,9.806456853465322920e-01,9.967602727356423831e-01,9.896007586873334372e-01,9.488228916776592081e-01,5.735578593043012541e-01,9.963932138153291929e-01,9.642645492350242487e-01,9.224365898475580527e-01,8.067691100395733006e-01,9.928646922456432211e-01,8.447488181836224630e-01,6.899742866931946050e-01,9.203709389198145852e-01,9.945457488866473739e-01,8.244283276772665925e-01
9.617930899943495371e-01,8.397095408159481744e-01,1.820736728684743677e-01,5.364701560988303086e-01,8.538161597999283092e-02,4.365750157710239221e-01,7.419838945164616284e-01,4.960802220717321909e-01,7.265849032379230188e-01,1.418324972132191941e-01,3.608518961129631442e-01,6.058412133351339657e-01,6.859048903777563710e-01,4.963813063411166571e-01,4.386556554168109523e-01,7.618625182756844083e-01,9.368998579783880398e-01,8.005298447661166605e-01,6.986151540935249260e-01,3.501632376785712153e-01,9.242089901630217152e-01,8.428024841378666254e-01,8.039324066695411330e-01,5.022925588323492452e-01,8.802610466690042879e-01,6.274196512072356402e-01,5.817061297516858964e-01,6.240545147602751808e-01,9.426319569178159830e-01,4.335511727027303031e-01
8.685077831700639406e-01,7.443407993356554453e-01,7.375919214818016378e-02,4.739962394963763703e-01,2.817601610240274765e-02,3.535938894553834477e-01,5.775544409691399927e-01,4.551992950769153667e-01,6.125098527981704954e-01,6.077020595831356120e-02,2.586452764721995368e-01,5.138952236400712303e-01,3.944107464309393185e-01,4.309824536820942020e-01,3.715231739723692250e-01,5.266778008861878746e-01,8.233171256604850941e-01,5.446823695401349363e-01,5.114456833468452590e-01,2.752735330575652450e-01,7.871762810127824750e-01,7.429593774119075400e-01,7.318322169590422144e-01,3.696512133219523877e-01,7.048806391695188189e-01,5.181841530493328518e-01,5.374319925916243301e-01,4.414860291274610438e-01,8.675036010843243384e-01,2.766963640577619343e-01
4.014095060993025377e-01,5.160903785783325093e-01,1.354918557798569928e-02,3.700631793762073074e-01,3.911805785750613849e-03,2.317269963862781945e-01,2.771813808613006191e-01,3.869679658621729135e-01,3.940624800963434815e-01,1.285254117192839544e-02,1.328531586096889927e-01,3.579503964967375440e-01,7.605294129187689656e-02,3.256094448504011640e-01,2.683922657621086172e-01,1.546284683042668806e-01,3.912009696907194356e-01,1.312276254478096094e-01,2.119449666031986146e-01,1.728011231345460696e-01,3.248511004622886555e-01,5.012878268786218339e-01,5.763757656701417043e-01,1.881843838588496409e-01,2.589509324604837293e-01,3.331826093411178746e-01,4.607463710004683910e-01,1.818946184620673645e-01,5.759036353764795946e-01,1.046493791002528484e-01
8.904444072608236338e-01,7.612848676376677837e-01,8.541609808337859155e-02,4.836793012877137476e-01,3.358899574756542272e-02,3.660298086354073499e-01,6.054048553060816795e-01,4.615126643824552510e-01,6.314460284887767338e-01,6.961965991186271074e-02,2.732124856493010068e-01,5.283765663696661230e-01,4.399875573387139749e-01,4.410241578084276859e-01,3.816817043794318298e-01,5.672327299014539026e-01,8.479582324058937415e-01,5.907071042003340100e-01,5.421619293127448724e-01,2.862219849192505494e-01,8.165231711404998816e-01,7.608245053363533739e-01,7.440383559249666989e-01,3.894712654673737617e-01,7.398083687059919811e-01,5.355139815085672161e-01,5.443540293922307649e-01,4.700130268905857722e-01,8.830604241798801768e-01,2.987261548223269503e-01
7.677027124026376548e-01,6.823609770552835352e-01,4.468758494714988178e-02,4.418584986918606128e-01,1.558287879675829442e-02,3.135684641553485030e-01,4.819874427533906713e-01,4.342421207946763895e-01,5.471143446128493570e-01,3.829776415279836227e-02,2.138049105676212147e-01,4.655288269064894457e-01,2.582746283383685060e-01,3.979179932801643615e-01,3.384707039912738802e-01,3.917972671042965205e-01,7.189430161041537870e-01,3.900211565827667592e-01,4.096016074629177384e-01,2.406687862497770558e-01,6.660955918748490134e-01,6.773586768750953224e-01,6.885264029108499884e-01,3.068947001259841878e-01,5.717027129271766706e-01,4.602607267844489591e-01,5.142384559359322038e-01,3.499839370350941725e-01,8.026378704488278393e-01,2.108451846826643050e-01
