7.918336709328489542e-01,3.632743843937086270e-01,9.520364674602608268e-01,6.763084986440519586e-01,4.627728289382860294e-01,5.580781604430320453e-01,6.570581743263540497e-01,6.045457449882989387e-01,6.211920362804306261e-01,8.470338572641965547e-01,5.282170670709919191e-01,4.647917606183759598e-01,5.319420284166995749e-01,4.776244343193445929e-01,5.682448722570857536e-01,4.285616168008247739e-01,6.035729142377513901e-01,7.189615849758616006e-01,4.342213185089108252e-01,6.772159636494716750e-01,3.808776705477915914e-01,6.374660897182916619e-01,4.396700174357643376e-01,4.655193885073740517e-02,6.812548201584900376e-01,9.371094062569659267e-01,3.198645095032472407e-01,9.937513780903635408e-02,7.329657671477135539e-01,9.097647766323121443e-01
3.128600098110309036e-01,1.173721211508114148e-01,7.496759845421838708e-01,2.293163091138000487e-01,3.489036417767424902e-01,4.602180297404567244e-01,2.804726715891270872e-01,5.074063471224150579e-01,4.490190606123632966e-01,4.734890899854491408e-01,4.497188530429608866e-01,3.926015031059756355e-01,3.051696183773810467e-01,3.683275385995920526e-01,2.206567035472154770e-01,2.012118030276199288e-01,1.623148813688129188e-01,5.752287494878900453e-01,2.277993526951716252e-01,3.595196124204583787e-01,7.097038227292701285e-02,2.731496681164383156e-01,1.603518498627703182e-01,1.243106176302196178e-02,2.127984711303806953e-01,7.558780360201382553e-01,9.772461467975070148e-02,3.593707623421428521e-02,4.769082131255596435e-01,6.777223043166814564e-01
8.565652718681772138e-01,4.373951476677753192e-01,9.673907788475618608e-01,7.596890013462483937e-01,4.879201583810829357e-01,5.785519669265933862e-01,7.287991688164818793e-01,6.244148157125031240e-01,6.554723143221216075e-01,8.906822502302665923e-01,5.448475740276733648e-01,4.804304529451540184e-01,5.817470354132993071e-01,5.015039744762451734e-01,6.459230898137359178e-01,4.860258986779608104e-01,7.023226995673086392e-01,7.454461389480452338e-01,4.846306305430075345e-01,7.351951685907834877e-01,4.893528683201247564e-01,7.093535426105024300e-01,5.144325735936331467e-01,6.113985160009190178e-02,7.683238697780849780e-01,9.541409525304060946e-01,3.911679551403868804e-01,1.220015265502527035e-01,7.762421599065219002e-01,9.336281433586376410e-01
6.727679973372423239e-02,3.620663575521099187e-02,3.671005152833543561e-01,5.196271602836864678e-02,2.619487213708909246e-01,3.774400709715590163e-01,8.913818196164377539e-02,4.223686381485632912e-01,3.075592139072758080e-01,1.565912143283395841e-01,3.834246331711254063e-01,3.334282251020608268e-01,1.613780515044510866e-01,2.829571377819533051e-01,6.942841509574367020e-02,8.901673993423148135e-02,3.135897044810120188e-02,4.380955987237673543e-01,1.139850797527721254e-01,1.516365400406153863e-01,1.233994035373192112e-02,8.963971152094553363e-02,5.304343300750025830e-02,3.866233353404789977e-03,4.299135180617642826e-02,4.418824793914449267e-01,2.939028444448938196e-02,1.432526249095612825e-02,2.594048984383072187e-01,3.504277559588873658e-01
4.232424417121924964e-01,1.557637055640781754e-01,8.208524951187379237e-01,3.156273571090952301e-01,3.735231331825843992e-01,4.822230217582495482e-01,3.579927554519802824e-01,5.295656285545734532e-01,4.881494125009318563e-01,5.750669198858232578e-01,4.672903229679316039e-01,4.085441113804443858e-01,3.522809592660364753e-01,3.921571216904831680e-01,2.857007689430255959e-01,2.435294692273021477e-01,2.354865549215600928e-01,6.097454558968848914e-01,2.678034528205589515e-01,4.302090846134423718e-01,1.088216628864238922e-01,3.471156028268015392e-01,2.078592367616077796e-01,1.678635472433711098e-02,3.008559200847309989e-01,8.150992211004826071e-01,1.309475505192414513e-01,4.541724279630914712e-02,5.387680000450991713e-01,7.494647145855731774e-01
4.101281617684010006e-01,1.509574329148553884e-01,8.136737125346101829e-01,3.050249763983731710e-01,3.707040563104367359e-01,4.797303260673893011e-01,3.487446491152860761e-01,5.270647595548610953e-01,4.837094784467189656e-01,5.637393104159845736e-01,4.652989946924940279e-01,4.067314658467126587e-01,3.467865171722034900e-01,3.894349241757972813e-01,2.777973733563450787e-01,2.384569644216995854e-01,2.261838873950782203e-01,6.058912307888794091e-01,2.630648591268417991e-01,4.220138884987324479e-01,1.037849955858673456e-01,3.382807023175664063e-01,2.020070005902903920e-01,1.622704286164631735e-02,2.899178184133013869e-01,8.090042251644132820e-01,1.267582465377964096e-01,4.423621890687823299e-02,5.317991516306007638e-01,7.419095251459677520e-01
9.769644752025206103e-01,7.489825730248175217e-01,9.941565103600050746e-01,9.503046644501066398e-01,5.962891011749170689e-01,6.636502786419042899e-01,9.212189537194529487e-01,7.053557370762856271e-01,7.839646553042435295e-01,9.776059293510946935e-01,6.155212594187328135e-01,5.484493871265750942e-01,7.699345983991254805e-01,6.038256949785283378e-01,8.828944107314284917e-01,7.214411346235489741e-01,9.405941953346658169e-01,8.404924082685161224e-01,6.945486604239707873e-01,9.036724580059886103e-01,8.680511187253991956e-01,9.102960646533513334e-01,7.962026821286426470e-01,1.854735439519573925e-01,9.572353478150312789e-01,9.888621367975787280e-01,7.137379576106306356e-01,2.745917077670355089e-01,9.056566572866211473e-01,9.835575289442697322e-01
1.474149165122984849e-02,1.260750552839699952e-02,1.249824511615462985e-01,1.276679643345707792e-02,1.997928161784591483e-01,3.118451536486980258e-01,2.919623280945755212e-02,3.530621041557659989e-01,2.092121824513120676e-01,4.605963191049222000e-02,3.299759948086873340e-01,2.866830903899537653e-01,8.686811347786072002e-02,2.204305762808773383e-01,2.333833625580606849e-02,4.172163540780277763e-02,6.978599941985409207e-03,3.273422769589340309e-01,5.957264988507786352e-02,6.304598864256832913e-02,2.656153069231285274e-03,3.042972821988639692e-02,1.927985846983513996e-02,1.419514592192115416e-03,9.613557266687354497e-03,1.981744142913352824e-01,1.009777308173886307e-02,6.461501165147001680e-03,1.340358303003412188e-01,1.444761603388652338e-01
9.084315545696804994e-01,5.241046629932745171e-01,9.790045652062810966e-01,8.343822651107174471e-01,5.162870860316420840e-01,6.012705317563350471e-01,7.972639692070481177e-01,6.462815207508149085e-01,6.921901461976442960e-01,9.263789148621415226e-01,5.634423140308144617e-01,4.980741839563090356e-01,6.358233096849054133e-01,5.283636175720133332e-01,7.248340102258223894e-01,5.510618860452858314e-01,7.943426920507730138e-01,7.732173955285288613e-01,5.416839733863990647e-01,7.918972052100617942e-01,6.121127574396487692e-01,7.792349568877594557e-01,5.976386442101475627e-01,8.261158050397829355e-02,8.446543993734552114e-01,9.680442880875499423e-01,4.771901830198775341e-01,1.526289601566143961e-01,8.186810197849413440e-01,9.534072250526096637e-01
6.932239288311480285e-01,2.852701452641377422e-01,9.258197205521260242e-01,5.643186578358382333e-01,4.339788102070668008e-01,5.341950395010002239e-01,5.645306859539326316e-01,5.811713081000350334e-01,5.800715483795103600e-01,7.799888578994088606e-01,5.089392075082491695e-01,4.468225684851986901e-01,4.736992241512698598e-01,4.501860465094364439e-01,4.744572402894875474e-01,3.646176723142747211e-01,4.786725915204885773e-01,6.863832066392098197e-01,3.777255993553549906e-01,6.028977793538200514e-01,2.694156047935302167e-01,5.463225712128417788e-01,3.568240549151990848e-01,3.382761976667616327e-02,5.627391344244571103e-01,9.101892586978557187e-01,2.470095428450218844e-01,7.795835483340217420e-02,6.768501790080591052e-01,8.728316102975163249e-01
9.020966624747090989e-01,5.114477414138779432e-01,9.776078544793029845e-01,8.247932393926740158e-01,5.121597288551676952e-01,5.979877894342233713e-01,7.881573712549743149e-01,6.431335716586779050e-01,6.869801140970892561e-01,9.219456750041268300e-01,5.607451680722563836e-01,4.955043383347738639e-01,6.281264072993889558e-01,5.244600059962569727e-01,7.140392342556268757e-01,5.416495738447595354e-01,7.823725433816240971e-01,7.693113106419871006e-01,5.334106720379697686e-01,7.842327667073442088e-01,5.947384374891148129e-01,7.698564614605067913e-01,5.857557590596038644e-01,7.910533169144504106e-02,8.349745948953729568e-01,9.663084415656655324e-01,4.644563652262655995e-01,1.478073105985850677e-01,8.129163157238264992e-01,9.509226924683036319e-01
9.729530212898903629e-01,7.271541288889851185e-01,9.932394784007113619e-01,9.426594476328805650e-01,5.873954914760158852e-01,6.568153730697136039e-01,9.117762228587443785e-01,6.989515446129406229e-01,7.746376332076134741e-01,9.743024265219212277e-01,6.097268706481614453e-01,5.427704953481579109e-01,7.566129260289037317e-01,5.954495608640471005e-01,8.699989951997288973e-01,7.041206663070858074e-01,9.310045525285274293e-01,8.337662391397949735e-01,6.785924062948084368e-01,8.943955996148640342e-01,8.483906063521309271e-01,9.000308814324793349e-01,7.778397397694040150e-01,1.701118320598693778e-01,9.501669819925233629e-01,9.874367541190313124e-01,6.899136662914832074e-01,2.581470508856338331e-01,8.980947562819480146e-01,9.814712949260757657e-01
2.564115100459460894e-01,9.901417473679033354e-02,7.004148306993577267e-01,1.873459930752637559e-01,3.349217425345586974e-01,4.474707042211541475e-01,2.403813030476041890e-01,4.944845733841315982e-01,4.264911038110936192e-01,4.148097867789215520e-01,4.395421342605712600e-01,3.834206136936783582e-01,2.794334412067895346e-01,3.547345213707527867e-01,1.880072379418955275e-01,1.792295175364163884e-01,1.288687451290455033e-01,5.547637230449413703e-01,2.065319257737305014e-01,3.208070279683293835e-01,5.494089616134006926e-02,2.349218245427188989e-01,1.369779083712785728e-01,1.043068680193866803e-02,1.709591007353147007e-01,7.159596795695100102e-01,8.203529667862741181e-02,3.132646882617338979e-02,4.410923749909574365e-01,6.313727528669738076e-01
7.888613988384151066e-01,3.604325915541099490e-01,9.513013993330126095e-01,6.726925960780245628e-01,4.617757564555001748e-01,5.572593232402262009e-01,6.540198257579331598e-01,6.037478644751665957e-01,6.198006339618097327e-01,8.450331153891864622e-01,5.275541138037848077e-01,4.641710217323435916e-01,5.299412270266490310e-01,4.766761151926081075e-01,5.650565434653403996e-01,4.263053384401386814e-01,5.993973682373553435e-01,7.178742210381692246e-01,4.322374637333286640e-01,6.747757552408197856e-01,3.767297232459543288e-01,6.344472762606547800e-01,4.367303570518985545e-01,4.604616320528129997e-02,6.774487941759935739e-01,9.363223705030625510e-01,3.171711743808054429e-01,9.855741903575425400e-02,7.311389227858238193e-01,9.086715204555579906e-01
9.011111384204562036e-01,5.095432039703990945e-01,9.773901645007112560e-01,8.233143990421873948e-01,5.115390559258119474e-01,5.974934865614676127e-01,7.867627076006736830e-01,6.426592237317292344e-01,6.861926853626648670e-01,9.212584031461993339e-01,5.603393588937926051e-01,4.951179994568999931e-01,6.269634873011418197e-01,5.238728583731400157e-01,7.123945370031422586e-01,5.402317650707576524e-01,7.805300942890902594e-01,7.687200061420282893e-01,5.321651426817831654e-01,7.830629558181291250e-01,5.921045303251408765e-01,7.684225852160366799e-01,5.839602341742635705e-01,7.859010617117420661e-02,8.334781891110676355e-01,9.660397213095255342e-01,4.625455283086801761e-01,1.470934010576022133e-01,8.120375434802690195e-01,9.505384610008464907e-01
4.909451993376027779e-01,1.820346711199868628e-01,8.539078496117462613e-01,3.721384140811674901e-01,3.879280803678751832e-01,4.948573467638304746e-01,4.063399778671537010e-01,5.422049698687583241e-01,5.106479171437163789e-01,6.310051052665526239e-01,4.773893486228182881e-01,4.177608478752134480e-01,3.806842061992766202e-01,4.060426399692247945e-01,3.277082757330043172e-01,2.703226288735295357e-01,2.865447305151218593e-01,6.290453001975080394e-01,2.926146076298584697e-01,4.722082110298098656e-01,1.377256150587442829e-01,3.933836710943866000e-01,2.393989723286486238e-01,1.992270581966721146e-02,3.596079808806089684e-01,8.436630661241614204e-01,1.539966187500496353e-01,5.187291408422096961e-02,5.737718549437105242e-01,7.854183280829500902e-01
4.497120599102408245e-01,1.657237257783072126e-01,8.345241954391375838e-01,3.373538545078808570e-01,3.791725048110571317e-01,4.871982387473880460e-01,3.767553688631213316e-01,5.345500740001779549e-01,4.970115614860206588e-01,5.974196113405793040e-01,4.712658896725058777e-01,4.121675647856284930e-01,3.633582642596924206e-01,3.976075791362945755e-01,3.018629601321355382e-01,2.538652812874795384e-01,2.548230381686940604e-01,6.173930653843922034e-01,2.774166561528115804e-01,4.466681732830062868e-01,1.195125160520354446e-01,3.650537927774887836e-01,2.199046676718685034e-01,1.795931458130457098e-02,3.233590743496346231e-01,8.268066715418268542e-01,1.396561910162543996e-01,4.786354480787875787e-02,5.526223897474783486e-01,7.640910941955394442e-01
8.113031403455667201e-01,3.829260106962741328e-01,9.567808081316844238e-01,7.004241254860573695e-01,4.695886503635042231e-01,5.636607345937262314e-01,6.774526430594758342e-01,6.099788123902113446e-01,6.306386475352888654e-01,8.601340811589210933e-01,5.327411055304644982e-01,4.690331450498356203e-01,5.455732880613648472e-01,4.841037636706225777e-01,5.898517479483741388e-01,4.440428424630196158e-01,6.316548499658365401e-01,7.263177261056563694e-01,4.478207744058690376e-01,6.936166015216630454e-01,4.096388189657467760e-01,6.577806244550318260e-01,4.598455575167870735e-01,5.014923210949779470e-02,7.065839455458268192e-01,9.422453414606127842e-01,3.385709597519394043e-01,1.051215636673363818e-01,7.452271743655459746e-01,9.169193841147587065e-01
3.167863467209895978e-01,1.186720035511295429e-01,7.527069508617628690e-01,2.322832140446813853e-01,3.498288292857922865e-01,4.610549028552423101e-01,2.832363147394521552e-01,5.082524843926906621e-01,4.505028655349992417e-01,4.773761080863901940e-01,4.503869298814238697e-01,3.932055293077013625e-01,3.069009689502711913e-01,3.692254115521478863e-01,2.229307441796824218e-01,2.027195992146335890e-01,1.647326841767920158e-01,5.765609073672548490e-01,2.292447319815624496e-01,3.621269305257125981e-01,7.215883047321415555e-02,2.757844730664261168e-01,1.619899763662726588e-01,1.257456534087150919e-02,2.157835663567206907e-01,7.583554620490796649e-01,9.884043108542721334e-02,3.626085502647246467e-02,4.792663069889201988e-01,6.806508031163006622e-01
4.259848825623261531e-02,2.626045704434978867e-02,2.738656510158610224e-01,3.397931621849711176e-02,2.416063738889460966e-01,3.566739753871593921e-01,6.376931915536275530e-02,4.006133167126872396e-01,2.747427672242588881e-01,1.093417821813189861e-01,3.666351800542840267e-01,3.186613249852990326e-01,1.341930547486566150e-01,2.626549009880407293e-01,4.996425995740561704e-02,7.083085814669100311e-02,1.984905779731117176e-02,4.028366250828992468e-01,9.378558850463404595e-02,1.169247154337064998e-01,7.711918885329180524e-03,6.481418653291520782e-02,3.902517034169203369e-02,2.842865113963038634e-03,2.729488179414206461e-02,3.563822511892519307e-01,2.121848160180823603e-02,1.122554458494652574e-02,2.141826893754921191e-01,2.741074617477984310e-01
8.912473651269413599e-01,4.913498030958809992e-01,9.752045020451387547e-01,8.086967394224315875e-01,5.056104208844739434e-01,5.927632911935015736e-01,7.731080756078918537e-01,6.381154583058057383e-01,6.786194978175982273e-01,9.144116610483774554e-01,5.564600949457020329e-01,4.914290154912752118e-01,6.157858169088888944e-01,5.182627988725898582e-01,6.964087254848897457e-01,5.266628477887156379e-01,7.623735237839308621e-01,7.630200759446997827e-01,5.202529769707182616e-01,7.716614595467652382e-01,5.667056105188460480e-01,7.544170604696395221e-01,5.667080184894420780e-01,7.382256964594230420e-02,8.186383952264449926e-01,9.633673095010919507e-01,4.443612874738080976e-01,1.404189439034717879e-01,8.034857625197867614e-01,9.467229562365184758e-01
7.592257862537663549e-01,3.340623519852111700e-01,9.438025420162827750e-01,6.375250079875663944e-01,4.523628918219396167e-01,5.495009898100960966e-01,6.246916927251483509e-01,5.961757243579295373e-01,6.065478560010986175e-01,8.250453398320137799e-01,5.212802433565357774e-01,4.583065963117367025e-01,5.109814665814041978e-01,4.677173498965961906e-01,5.346748630080651044e-01,4.051320529105948420e-01,5.592745771283860190e-01,7.074661875985530646e-01,4.135924001825687646e-01,6.512425341513392585e-01,3.384627359276813907e-01,6.054039213754581761e-01,4.091774984218410349e-01,4.151521570068079925e-02,6.403399636615551005e-01,9.284134490079305468e-01,2.923200489620242370e-01,9.111656512615325110e-02,7.134774513668072915e-01,8.977310135263621982e-01
4.200100335049915534e-01,1.545715685822725283e-01,8.191092510328856768e-01,3.130043988986318526e-01,3.728298013587034165e-01,4.816105859018688373e-01,3.557107625874647017e-01,5.289514043072074401e-01,4.870585096774021627e-01,5.722910300333587941e-01,4.668010394584286016e-01,4.080985890996249865e-01,3.509275158037904463e-01,3.914877650951498755e-01,2.837467770536051814e-01,2.422766221395118713e-01,2.331769839256068455e-01,6.087998855892834404e-01,2.666343800814953147e-01,4.281921473155093638e-01,1.075648362559163129e-01,3.449351801702766340e-01,2.064100962396134553e-01,1.664722429923917724e-02,2.981471546228464664e-01,8.136160102973266639e-01,1.299076478932160716e-01,4.512436245828082421e-02,5.370573487380139177e-01,7.476224447317895150e-01
2.200303218878222056e-01,8.738597703191719468e-02,6.615897645626225287e-01,1.608795277047425643e-01,3.249960889326391489e-01,4.383031600276842688e-01,2.139629044853186557e-01,4.851527901577910584e-01,4.103979837256604424e-01,3.737782918824096856e-01,4.322209332630269074e-01,3.768387858048775629e-01,2.616906157504672592e-01,3.450566600116843352e-01,1.668185203990592003e-01,1.645480170584997515e-01,1.085165622233867366e-01,5.398581150151197106e-01,1.921043340378431330e-01,2.942622695871403571e-01,4.555108558352876508e-02,2.097093250870179781e-01,1.219298824777973189e-01,9.187047119533124986e-03,1.449937954034256349e-01,6.847949111354602048e-01,7.216519304707864901e-02,2.835717070062774431e-02,4.155720108611376529e-01,5.962473873455431672e-01
3.175316345831903919e-01,1.189191583127645890e-01,7.532772144641878276e-01,2.328471434692032105e-01,3.500038748223963658e-01,4.612131489112893390e-01,2.837606633406358214e-01,5.084124519605226489e-01,4.507834970505931738e-01,4.781113195067104860e-01,4.505132582726698587e-01,3.933197647278738329e-01,3.072289168643350110e-01,3.693952675874617730e-01,2.233625532063193420e-01,2.030056119460129649e-01,1.651930360338396409e-01,5.768126438738465644e-01,2.295187218967243981e-01,3.626207952666180567e-01,7.238557469410912548e-02,2.762843808105880927e-01,1.623011975667995876e-01,1.260187973088115407e-02,2.163513346311793373e-01,7.588219197135120941e-01,9.905266088262443258e-02,3.632238419278022851e-02,4.797122409279034327e-01,6.812028824111937553e-01
8.016783867047111434e-02,4.101983792376286825e-02,4.070705101256124059e-01,6.121856859698131953e-02,2.702110169438816656e-01,3.857028586249082180e-01,1.013544867069097050e-01,4.309775327378763121e-01,3.209902095485894780e-01,1.791984111139020286e-01,3.900797685580544294e-01,3.393044604688849608e-01,1.731790855313703748e-01,2.911630386287236694e-01,7.881648076380781687e-02,9.722478832674009974e-02,3.744798279080775033e-02,4.520990543946707407e-01,1.228797818725113622e-01,1.673819630014304061e-01,1.482435697388985452e-02,1.015159664772968123e-01,5.973865044766941274e-02,4.360624325388941930e-03,5.124648780291243821e-02,4.766492645914127690e-01,3.336315001303481742e-02,1.575731157063055971e-02,2.787201961848334575e-01,3.828570414627287533e-01
8.270610318199976829e-01,4.003222331725425631e-01,9.605366900703817823e-01,7.205206065401713600e-01,4.755208850839675039e-01,5.684989499972425975e-01,6.946461253985344309e-01,6.146781133158847332e-01,6.387674883422339578e-01,8.707430073567975493e-01,5.366681330824847329e-01,4.727225469282841375e-01,5.573642960887917885e-01,4.897386915678951236e-01,6.083535156238456532e-01,4.575858681864385935e-01,6.553608267299338985e-01,7.326118301167313662e-01,4.597031042032649895e-01,7.074830889688923374e-01,4.351520115077140427e-01,6.749789911184619351e-01,4.774879379380487787e-01,5.348763413498437702e-02,7.276092965449203476e-01,9.463861511429105811e-01,3.552495325639957180e-01,1.103513647645744250e-01,7.555768099099802182e-01,9.227136613300968015e-01
6.344641129828404447e-01,2.498402331939134080e-01,9.079732265610805930e-01,5.041209534049105878e-01,4.195482486277586354e-01,5.220290838800294431e-01,5.154144681958731100e-01,5.691824744855850104e-01,5.587685131299831021e-01,7.387928470291649230e-01,4.991595671292349268e-01,4.377694226632963814e-01,4.443669284450166845e-01,4.363904933427397714e-01,4.272159345085300153e-01,3.338178206266482761e-01,4.154306517652864850e-01,6.691206321928835354e-01,3.502273553850066001e-01,5.630864023699037046e-01,2.215180110888530507e-01,4.985126100902106394e-01,3.176060453310721177e-01,2.873373969708024889e-02,4.988292142992465927e-01,8.928971739027506960e-01,2.146512628383078769e-01,6.879918270862049601e-02,6.461958887585080857e-01,8.495953145552260777e-01
