4.639988467260350857e-01,2.374063666987004939e-01,1.414246962565308130e-01,4.823354719554639458e-01,5.012312485512251392e-01,6.953575753877901944e-01,6.055266767777791603e-01,3.425620552619006443e-01,3.051831853214251322e-01,8.248266610175182256e-01,2.160026328197968970e-01,9.426611636951653939e-02,1.126899631108554678e-01,5.567839522094621962e-01,6.689250426928455839e-01,4.780076836733233164e-02,5.278941464136157613e-01,6.165106669209092782e-01,5.542964795173865866e-01,4.745970764684730447e-01,3.084759302859909624e-01,6.076785051970843288e-01,3.233205702022057260e-01,3.483706104356554811e-01,3.472281298456876275e-01,3.764875054373349461e-01,3.106934629426721384e-01,7.289253377685958046e-01,6.564516028628143429e-01,3.058261568785857754e-01
7.699429481257278329e-01,5.051292169610064331e-01,5.961426393281512581e-01,6.346318465024607391e-01,7.851731994142391313e-01,8.538319106859875163e-01,8.572795808321385103e-01,5.468951941587304466e-01,8.706695729072101431e-01,9.907916632363131804e-01,7.431757153930792503e-01,4.642987287127043339e-01,7.086713726594096041e-01,7.033875896483493539e-01,9.257994217066699560e-01,2.039664090321313128e-01,9.126644976770084128e-01,7.587275460995712706e-01,7.159028653246147789e-01,9.489428830509664126e-01,4.183803969490528241e-01,9.312309395297998504e-01,7.788665486921969583e-01,7.858452000624949196e-01,8.934278050540206406e-01,6.778405542928511718e-01,8.335265018318345209e-01,9.148986660586332365e-01,9.824269288389338994e-01,9.130249087080010151e-01
5.205075310799840427e-01,2.752393399858447109e-01,1.920928530062360196e-01,5.083886005321953672e-01,5.550335096197667184e-01,7.276172944751463367e-01,6.585637651008289239e-01,3.748892617224306445e-01,4.095400286163555226e-01,8.882620325962846675e-01,2.899742687702444588e-01,1.292212486650506365e-01,1.723043293978021584e-01,5.828448999725460711e-01,7.326366744707505374e-01,6.186698177110833141e-02,6.191070678314111175e-01,6.426911569212970798e-01,5.832774564164762143e-01,5.997580372733209986e-01,3.257923251436543599e-01,6.900734823028570331e-01,4.003030616933517805e-01,4.246284251366433948e-01,4.576731113598217493e-01,4.266474746357558634e-01,4.027808780546547340e-01,7.722610941564208575e-01,7.707584322312909242e-01,4.282515996141660342e-01
2.898384134439528914e-01,1.385668838823011229e-01,4.640274723489206526e-02,3.972323427961070852e-01,3.289324898792664320e-01,5.751203171983116924e-01,4.182191976239166276e-01,2.461974093335624891e-01,8.782022355957509741e-02,4.525230896010409842e-01,6.934770129052451881e-02,3.103198310436909232e-02,2.400282868734037942e-02,4.687475631046710278e-01,4.233602950832973666e-01,1.987690426752598827e-02,2.439703886648560971e-01,5.253983681139327011e-01,4.564538570707855625e-01,1.439021343163017219e-01,2.548423578676358714e-01,3.168995924092819494e-01,1.359511862436409979e-01,1.548167719069821202e-01,1.029796775810882248e-01,2.317192940824834846e-01,1.056764687762704047e-01,5.544350644552503704e-01,2.262199872190885919e-01,7.025005313960307196e-02
2.875059667818542497e-01,1.373805117690931610e-01,4.559441380866759153e-02,3.959803219825142606e-01,3.265428998403144822e-01,5.731903569661265241e-01,4.154333656773145367e-01,2.448902106467679141e-01,8.600069735966857365e-02,4.460198589589977058e-01,6.808359335704168569e-02,3.050106303807406660e-02,2.342862629943224737e-02,4.674187265504755051e-01,4.196313493833965236e-01,1.961189515911209921e-02,2.405243001681787729e-01,5.239927918052242894e-01,4.549824908672252533e-01,1.408008820261759386e-01,2.540808961204401584e-01,3.129701633200036581e-01,1.339920508444533420e-01,1.527113382483837600e-01,1.008595763383996063e-01,2.298577291580997661e-01,1.037802157321450897e-01,5.515575696535400807e-01,2.212943249213373265e-01,6.853015111448555741e-02
5.023822461961126029e-01,2.627144586591128039e-01,1.744923681582725150e-01,5.000358046960478031e-01,5.378673941430591743e-01,7.175119395643467790e-01,6.419194545889684855e-01,3.643888636094863576e-01,3.746521079194246040e-01,8.704835787093236910e-01,2.647014456884229094e-01,1.169561344544773340e-01,1.508713840031737363e-01,5.745344802394369843e-01,7.130757568315191364e-01,5.698166243244979362e-02,5.904576861757477868e-01,6.343832389881930434e-01,5.740405882307101360e-01,5.602595695923411334e-01,3.201868416815564222e-01,6.646622330288510794e-01,3.748714633649345984e-01,3.995969242235423158e-01,4.212482053560527850e-01,4.103506668340873853e-01,3.721361306683797499e-01,7.589215129320460163e-01,7.372009352693543738e-01,3.871987902705932294e-01
3.799971283805680389e-01,1.869149722550081383e-01,8.599962709842735864e-02,4.428184105666574943e-01,4.195113234187085594e-01,6.422929688429237505e-01,5.200279444233278925e-01,2.960026321255206372e-01,1.794956255724857730e-01,6.792620637968188602e-01,1.312867625823903595e-01,5.711517811226286129e-02,5.638595602122071365e-02,5.164628475696705356e-01,5.593274549801358075e-01,3.204706040638606590e-02,3.872202678979170809e-01,5.752809943943566484e-01,5.094279702813874211e-01,2.944375907642013401e-01,2.830725362522870658e-01,4.710075303876812280e-01,2.229316115345281735e-01,2.463643448272050396e-01,2.082687786419330223e-01,3.050720967058776489e-01,1.959649584083056340e-01,6.536910465119207814e-01,4.465542769948503410e-01,1.639116430228526600e-01
7.028910405012681606e-01,4.294489599000515523e-01,4.568265216202097578e-01,5.968526094448688424e-01,7.240935699239986478e-01,8.211152724818648885e-01,8.089017793631597675e-01,4.931613037635887986e-01,7.697092609962289389e-01,9.796820718543644002e-01,6.128430329163038204e-01,3.347507501746533332e-01,5.328394688643408594e-01,6.682974449698103614e-01,8.866393845895466086e-01,1.443233786138989894e-01,8.548670314596100717e-01,7.258362723341806877e-01,6.776676472380945837e-01,8.953545084504089813e-01,3.888850628106315099e-01,8.859027060724870006e-01,6.784438037808482314e-01,6.912397449317692066e-01,8.051618679075497331e-01,6.043517610487617597e-01,7.297172484389795599e-01,8.828270158908980703e-01,9.592067444530922860e-01,8.231352733924562903e-01
7.903804623681713881e-01,5.312642059418822837e-01,6.417056213125013064e-01,6.472689506985206398e-01,8.037527510441349055e-01,8.638723799639251855e-01,8.713752354202017880e-01,5.651774397048929810e-01,8.954415866961151771e-01,9.929962958157003694e-01,7.807243602956952522e-01,5.109583727641545670e-01,7.593775277189318551e-01,7.149409265147426140e-01,9.361003934872237364e-01,2.282956191277667468e-01,9.271471400531459128e-01,7.693910101017719105e-01,7.283949519203110068e-01,9.604200285437617390e-01,4.286664558069904207e-01,9.425096370691002923e-01,8.077117696251613355e-01,8.130430139784596832e-01,9.144622645281991202e-01,7.013921657751736038e-01,8.609405548735683533e-01,9.239424853929757431e-01,9.868920533420934005e-01,9.328129434257186325e-01
4.361984066846782970e-01,2.200092017099970210e-01,1.207118988835675227e-01,4.694294193812945104e-01,4.744348660249272376e-01,6.785712351087205274e-01,5.781520553827704800e-01,3.270206247684063761e-01,2.593159767220998835e-01,7.840498316479962426e-01,1.847483747628446416e-01,8.026674013577771161e-02,9.039169537976646240e-02,5.437208026422570839e-01,6.346148660328816415e-01,4.200053861591365040e-02,4.815095937202838461e-01,6.032482064506320407e-01,5.397590406550134556e-01,4.126656745053814412e-01,3.000721184071205028e-01,5.640021192921679249e-01,2.881213155196402087e-01,3.129737963752217134e-01,2.972659569904542720e-01,3.524692517484345200e-01,2.695467373187455107e-01,7.055853397232414448e-01,5.907375142279260860e-01,2.529094269744903145e-01
3.175418435149939267e-01,1.528864829107182410e-01,5.676929093466458187e-02,4.117737029768264168e-01,3.571255344109854901e-01,5.972116664499520500e-01,4.507009002265253139e-01,2.616191624204876609e-01,1.114560698684597395e-01,5.281757258961595758e-01,8.558307109316536099e-02,3.784211569569848749e-02,3.170405574157892509e-02,4.841090441796648824e-01,4.669180471426953583e-01,2.320035461097184892e-02,2.861011745926886896e-01,5.415833666059221008e-01,4.734813035196367426e-01,1.839044482968314465e-01,2.637373548100455656e-01,3.640364463571633680e-01,1.603404803670654410e-01,1.808511424822364377e-01,1.304195242251279530e-01,2.539563137772274937e-01,1.298485700966020562e-01,5.873294122088276170e-01,2.885329681630093290e-01,9.317296694477501806e-02
8.519186229287506462e-01,6.215765733620054467e-01,7.803924380260319760e-01,6.903291427448798867e-01,8.597645326498988272e-01,8.948660202732245939e-01,9.120926693060803503e-01,6.282390442406138309e-01,9.525941839219999041e-01,9.973537023167642346e-01,8.812863105532944275e-01,6.695393455028747498e-01,8.881296759320547185e-01,7.536217191098464330e-01,9.627894878322181826e-01,3.298968254555137425e-01,9.623835428784415225e-01,8.044770815662767305e-01,7.697927546200784565e-01,9.842327784258787515e-01,4.655555439265063322e-01,9.699499466080248045e-01,8.868908659672850581e-01,8.881288369180208031e-01,9.619827528779728576e-01,7.762565777716683435e-01,9.292623505719589394e-01,9.493169676814989799e-01,9.953960083095469979e-01,9.739528877913228300e-01
4.705330149974391585e-01,2.416048523016369465e-01,1.466728711528486884e-01,4.853548658760902246e-01,5.074965819897273578e-01,6.992078641922300219e-01,6.118347970349370391e-01,3.462438825179183222e-01,3.165334333239400721e-01,8.334303974075053523e-01,2.238334186993906905e-01,9.783819662903289749e-02,1.185492451529241154e-01,5.598254042131785013e-01,6.767044354376585691e-01,4.926177491551381182e-02,5.386916133554301434e-01,6.195852620754348505e-01,5.576805736882562980e-01,4.892527081933173427e-01,3.104580823660925137e-01,6.176659112280021846e-01,3.318619635945481705e-01,3.569064248298813302e-01,3.594579139335128404e-01,3.821928199275434479e-01,3.207905371977028963e-01,7.342079091375318667e-01,6.710765325863720099e-01,3.190472837387484661e-01
6.471771046691652263e-01,3.757695081680945126e-01,3.576074248652172938e-01,5.683621116517709737e-01,6.730265949303282369e-01,7.936554693263262461e-01,7.660547575508080964e-01,4.537764484514750785e-01,6.666430959622627883e-01,9.639782776177033830e-01,5.041928730601787922e-01,2.524454330781316092e-01,3.955556278496804024e-01,6.412836284403926612e-01,8.473922945685731234e-01,1.104100997417187952e-01,7.945796692618181112e-01,7.000103507784781742e-01,6.479847614049700777e-01,8.288645501338258725e-01,3.677425985708056011e-01,8.377486433179454073e-01,5.916376642524778795e-01,6.090829120195933033e-01,7.109500327628981431e-01,5.470432527302263592e-01,6.318436615589620997e-01,8.530487339321584095e-01,9.256909877356744865e-01,7.193183335531054823e-01
4.922567877456145435e-01,2.558833074270708274e-01,1.652320094590626898e-01,4.953719783488857997e-01,5.282413680542558110e-01,7.117721097397394781e-01,6.324724744775848118e-01,3.585812596623415560e-01,3.557010779712223569e-01,8.595451018563403656e-01,2.512203535246055330e-01,1.105569637427330082e-01,1.398880132087206851e-01,5.698759155898223128e-01,7.017902348246420896e-01,5.441408188898507609e-02,5.741770557562868582e-01,6.297093720950903695e-01,5.688604725166435117e-01,5.378358299825285460e-01,3.170795024793935379e-01,6.500356508573797987e-01,3.609576847477483641e-01,3.858374795964522042e-01,4.012527947750516577e-01,4.013343648029233379e-01,3.554465471399871346e-01,7.512455845449141911e-01,7.171450164025124918e-01,3.649182820258122240e-01
6.846601819005614376e-01,4.110873410662617689e-01,4.225493017681308805e-01,5.873049289598015754e-01,7.074239787822018677e-01,8.121859310197858672e-01,7.951563335773834673e-01,4.798419485884103386e-01,7.375768754747366041e-01,9.753282942535895783e-01,5.768880964562016489e-01,3.054852927815389085e-01,4.860394055855732365e-01,6.592977387321226068e-01,8.744957391003692626e-01,1.320102574480748192e-01,8.363665662007306878e-01,7.172804600978180956e-01,6.677996971336167542e-01,8.759573549007408921e-01,3.817019594025714002e-01,8.712362413116923054e-01,6.501807121189894234e-01,6.645540056930780981e-01,7.762330494391080915e-01,5.852575287344273791e-01,6.985417889822655990e-01,8.734172595187141841e-01,9.499456688329929177e-01,7.919091111521484594e-01
4.606594511329379360e-01,2.352772148069601776e-01,1.388000069687597426e-01,4.807907042661788699e-01,4.980245292187469586e-01,6.933764156010508994e-01,6.022845348227047202e-01,3.406850579802888079e-01,2.994635741471992629e-01,8.202898047937805526e-01,2.120725414918243346e-01,9.248356760888899741e-02,1.097902179282306545e-01,5.552257475913150442e-01,6.649073903024288468e-01,4.706907093525530827e-02,5.223575090011595146e-01,6.149335346216142639e-01,5.525626125605208605e-01,4.671119857819371335e-01,3.074642294069102610e-01,6.025315347926176734e-01,3.189940049922345700e-01,3.440391471821033220e-01,3.410451737867652433e-01,3.735807498079409261e-01,3.055941383511478482e-01,7.261964764910009418e-01,6.488483110240779173e-01,2.991798399544156606e-01
7.805278915753369740e-01,5.184592418508303657e-01,6.196225012124437770e-01,6.410957471377187744e-01,7.947964104796786389e-01,8.590228015859218136e-01,8.646166385215188210e-01,5.562302032447250522e-01,8.838632539500551610e-01,9.919896702300878832e-01,7.628195298183305662e-01,4.880482512134094453e-01,7.352832472592741864e-01,7.093086237384212955e-01,9.312264506026568522e-01,2.161155929925800967e-01,9.203437019656253160e-01,7.642029264535170618e-01,7.223116077038937988e-01,9.551385033162996807e-01,4.236135496241018039e-01,9.372134390437132367e-01,7.939377291812010906e-01,8.000501649290532313e-01,9.046623279299421672e-01,6.899645932274595106e-01,8.480009659948389844e-01,9.196228894568541090e-01,9.848628138063207915e-01,9.236924580693761655e-01
2.970992384413242426e-01,1.422786247841603957e-01,4.898145086931075115e-02,4.011007099929335129e-01,3.363550538356738784e-01,5.810557048301214778e-01,4.268400178002934586e-01,2.502569647271052355e-01,9.365049610116051026e-02,4.726650603011642304e-01,7.338278392601642330e-02,3.272568363230259070e-02,2.586078843328454280e-02,4.728470478527672660e-01,4.349098505387294367e-01,2.071619179058680274e-02,2.548034948794537513e-01,5.297291022831747132e-01,4.609947239515278516e-01,1.538218068400153127e-01,2.571993625168262354e-01,3.291776832643451001e-01,1.421434399240254776e-01,1.614571444136166656e-01,1.097658236103253582e-01,2.375245034990932369e-01,1.117159392220697239e-01,5.632825672870789280e-01,2.418897408474960375e-01,7.580644456427571010e-02
3.629864989431836886e-01,1.773846855636967146e-01,7.715446357442282133e-02,4.345546158921261282e-01,4.026699788054626805e-01,6.305776284949984323e-01,5.016596488021372036e-01,2.866580541168178287e-01,1.588442441803113725e-01,6.414765381128771926e-01,1.174972868911271368e-01,5.126670347192357341e-02,4.849471459714529975e-02,5.079091205786366858e-01,5.350258749389109614e-01,2.943162555213246073e-02,3.590616765513921504e-01,5.664242858757874144e-01,4.999160352066792656e-01,2.617524332271828347e-01,2.778765837115023118e-01,4.420289652812634529e-01,2.048416246671435070e-01,2.276034233380904159e-01,1.848273049328215401e-01,2.910011862367339330e-01,1.763253291911040244e-01,6.365985053798622895e-01,4.021478194512075333e-01,1.418186994546142832e-01
5.738714252593363208e-01,3.145608443272591148e-01,2.522118483140031175e-01,5.331649442630214120e-01,6.051276894558438313e-01,7.562781832106674207e-01,7.056636140795234935e-01,4.067608968213527465e-01,5.173223777649824662e-01,9.290354329346914852e-01,3.727155182431688973e-01,1.722252133858780676e-01,2.499896872555257554e-01,6.072479575629309290e-01,7.855475487505563237e-01,7.878093095354370134e-02,6.989016104055286727e-01,6.668636286718356843e-01,6.103607815486746802e-01,7.081858856479490427e-01,3.427421789732682522e-01,7.588046398669278103e-01,4.785828652898089230e-01,5.008258839754590186e-01,5.670714308906604773e-01,4.758891191124764442e-01,4.974923889318298431e-01,8.087734320715952441e-01,8.520607456285569370e-01,5.539244095368140997e-01
3.349161291340482793e-01,1.620961249967663165e-01,6.403750357516609093e-02,4.206210723431059728e-01,3.746368213788917600e-01,6.103536816416409438e-01,4.705157552780610541e-01,2.712168332442573271e-01,1.282672986629429246e-01,5.734053393054572290e-01,9.697385278363822303e-02,4.262168693793211283e-02,3.745371480026886413e-02,4.933906474426569266e-01,4.934796504678427009e-01,2.546107378733758475e-02,3.135161713530184024e-01,5.513051973495646241e-01,4.837837864507286145e-01,2.119332159665172910e-01,2.691976777659373377e-01,3.938578233209837354e-01,1.766943480745228612e-01,1.981380234568317356e-01,1.498168089076853671e-01,2.680306244652152503e-01,1.465985483656181421e-01,6.068179957185271256e-01,3.306748009592142545e-01,1.100616770375950348e-01
1.199920057190909384e-01,5.786748952592718487e-02,8.156048432386877114e-03,2.845566378320908418e-01,1.468128626288019434e-01,3.872031442096207088e-01,1.921307979270882038e-01,1.418442868439513116e-01,1.041949512791119116e-02,6.137983827424522282e-02,1.095041430792542160e-02,5.710807657249785882e-03,2.240004555529800413e-03,3.451798113947682212e-01,1.436844443302730812e-01,5.379923397768004295e-03,5.006823650300495226e-02,3.911939585112162443e-01,3.214388141653810593e-01,1.427236008245938957e-02,1.884134711483267666e-01,7.406059652239549429e-02,3.020967890838402101e-02,3.700331732735959861e-02,1.212613220470099354e-02,9.879079669110137074e-02,1.650019598176956023e-02,2.880381861757685957e-01,1.857849935796238028e-02,5.745181622336482073e-03
5.875030553957272250e-01,3.252570245251010239e-01,2.697179077586622231e-01,5.395776365271258701e-01,6.178271680541788102e-01,7.633778899197168899e-01,7.172586878835518487e-01,4.151801648567199909e-01,5.454578769766167401e-01,9.371162444269327541e-01,3.957473078365634778e-01,1.850985115981031992e-01,2.736023168548669116e-01,6.135040085844113422e-01,7.979726918935348134e-01,8.382037593895702576e-02,7.180091412885488689e-01,6.730063024605531519e-01,6.172915192225154613e-01,7.333722272012466181e-01,3.472126950398631284e-01,7.748511140549415588e-01,4.992472276435260814e-01,5.207528135250244494e-01,5.948576902391432553e-01,4.887939717839064335e-01,5.223996064974085751e-01,8.174905491795411150e-01,8.688287070386642164e-01,5.860902464100918863e-01
6.617459949764062932e-01,3.891316224990091777e-01,3.819507289145041562e-01,5.756271787093670822e-01,6.864179919663386809e-01,8.008915648008073651e-01,7.775029077012201029e-01,4.637143206280587848e-01,6.948941686813185914e-01,9.688119429782886538e-01,5.321610876420569403e-01,2.719760597014807546e-01,4.296352491632757231e-01,6.482174923613908124e-01,8.582752495744953025e-01,1.182725339614695281e-01,8.114168818889802015e-01,7.066805195376894000e-01,6.556210926032610686e-01,8.483466632786307304e-01,3.730519353380340464e-01,8.513058572892939768e-01,6.144179295719112144e-01,6.307045925068747172e-01,7.371852500109841166e-01,5.617363312438317102e-01,6.581037861314479320e-01,8.611345353809543024e-01,9.360263576464430413e-01,7.487892847991624024e-01
