4.972713795764256428e-01,7.307384546419568028e-02,6.303398611755183234e-01,8.332145420815817438e-01,4.068340742983718172e-01,2.328126439710629103e-01,6.323801217266700192e-01,5.681299875599095106e-01,1.951478001074672397e-01,4.173476040672201570e-01,8.944896376467698085e-01,3.546029380123556507e-01,6.084250688709995636e-01,5.506793580275078925e-01,6.301176669927349705e-01,1.832777770554931962e-01,2.492561868052221852e-01,5.036794800051248577e-01,8.127319353274586877e-01,5.970043437066966385e-01,1.538158935717709175e-01,1.367204629446162056e-01,8.119156066651274095e-01,4.437349588206411788e-01,2.447182143419031897e-01,2.445668799632813584e-01,4.940919699005441035e-01,9.680387171203829189e-01,8.641033483815629967e-01,4.195306354802429971e-01
5.418364664695954902e-01,1.716226645068936185e-01,7.440195241897673561e-01,9.197532634284031339e-01,5.501877150731919741e-01,3.454512904888237257e-01,7.485966466881557313e-01,7.553024778071015799e-01,2.841013860548147751e-01,5.095115317208962491e-01,9.452224557343098521e-01,4.203825173931427517e-01,7.848769775830011231e-01,7.810768230075180174e-01,7.719005378801352402e-01,3.143294474836650365e-01,4.402312747003059301e-01,5.694271874703694669e-01,8.971347841607906215e-01,7.465057824346293947e-01,2.485631272190194918e-01,2.593470354517843912e-01,9.062328200136395839e-01,4.926909655359665852e-01,4.433685364683608299e-01,3.063089474029286885e-01,5.257833326398079210e-01,9.883011223209350327e-01,9.481893977521088646e-01,5.456822395642426660e-01
4.086321281428442198e-01,1.120133571781994214e-02,3.688635586100091901e-01,4.853112258205986018e-01,1.767377281461762761e-01,9.082123349348501795e-02,3.637165917967328799e-01,1.918223281087749199e-01,8.270424338696746869e-02,2.534994305212661114e-01,6.705051974655023006e-01,2.393265525541221905e-01,2.187018634376455828e-01,1.254228778877612416e-01,3.004042927428123844e-01,5.075834452931531071e-02,5.551033711597400111e-02,3.735647556288787530e-01,5.166254307395279355e-01,2.715990176158659120e-01,5.180551867104217501e-02,3.119209646387347684e-02,4.611346313944560404e-01,3.495264717510641050e-01,5.054564157488009718e-02,1.479236378298998955e-01,4.308593823698985137e-01,7.943250018766783160e-01,4.322128256326678852e-01,2.067594320998165092e-01
4.693805467490354544e-01,4.130391593519219806e-02,5.498817129259144787e-01,7.482497652838152602e-01,3.232621761578678421e-01,1.767453266297450420e-01,5.496663987588196187e-01,4.355852963519314391e-01,1.512285989513229845e-01,3.621326243319479832e-01,8.446216232064224227e-01,3.159389385696263486e-01,4.767426748062413289e-01,3.858546248026821224e-01,5.258583249234843882e-01,1.255387024434824750e-01,1.622146087119856195e-01,4.623547239320939806e-01,7.371923958083581585e-01,4.908404596407169862e-01,1.111192737353456916e-01,8.794745811577286965e-02,7.228225169704941555e-01,4.136081633115343825e-01,1.558474839887476204e-01,2.105047193128375682e-01,4.742823971169422004e-01,9.409950793693867555e-01,7.665127412720296185e-01,3.447199519344405494e-01
5.316540099795575847e-01,1.423802454628201597e-01,7.200521065639390317e-01,9.045334548697500088e-01,5.171983127380882506e-01,3.173557335655377010e-01,7.241943539042277056e-01,7.173982684799697918e-01,2.617007832347792440e-01,4.882124528368436689e-01,9.361493070669182348e-01,4.049571817405099861e-01,7.500055815293190653e-01,7.363363043808587305e-01,7.430232577343616196e-01,2.801528547141907133e-01,3.922410516146985215e-01,5.544866120247433638e-01,8.814048314425620978e-01,7.155648800548355393e-01,2.238225190019832722e-01,2.259638062718914431e-01,8.893115342216557639e-01,4.814221029452151468e-01,3.932456111205870353e-01,2.914032804004895172e-01,5.185278311908838589e-01,9.852457935465319672e-01,9.349068048245723350e-01,5.166950529798493008e-01
6.430673078752999761e-01,6.687618649819730976e-01,9.108107244975635064e-01,9.878203276529728960e-01,8.270066598932211965e-01,6.603610292635437862e-01,9.156036670505107722e-01,9.583828930876608920e-01,5.589103877795034148e-01,7.138076786509720550e-01,9.892577675213793942e-01,5.825045443216361196e-01,9.646246990077245176e-01,9.778988128162828808e-01,9.446085128066320502e-01,7.116198838985504649e-01,8.571451736189599213e-01,7.116602671839761252e-01,9.783387171570915308e-01,9.369681699968344102e-01,5.755226112737095168e-01,6.942846407343309378e-01,9.847472318835610583e-01,6.069329268257228627e-01,8.689800731653919419e-01,4.784884901192621998e-01,5.992027024439406935e-01,9.989453508422206918e-01,9.954946703176765777e-01,7.990092962528032583e-01
5.196995175056010607e-01,1.135504743597681721e-01,6.903157066949865417e-01,8.834770004071889060e-01,4.784042863813147695e-01,2.860854920307968619e-01,6.938335872983998343e-01,6.687860569998962390e-01,2.369677199618935026e-01,4.633355461276260079e-01,9.237547358111612983e-01,3.871349782679427975e-01,7.046516082226411681e-01,6.770481401504164776e-01,7.063119441530982812e-01,2.431626267936453367e-01,3.386443035216669117e-01,5.368703127127784080e-01,8.603850934657765182e-01,6.765962586251373923e-01,1.971498435390481307e-01,1.908980274827111745e-01,8.661595299936651893e-01,4.682534302522253777e-01,3.373575604438113218e-01,2.745068574323076271e-01,5.100234435542199130e-01,9.806604334475692575e-01,9.153596695145790330e-01,4.826280457346104336e-01
6.662409628388723526e-01,7.785295941235140793e-01,9.327445681852595261e-01,9.924025343123209497e-01,8.695020866200555698e-01,7.276049818526765245e-01,9.369653977823645397e-01,9.740730623783396824e-01,6.270311988157618588e-01,7.553371949298607335e-01,9.928299381827596637e-01,6.206755111060602292e-01,9.780248657539282187e-01,9.879076388233898331e-01,9.619567876278654062e-01,7.880530257839438724e-01,9.077688999039060791e-01,7.418161686255979603e-01,9.853834166971572328e-01,9.566163583166746864e-01,6.565623581175989987e-01,7.816973505412797563e-01,9.903411881178688647e-01,6.335254119260625982e-01,9.174496456453641313e-01,5.229898357373412576e-01,6.165544141194427841e-01,9.994143342103588568e-01,9.975389201603664935e-01,8.417922700196958097e-01
5.319825016619258440e-01,1.432537624213923444e-01,7.208452757868942795e-01,9.050616952823890005e-01,5.182649882834855504e-01,3.182417523988289587e-01,7.250029579460232076e-01,7.186734131638428114e-01,2.624043870895930719e-01,4.888983640211168602e-01,9.364623023153836323e-01,4.054513765697174144e-01,7.511856611515378424e-01,7.378654251933133290e-01,7.439898537371011367e-01,2.812179311981652940e-01,3.937602230183452900e-01,5.549696202701098757e-01,8.819425256875206287e-01,7.165964313409839415e-01,2.245915327554399432e-01,2.269902742219967740e-01,8.898960672165823205e-01,4.817849036449131095e-01,3.948316459994707373e-01,2.918767782458929205e-01,5.187617101558276156e-01,9.853555026711127152e-01,9.353802921312771579e-01,5.176317040986426754e-01
5.268447000698672777e-01,1.301015490666248275e-01,7.082909189218606905e-01,8.964990807709327658e-01,5.015783951379173544e-01,3.045453481619593283e-01,7.121965579193173523e-01,6.983472223167026538e-01,2.515461526521407531e-01,4.781829727445800482e-01,9.314025840516547694e-01,3.977488817414720490e-01,7.323166525316409103e-01,7.133186606788944895e-01,7.286099151065800195e-01,2.648544375954453578e-01,3.702650591292473425e-01,5.474081798093132223e-01,8.732926057186206625e-01,7.002166497374554543e-01,2.127854622428474729e-01,2.113220837168593436e-01,8.804440743949070169e-01,4.761162301824022336e-01,3.703119397638964805e-01,2.845273600550376480e-01,5.151049606658492097e-01,9.835449465417670512e-01,9.276004041847271120e-01,5.029804634131314067e-01
4.991147181969030067e-01,7.582142252588888742e-02,6.354536392060016192e-01,8.379232209682762056e-01,4.126084309612126355e-01,2.369170521995173084e-01,6.376288709981248193e-01,5.767450882237329379e-01,1.983614939338315397e-01,4.210829439539833796e-01,8.972260954302532232e-01,3.572299967010668653e-01,6.167858693115725321e-01,5.615653155028815791e-01,6.366952661483348264e-01,1.877322256159778546e-01,2.559756563166477039e-01,5.064114028686070856e-01,8.170766169045914351e-01,6.038075667083575571e-01,1.570595789811145837e-01,1.406317202482769979e-01,8.169427917255340788e-01,4.457405507162577885e-01,2.516447243849315729e-01,2.469412729537265871e-01,4.954007656773292689e-01,9.693229225785002789e-01,8.691460668957657898e-01,4.246443317202578394e-01
3.109468363754664955e-01,1.129497234846241552e-03,1.407644289817019390e-01,1.151426478266257686e-01,5.125712320072565303e-02,2.599597915120261879e-02,1.337872547703571335e-01,3.011235530143241759e-02,2.708811751791951120e-02,1.227583503786272706e-01,2.720024235325294582e-01,1.396039986910807829e-01,3.526138158250718274e-02,1.109140577033965354e-02,7.711025561507350856e-02,9.639141992594260633e-03,7.459788422106616336e-03,2.407679499570158643e-01,1.682645395058613991e-01,6.753902246488198424e-02,1.293377074529818323e-02,4.829427794216668846e-03,1.112566397084185088e-01,2.515381925963305343e-01,6.192477364555248019e-03,7.647812787699290182e-02,3.587271203137437081e-01,2.506520190118148861e-01,5.764480528851928520e-02,7.202634283157974271e-02
5.564209021141678368e-01,2.217401049712969252e-01,7.760543547289139310e-01,9.377794686801552704e-01,5.968096110025374879e-01,3.877904694133313956e-01,7.810979277788713260e-01,8.035023927517997988e-01,3.182683586131073161e-01,5.400704643912116465e-01,9.561647703519654540e-01,4.428401022877100357e-01,8.286086962266003830e-01,8.353877625943357810e-01,8.092893405730563483e-01,3.671643129851717147e-01,5.110332716359976546e-01,5.906930741720054501e-01,9.165162865574384421e-01,7.869473647214384471e-01,2.872307511863984031e-01,3.126564313346728019e-01,9.265084286393574509e-01,5.089115225237109685e-01,5.172687838381496706e-01,3.284756110114007699e-01,5.362006575866652414e-01,9.916303269433213163e-01,9.628723659557840708e-01,5.867954846221119514e-01
