2.408379918774351466e-02,4.688941585118066024e-01,5.651288250660621570e-02,4.511798232963404320e-01,6.313237930797434005e-01,3.101259322862777723e-01,2.931069088512564536e-01,5.563353990746389144e-01,2.882146985576347631e-01,2.745479382066341456e-01,3.667951697423947888e-01,5.917217603140084714e-01,6.642563528054745703e-01,7.842736298674245488e-01,6.262037796084352070e-01,1.969488864569229891e-01,1.791876762070799822e-01,6.026749242340134760e-01,8.427513019107074621e-02,1.138133531738815263e-01,1.744367932179873015e-01,4.085482222900004845e-01,4.316558203171860786e-01,8.774482619182228937e-01,3.064505890084025519e-01,2.707576134168838689e-01,8.299660969945826805e-01,1.575063542362669378e-01,5.863147781149940369e-02,6.257699169219719249e-01
3.243593336390581117e-01,5.782613483705018043e-01,4.312689509428365708e-01,5.847074758726890087e-01,9.580151501093170374e-01,4.931136989381494917e-01,5.704934872066833584e-01,7.864797420927777116e-01,8.647304073935886404e-01,7.264115943580733425e-01,8.231777981013028711e-01,8.325378066560543688e-01,8.947453549064992018e-01,9.476403789096361496e-01,9.264541895231546142e-01,4.583093807675930331e-01,7.043610328121580055e-01,8.410786507052762095e-01,4.691977621396862252e-01,5.291502091600132074e-01,6.178783534578218273e-01,5.040080651827392177e-01,9.023027748209264676e-01,9.927200588006580562e-01,8.132439224204894845e-01,8.375726223178334706e-01,9.755679964723553699e-01,7.086628444241883651e-01,3.319894906990043526e-01,9.297013617224478832e-01
2.436021396426152619e-01,5.637576861710860143e-01,3.502103950906953478e-01,5.670337511428445998e-01,9.415429130700299076e-01,4.672010483678079584e-01,5.317747191156632081e-01,7.611326183503902554e-01,8.151779024283007935e-01,6.713836706930317311e-01,7.786319267624531859e-01,8.081327613009162691e-01,8.747982394111086801e-01,9.358326752047789743e-01,9.056881849286974040e-01,4.173371596832697872e-01,6.333644262213738996e-01,8.173040993615748873e-01,3.946860870088436668e-01,4.563546260080512673e-01,5.515220922338887055e-01,4.910290538259500237e-01,8.684192450476234670e-01,9.892171175758036616e-01,7.619636767427899748e-01,7.835338379949661203e-01,9.678425880174952312e-01,6.326912278641946275e-01,2.731787986434767168e-01,9.092036303353849824e-01
1.787482852941640540e-02,4.576649614871808325e-01,4.412794892087708309e-02,4.375524422254805645e-01,5.676400944919302027e-01,2.934414600862686462e-01,2.689852293475297751e-01,5.289075099847260208e-01,2.337713772085822095e-01,2.365786118722390252e-01,3.186922225806202991e-01,5.608549669856917053e-01,6.301270310659458085e-01,7.551150993324883265e-01,5.766392131256681264e-01,1.776263179451093577e-01,1.459095090473064293e-01,5.716098139305413328e-01,6.800708965437855802e-02,9.322365772705008824e-02,1.463802247847124094e-01,3.990152410408490113e-01,3.701939792157685760e-01,8.410645545361701281e-01,2.589391514750533640e-01,2.208532944334607451e-01,7.973431626200510047e-01,1.256342498727564816e-01,4.791951012716638009e-02,5.749209413840351557e-01
6.039827165363739203e-01,6.194195629833020300e-01,6.708248167351044122e-01,6.345218890751108676e-01,9.842663467900041319e-01,5.678542214201671712e-01,6.763974306008109227e-01,8.485765280269440547e-01,9.492964159323570295e-01,8.500766612913037701e-01,9.129061911733464818e-01,8.893156271323463535e-01,9.374917995478700972e-01,9.712777899015284655e-01,9.650805337229075853e-01,5.781330355936952214e-01,8.580200324299384063e-01,8.959443446846689918e-01,6.808482007521926560e-01,7.234197503872795698e-01,7.812736778102015167e-01,5.414946493686723095e-01,9.606831078427920945e-01,9.976779310260865952e-01,9.139058301662108530e-01,9.349259687765145710e-01,9.890742527305029785e-01,8.685442155300403533e-01,5.273807144800145563e-01,9.673113434752090845e-01
3.101368045423007549e-02,4.785086928083279734e-01,6.960756644725096809e-02,4.628758879060443920e-01,6.823879835027719665e-01,3.247777734051116028e-01,3.146753451962236992e-01,5.794948769226049290e-01,3.402123189749340915e-01,3.098117166926125932e-01,4.101321330165180745e-01,6.175289436871784776e-01,6.921168691335066736e-01,8.071134291344937983e-01,6.665691000098071806e-01,2.146719795916712525e-01,2.120716877667322975e-01,6.285729204277986648e-01,1.008838271244062584e-01,1.344302142791916899e-01,2.016165312347751593e-01,4.167439518312541780e-01,4.859424644295075035e-01,9.026167562432902969e-01,3.506176508981393436e-01,3.185839180856950836e-01,8.543968087086326602e-01,1.896751286941701364e-01,6.951789619270370979e-02,6.671404198124591955e-01
6.414964423526295367e-02,5.067350239307323312e-01,1.254964089449049081e-01,4.973218146520975158e-01,8.067865617959442126e-01,3.696281187269344071e-01,3.823418559325208466e-01,6.450134124853957873e-01,5.114123061549080695e-01,4.252864691733836411e-01,5.427285630944067574e-01,6.889815272856153472e-01,7.656859868776647593e-01,8.633294007335313713e-01,7.703677604728162986e-01,2.730424047239564667e-01,3.319864608975862663e-01,6.998861417984766353e-01,1.670119385582985172e-01,2.131973032060499595e-01,2.985873994388286157e-01,4.409993158201889196e-01,6.421660123338702730e-01,9.517906675582100684e-01,4.926918687593430657e-01,4.787210865581511543e-01,9.096039868001661866e-01,3.113644880901686451e-01,1.129252274015754981e-01,7.731038159633863982e-01
1.510182968882286536e-01,5.419962762510913690e-01,2.449366449677064239e-01,5.404495084717187980e-01,9.056204772067465436e-01,4.290370175067209080e-01,4.736317530896984040e-01,7.197844364753135382e-01,7.175151302240133644e-01,5.804979210358833797e-01,6.986564495438138955e-01,7.669906562074677581e-01,8.392285870123542546e-01,9.136409620388281638e-01,8.651325735019184116e-01,3.586153650436056939e-01,5.171620431915826543e-01,7.769981250223534364e-01,2.931551617135082499e-01,3.523222483382277281e-01,4.501193157329031469e-01,4.717580476254540356e-01,8.001798537234224851e-01,9.807269402031819627e-01,6.694894831928401846e-01,6.813902733844202642e-01,9.518496551276584006e-01,5.076544016194740605e-01,1.987816747168884290e-01,8.687954403505202539e-01
8.495773646153130798e-01,6.640218769756417450e-01,8.619555064533059863e-01,6.876150411239005944e-01,9.949252778544084297e-01,6.487672968338814572e-01,7.774380387480478438e-01,9.001400384944728827e-01,9.844315929490364825e-01,9.305093400180718399e-01,9.633467496878888037e-01,9.326097394642910432e-01,9.661364034865065342e-01,9.856415033784690083e-01,9.853576403459749500e-01,7.029406917206251215e-01,9.454828471363083686e-01,9.372726320792243992e-01,8.526528572588986110e-01,8.719468306011246561e-01,8.975938601825208529e-01,5.833711300774606645e-01,9.865858475133554295e-01,9.993660008931878336e-01,9.668026362985988609e-01,9.786580282880187331e-01,9.956478690546136656e-01,9.534662611037451052e-01,7.360892145927135921e-01,9.866089915385584108e-01
3.499075991666791147e-02,4.831283321803706010e-01,7.684380220915180970e-02,4.685035944739626146e-01,7.055005450611326889e-01,3.319345282944541342e-01,3.253240171688095983e-01,5.904913420367535748e-01,3.667098893940835547e-01,3.275903419686808649e-01,4.314807431947754179e-01,6.296906121002427970e-01,7.050199418306307697e-01,8.174007986668139214e-01,6.851450287868897648e-01,2.235782681170243313e-01,2.293451354470173176e-01,6.407525083863180315e-01,1.098432976407117401e-01,1.453982251443015072e-01,2.157389454632143710e-01,4.206933717479638402e-01,5.121905972034415111e-01,9.129756849291730258e-01,3.728185943434213501e-01,3.430607332540939747e-01,8.650476103757316348e-01,2.068099254251695163e-01,7.538197256848594430e-02,6.861569360652903793e-01
