9.881377505172339593e-01,5.802145305192215607e-01,8.186384940994518855e-01,1.139848428210973597e-01,8.571192054987393227e-01,7.087366916759444413e-01,8.749287391898817878e-01,9.542874451482189491e-01,9.839801089861071048e-01,5.834009288277071104e-01,5.672415151744869544e-01,4.970752529956739552e-01,9.467983414124768737e-01,4.761749845747657028e-01,7.350387223331802389e-01,6.200456691289754074e-01,5.241783356263564064e-01,5.563424452541347875e-01,5.989490030628503714e-01,3.421779673091142060e-01,5.821000559217184289e-01,2.679250957926481158e-01,8.145664132881788033e-01,9.624518028833763950e-01,6.388148832316612458e-01,6.996177122201566734e-01,4.469885339629207088e-01,8.496530810756193208e-01,8.039054665890097429e-01,6.037951722715869662e-01
9.948567244291767198e-01,6.223327355244804293e-01,8.914324754375918536e-01,1.731613886281654635e-01,9.197266490369500058e-01,8.042787520608523089e-01,9.420888364900936729e-01,9.796379907509599194e-01,9.931263736330441239e-01,6.117773709646784353e-01,5.958494474355032766e-01,5.582484438786536884e-01,9.759177407000637627e-01,5.635283087240638977e-01,7.964753295283411028e-01,7.004054585462611282e-01,7.369791806171074322e-01,5.970189266725316468e-01,7.364274749785588714e-01,4.110103074759771102e-01,6.903656394982073952e-01,4.275233096365411156e-01,8.882441154229496760e-01,9.803390093506550995e-01,7.165769016064974517e-01,8.133714430380308835e-01,4.951390253998990687e-01,9.212979001518302180e-01,8.519808012708902645e-01,6.337579555696970512e-01
4.459312923100335335e-01,3.442156902053257195e-01,1.433318994131151658e-01,8.712312713129664529e-03,1.452893504162441340e-01,1.195664747937586342e-01,6.282635366701294632e-02,1.737128878284773248e-01,3.559246613083707489e-01,4.223038716725423525e-01,4.068451103147404657e-01,2.034059923115878188e-01,1.607080002820072406e-01,1.163264238211940693e-01,2.943097999297178968e-01,1.839140661448210035e-01,6.403708377386491991e-03,3.336136611810515684e-01,4.527648287384688358e-02,9.349310441099285829e-02,9.454357987825029452e-02,7.153129120797677674e-03,1.436020772162215076e-01,3.963501603517965988e-01,1.981913976094195895e-01,6.879691605031230950e-02,2.178979114233433323e-01,9.290409083775338916e-02,3.874755257297830546e-01,4.308217436514074627e-01
9.969178871089414695e-01,6.472004974583190906e-01,9.220551337001936520e-01,2.199432106124065978e-01,9.444619050829017315e-01,8.498020977895174299e-01,9.645739473166875522e-01,9.876669492290875985e-01,9.959104006234213990e-01,6.287431270740806433e-01,6.130067608586885486e-01,5.948473089561884253e-01,9.852858378043508614e-01,6.152955276555801545e-01,8.284091043353751793e-01,7.443351346399647017e-01,8.320271988660687956e-01,6.212396392929248057e-01,8.037296182831675795e-01,4.550028907593873795e-01,7.481804296584226854e-01,5.357660884266263190e-01,9.194441638961222685e-01,9.868143990685335210e-01,7.587094329257003666e-01,8.646515677424599922e-01,5.246270564008528314e-01,9.480709915198816118e-01,8.762425113486793649e-01,6.515643660423757755e-01
9.411305167493022594e-01,4.947940096584536041e-01,5.829316859665502060e-01,4.717994807784683248e-02,6.280089234945813725e-01,4.656860329045789948e-01,5.724001998036216676e-01,8.026022953137590399e-01,9.199530838073161076e-01,5.263413434767152399e-01,5.100456162888897804e-01,3.791316245834399079e-01,7.801573836531452422e-01,3.137029297547893614e-01,5.856874332039292419e-01,4.465446292491070390e-01,1.502813203887172488e-01,4.749314692587906506e-01,3.044328699362191526e-01,2.263031947407568301e-01,3.565513498272109838e-01,8.297067981959750649e-02,5.788575642104790697e-01,8.743586417060182914e-01,4.675670066835393435e-01,4.055797489508435327e-01,3.562222660602647473e-01,5.756590014125626542e-01,6.783028649079665406e-01,5.429745068623664794e-01
9.414580499367268818e-01,4.951032100734814589e-01,5.839547539210019345e-01,4.733430698826764788e-02,6.290718547967565355e-01,4.666034812038860058e-01,5.738528591593914374e-01,8.035313101802036284e-01,9.203951480500219828e-01,5.265483848534372457e-01,5.102523723909615505e-01,3.795387154172353839e-01,7.811487795530174250e-01,3.142346456932740839e-01,5.862747298559393139e-01,4.471697979237891918e-01,1.511219735392350660e-01,4.752240033040802669e-01,3.053668979069029676e-01,2.266653426000102278e-01,3.573110523306156083e-01,8.335327824872958147e-02,5.798742764678822548e-01,8.748720390568028860e-01,4.681929136865092822e-01,4.066430120931691095e-01,3.565343769845596977e-01,5.769100893094483151e-01,6.788236097160708082e-01,5.431963522242133635e-01
9.595360491171792683e-01,5.153591618664209451e-01,6.490435377452400401e-01,5.855769752551847479e-02,6.956196950424731185e-01,5.269159164479924051e-01,6.652155490315244668e-01,8.573430549213643115e-01,9.449061338844237934e-01,5.400905750581312947e-01,5.237881224059368623e-01,4.065567733417422835e-01,8.391230506785296583e-01,3.500879003749882146e-01,6.241488713492010509e-01,4.884031429034602079e-01,2.149258279351125844e-01,4.944185553904159036e-01,3.697908949448504012e-01,2.512804168384353831e-01,4.084938054509169580e-01,1.121608075566358637e-01,6.446502492612364854e-01,9.047780297735480426e-01,5.093283189931816501e-01,4.777609905688438574e-01,3.772390552620143445e-01,6.560638860777906478e-01,7.119346576041939434e-01,5.576903267484908389e-01
9.846724574841668742e-01,5.669546167967834949e-01,7.896202076515015378e-01,9.966589460909801301e-02,8.308993938471914698e-01,6.742915633770361072e-01,8.435652174998250485e-01,9.416464612919271948e-01,9.792446879553076133e-01,5.745276161387387059e-01,5.583183737242010114e-01,4.781419456623035025e-01,9.324671329048130897e-01,4.492809501381656578e-01,7.138652789710714375e-01,5.936027901364219206e-01,4.523683921731156965e-01,5.436172307781339530e-01,5.517919070447145913e-01,3.220836056348933552e-01,5.464467493752140914e-01,2.270360253121151972e-01,7.853452117796184684e-01,9.542901568699009296e-01,6.130211894330942490e-01,6.575158382774535237e-01,4.322961411902964124e-01,8.186611267713959084e-01,7.868826600087683865e-01,5.943835365143256277e-01
9.985414087243611458e-01,6.820531213738504350e-01,9.527136071620070368e-01,3.031548843512635871e-01,9.679981188697701633e-01,9.001959589035454234e-01,9.829654517258555879e-01,9.940955976743455214e-01,9.980857281558676020e-01,6.529161821376187058e-01,6.375225821075936050e-01,6.462877778520278449e-01,9.928715063695456866e-01,6.860884847758684790e-01,8.676815225655696295e-01,8.003630072842160548e-01,9.191537354089360790e-01,6.554764525537424280e-01,8.773160325473190468e-01,5.202425638196214175e-01,8.187066320724987190e-01,6.852623244128922542e-01,9.508536585660877227e-01,9.926637207522723827e-01,8.120871673675453817e-01,9.177478950715558526e-01,5.672680795338204129e-01,9.721498453644528137e-01,9.054519746900259181e-01,6.767799942866149498e-01
9.941810551320301448e-01,6.162264073405496756e-01,8.826031507777004625e-01,1.631231688086763332e-01,9.124012386170322619e-01,7.918412306148677748e-01,9.349211582090318773e-01,9.770341424174677769e-01,9.922104412142395136e-01,6.076393576388768869e-01,5.916707801446808856e-01,5.493022991106366604e-01,9.728980455238258607e-01,5.507755957120394896e-01,7.881351636176007203e-01,6.891760746509915103e-01,7.094674475868187891e-01,5.910957636246179092e-01,7.181295972319932108e-01,4.005738774865763019e-01,6.753594097050247269e-01,4.020254897927639792e-01,8.792741136086218434e-01,9.783579123687355938e-01,7.057652510519211164e-01,7.989523368860645958e-01,4.880182645521443652e-01,9.131590381824372660e-01,8.455649448551474379e-01,6.294021868172622325e-01
