3.700196751746562263e-01,3.149476045188644990e-01,3.836220726889633670e-01,4.167996185890838756e-01,2.979513342764682493e-01,1.145282515993778366e-01,1.881149464633194712e-01,5.455903268540648887e-02,5.163409421865036708e-02,2.685915098235387988e-01,3.494386047054783284e-01,1.396444498247953643e-02,4.914200231059282636e-02,7.752256571408649988e-02,4.627828963208604346e-02,5.417251470405039238e-02,2.012781594348676539e-01,7.608480209221780699e-01,2.416285749735266331e-01,5.086726727498872558e-01,2.405570170106908767e-01,4.473672108190077656e-01,4.096467519152759973e-01,2.277489112845894614e-01,2.867661034197894199e-01,4.880780569812335767e-01,2.338562975120030973e-01,3.805959077167480054e-01,1.839492484126389882e-01,1.540104511790092723e-01
7.427434040804808957e-01,6.246918307165663098e-01,4.901016731690282513e-01,4.901746589765560991e-01,4.445036792658513813e-01,3.773165635404909235e-01,3.325261875278949786e-01,4.215982235019058444e-01,3.479996668668375315e-01,5.838464258940184726e-01,4.522603843533902213e-01,1.443340010646148031e-01,1.313363632181947238e-01,2.755623809430687854e-01,2.419939539848606491e-01,3.133179149487169135e-01,4.010606704802937572e-01,9.269438323981195049e-01,4.415235647454581192e-01,5.848008502736234959e-01,7.191124744913272027e-01,8.310581012800313250e-01,6.707254103909534582e-01,7.758860332861678977e-01,3.867671489654108119e-01,7.199780259786752179e-01,3.268385829205324167e-01,4.900824888145062785e-01,2.969618373189953919e-01,5.881489427901306355e-01
7.452664895079175178e-01,6.271978631096932766e-01,4.910052209871463291e-01,4.907913305913879087e-01,4.458067269419163092e-01,3.803397805295232748e-01,3.339411780722313372e-01,4.267514496270256030e-01,3.523207560603820454e-01,5.865531085301771697e-01,4.531466073745355483e-01,1.468980499941408280e-01,1.323585326994405897e-01,2.780769619086904121e-01,2.448803978084139188e-01,3.170441622150526051e-01,4.030151470324856988e-01,9.277193209938157104e-01,4.433885918413161820e-01,5.854224887080227147e-01,7.226104929074258498e-01,8.331552408579659952e-01,6.727009321584868085e-01,7.794286662612712746e-01,3.876558521374268151e-01,7.216388634226990062e-01,3.276886790840787267e-01,4.910125238670940417e-01,2.980537252742745391e-01,5.922933283475366739e-01
6.159489477028626814e-01,5.086296425100833574e-01,4.501545594106916570e-01,4.628653480817753185e-01,3.876913120530642853e-01,2.551944226822537853e-01,2.730110734871519229e-01,2.222648150730762995e-01,1.868545213865579757e-01,4.610157708425715595e-01,4.133151548314125678e-01,6.330634552437834628e-02,9.233144160001580114e-02,1.788712923496708906e-01,1.373724405067429377e-01,1.749720593749378161e-01,3.182468398812725030e-01,8.839074340177486278e-01,3.611238327489256217e-01,5.569695378426685606e-01,5.420474304113275243e-01,7.164605547111352335e-01,5.778365619785748031e-01,5.823888121878094681e-01,3.481604443961585083e-01,6.406315430600747485e-01,2.903113866596906956e-01,4.489716399713460371e-01,2.509302830362643011e-01,4.003220181892849783e-01
3.814246755094277685e-01,3.234852814236566232e-01,3.867649722889739405e-01,4.190029994401001101e-01,3.020178999048723223e-01,1.193983589886946778e-01,1.917112472046106075e-01,5.869445160133578837e-02,5.515613205863268559e-02,2.767079989052231292e-01,3.524292682877228633e-01,1.504536481178046087e-02,5.069653931010290743e-02,8.088475161162354821e-02,4.888472136504541654e-02,5.751274315873969312e-02,2.061186320773971126e-01,7.684494611888487148e-01,2.467502549697541958e-01,5.110216959877289522e-01,2.524069820078485016e-01,4.610262530621341281e-01,4.176224491374777581e-01,2.412466743312860762e-01,2.895862691953414725e-01,4.956493715020356405e-01,2.364052841943883598e-01,3.838214571403856801e-01,1.868454534387105348e-01,1.623852037028861994e-01
9.323617212957335809e-01,8.547767378374775404e-01,5.955730206024641982e-01,5.626403351104410921e-01,5.986061716892088214e-01,7.340233229081014610e-01,5.136802024503765995e-01,8.978470188595842894e-01,8.338414197988065490e-01,8.394876498729052505e-01,5.573850647305502726e-01,6.575385690089491364e-01,3.025085488253002053e-01,6.261420397845364194e-01,6.698858043711042320e-01,7.777507387056283861e-01,6.360699632384436697e-01,9.801340360164781940e-01,6.586266019038943265e-01,6.558149762604992272e-01,9.521893988189015223e-01,9.665791941542661858e-01,8.542904311928081196e-01,9.749056974862393421e-01,4.952652191690048999e-01,8.719430376276172678e-01,4.336762281826260224e-01,5.985635336920326344e-01,4.389830988750479945e-01,9.151677705741987356e-01
8.320471087814618194e-01,7.202598683482710484e-01,5.269140001808324536e-01,5.153118126339245597e-01,4.980300918371065588e-01,5.056693768971950442e-01,3.924036491853219455e-01,6.326732897637523667e-01,5.364709348566721880e-01,6.884865140396401184e-01,4.885630204621239092e-01,2.809522772820407521e-01,1.786935953647040554e-01,3.882618310874628165e-01,3.768338856799559045e-01,4.797571583012303353e-01,4.825850905687728010e-01,9.530105162623163650e-01,5.182811734545668125e-01,6.098979920944471722e-01,8.387021624569293010e-01,9.006951337077441222e-01,7.458507677643884115e-01,8.886413774873350713e-01,4.235375095036468807e-01,7.825724933275299833e-01,3.623580659138610494e-01,5.279715736741366072e-01,3.432437464703149699e-01,7.416811195865966599e-01
7.308142647463652386e-01,6.129682229063327936e-01,4.859066452104249256e-01,4.873113305749541269e-01,4.384627531279833290e-01,3.634049893807402842e-01,3.259949493740959547e-01,3.979068863004111556e-01,3.282676421254622778e-01,5.712130018146009958e-01,4.481489226375154344e-01,1.329112758685772056e-01,1.266770275658281042e-01,2.640714270985816126e-01,2.288953227264119150e-01,2.963323162951621570e-01,3.920263832501945656e-01,9.232412215845375858e-01,4.328850097471540481e-01,5.819105257422625410e-01,7.025213342169743802e-01,8.210435881661597435e-01,6.614728439557296946e-01,7.589080241266330518e-01,3.826500742190391269e-01,7.121865126467938900e-01,3.229057880284219584e-01,4.857645179201459662e-01,2.919216810604980950e-01,5.687475097560197312e-01
5.550898297311812613e-01,4.580038291167302100e-01,4.332543879105845153e-01,4.512575589053908209e-01,3.642329040600961743e-01,2.117099961336479097e-01,2.497162983364183131e-01,1.607739571747721918e-01,1.381697369025799704e-01,4.091122951498608606e-01,3.969750339225873170e-01,4.372716446145626101e-02,7.908940027071474643e-02,1.465232450985288759e-01,1.057988492297994576e-01,1.326111904386181317e-01,2.857813842232972967e-01,8.595800382316841626e-01,3.287573800144250047e-01,5.449600829429185334e-01,4.598448813108082511e-01,6.552956858801937123e-01,5.359545593863698221e-01,4.860468459683660591e-01,3.322253818641595635e-01,6.038792120488942761e-01,2.754648748212553122e-01,4.315880060458037182e-01,2.327768982449475443e-01,3.254218249513295413e-01
8.359065843398640894e-01,7.247751790080273482e-01,5.288100507933513050e-01,5.166085833908906633e-01,5.008053967346349777e-01,5.124255851097246905e-01,3.956032412749935778e-01,6.429287065238042942e-01,5.463918580769289157e-01,6.934963814934469450e-01,4.904438501909030301e-01,2.897960057681970847e-01,1.814680859707721305e-01,3.945578875155787424e-01,3.846090910913633754e-01,4.888297984262371387e-01,4.868579334829608030e-01,9.540831029888831027e-01,5.222517616272792651e-01,6.111792600970056277e-01,8.435897023528016181e-01,9.034848804658112131e-01,7.494075730745045627e-01,8.928368875242134184e-01,4.254628843768229474e-01,7.855128703690900105e-01,3.642374639091712218e-01,5.299227244768813794e-01,3.457262217261909965e-01,7.485289355132817013e-01
9.550379238798065717e-01,8.930152116225148484e-01,6.236477769654614756e-01,5.823493607226649660e-01,6.391913176543035924e-01,8.075962758978848521e-01,5.652744084342502529e-01,9.459441892412953079e-01,9.031673252340669533e-01,8.827121829439911194e-01,5.859637160984489945e-01,7.900185741821587060e-01,3.672793172589313149e-01,7.161992375778837294e-01,7.719240056238791947e-01,8.600965565338274388e-01,6.950224220522762675e-01,9.862693014117313028e-01,7.117590457153529782e-01,6.744279416400780214e-01,9.723187389226213284e-01,9.792562248226250876e-01,8.870607563941480533e-01,9.869837212973123775e-01,5.258040961498727794e-01,8.991321605354052338e-01,4.648482863313140312e-01,6.273699474142370169e-01,4.813168113682602667e-01,9.496802746539163564e-01
8.017867339540968308e-01,6.861051143204285330e-01,5.131062605253735587e-01,5.058767740014508130e-01,4.778628587280342455e-01,4.566318362602005965e-01,3.694289352102810842e-01,5.549921003930192720e-01,4.639536688028329525e-01,6.507712055666663442e-01,4.748989693752391772e-01,2.218171354957239050e-01,1.595111613741274081e-01,3.437043828997322636e-01,3.223871085788693747e-01,4.145509112384438422e-01,4.516290576374286658e-01,9.444652787195185750e-01,4.893697035799009498e-01,6.005361355728212613e-01,7.994074198376132090e-01,8.781763431577020995e-01,7.190027390941524654e-01,8.536374492568830075e-01,4.096096659868883050e-01,7.603205452096939432e-01,3.488205874035478216e-01,5.137611050759280928e-01,3.254548589701821704e-01,6.883723372906054294e-01
5.579298818632433266e-01,4.603126564124688236e-01,4.340257025379483657e-01,4.517883859828682458e-01,3.652947653614879719e-01,2.135784520843099776e-01,2.507541802239339757e-01,1.632621398593700757e-01,1.401457616596410716e-01,4.114557977611644213e-01,3.977190584383661909e-01,4.448191017790004836e-02,7.965623226669334145e-02,1.478929907339376626e-01,1.070937157508367737e-01,1.343456660733138575e-01,2.872250103130445931e-01,8.607822893651205787e-01,3.302082283688476672e-01,5.455116292266494193e-01,4.635979222344068784e-01,6.582351110338962030e-01,5.378894379492521471e-01,4.904938130862154244e-01,3.329475543191866005e-01,6.055927824872728849e-01,2.761347925743187770e-01,4.323812127889032353e-01,2.335883633188544639e-01,3.286978191836185115e-01
3.803535577410098178e-01,3.226826624799484233e-01,3.864709890759608357e-01,4.187970428136769674e-01,3.016367093806585076e-01,1.189359674992585270e-01,1.913731073701473995e-01,5.829603940205845686e-02,5.481778403928357774e-02,2.759434543048672750e-01,3.521494150644385313e-01,1.494100141892718697e-02,5.054938053686749283e-02,8.056514170662008867e-02,4.863547314167972202e-02,5.719271733725300039e-02,2.056628570018525504e-01,7.677466115414204317e-01,2.462687609084839579e-01,5.108022921570642971e-01,2.512838705892865288e-01,4.597475550589420479e-01,4.168755415405587805e-01,2.399630528418114916e-01,2.893221420143881617e-01,4.949419950327966222e-01,2.361663725913429879e-01,3.835197196867932146e-01,1.865734379020833333e-01,1.615876299909681513e-01
8.084173094605247023e-01,6.934114248683258541e-01,5.159872206411745266e-01,5.078443383785956611e-01,4.820635129728454427e-01,4.668174932423458379e-01,3.741739209208816974e-01,5.715473077380557321e-01,4.790481235375460556e-01,6.588113753944747630e-01,4.777452014915175571e-01,2.333731378307913051e-01,1.633675731933059982e-01,3.527988828025900303e-01,3.334044519408219109e-01,4.279768555975460576e-01,4.580598943253912925e-01,9.463596793701231080e-01,4.953976626083850254e-01,6.024941935349602540e-01,8.081527542783867313e-01,8.832073715320415408e-01,7.247404534169636925e-01,8.616164867980574682e-01,4.125021533666350937e-01,7.650853178667077481e-01,3.516236464030024211e-01,5.167262740799042353e-01,3.291242619022716753e-01,6.999761825727232045e-01
9.321320235224620498e-01,8.544116248056828899e-01,5.953339356698343909e-01,5.624736376484351652e-01,5.982581382010609961e-01,7.333341975520067946e-01,5.132434592576121668e-01,8.973145776833254539e-01,8.331178913415171472e-01,8.390747554648385620e-01,5.571428045357362802e-01,6.562634160286751062e-01,3.019915461938698087e-01,6.253345036405776325e-01,6.689336954212057318e-01,7.769304604144137150e-01,6.355531726447665175e-01,9.800724301518755066e-01,6.581598158962791434e-01,6.556562830282363086e-01,9.519716732796286163e-01,9.664458178096216878e-01,8.539840323955553147e-01,9.747677257169463649e-01,4.950081993922818002e-01,8.716898556370790141e-01,4.334159156755640341e-01,5.983180316788260233e-01,4.386299206882334212e-01,9.148018573151169841e-01
7.797197577914323219e-01,6.624292064073731279e-01,5.040027778261102487e-01,4.996618919431584649e-01,4.646196546587986753e-01,4.247396407296933907e-01,3.546117416616285101e-01,5.020746120041579275e-01,4.168403229968472568e-01,6.248276852750764832e-01,4.659215498366132691e-01,1.880471283503778734e-01,1.478153056667673715e-01,3.157483654684209440e-01,2.889024005581086740e-01,3.730590471965308796e-01,4.314347870283404829e-01,9.380612354349608939e-01,4.703607032122168463e-01,5.943313213929367622e-01,7.698475942001170580e-01,8.610496102109993499e-01,7.004123502156646142e-01,8.259216666774675808e-01,4.005164450736443116e-01,7.448422989741970701e-01,3.400370857258812052e-01,5.043911123677838892e-01,3.140073842846214380e-01,6.501916396693292466e-01
9.669563988453268033e-01,9.153500289456290018e-01,6.439392192192086029e-01,5.967893725490522883e-01,6.680660810909504477e-01,8.513450576663789127e-01,6.026742232963879786e-01,9.668320934981071701e-01,9.365652348506711133e-01,9.078825379121069350e-01,6.067839729143622574e-01,8.609852812241330922e-01,4.187452797179408992e-01,7.737277816099291661e-01,8.317741189649101585e-01,9.032291588503257307e-01,7.350377944716314227e-01,9.895703928910476455e-01,7.477771413745342155e-01,6.878773647030308469e-01,9.816458586159870769e-01,9.854800524407654194e-01,9.070162167173201340e-01,9.920294030464757995e-01,5.483219249075843571e-01,9.158475529572177587e-01,4.881389605279677912e-01,6.481589141224386452e-01,5.128942163106205987e-01,9.661755754616133673e-01
7.326720970346523032e-01,6.147807928310808911e-01,4.865519246110137086e-01,4.877517964939945827e-01,4.393909929670611336e-01,3.655310912868252049e-01,3.269954556750351848e-01,4.015236888992726461e-01,3.312662944594301218e-01,5.731631050872783018e-01,4.487810131809538694e-01,1.346174214827345894e-01,1.273845416030812971e-01,2.658191400502899482e-01,2.308776362450033759e-01,2.989106799632345601e-01,3.934116481917470654e-01,9.238218545844398832e-01,4.342115108662698564e-01,5.823555659963360887e-01,7.051104095661137050e-01,8.226139773435725555e-01,6.629046098626932837e-01,7.615762023090867361e-01,3.832823964722379406e-01,7.133935971765927864e-01,3.235092272987571960e-01,4.864287040351898961e-01,2.926938179077679392e-01,5.717477096918849311e-01
6.895964010414491474e-01,5.739023644438465688e-01,4.722495476208408149e-01,4.779848932519666915e-01,4.189071730901131607e-01,3.197136701215249621e-01,3.051792528221435319e-01,3.244140259470930099e-01,2.682573099256558291e-01,5.294698312703333132e-01,4.347993309584018973e-01,1.008849352088281442e-01,1.124615937440184149e-01,2.288087976848479643e-01,1.897258339009976202e-01,2.448724648891994204e-01,3.631157421715380251e-01,9.099501580614504093e-01,4.050348550762758459e-01,5.724511962076320737e-01,6.447837377203903264e-01,7.851959138781013925e-01,6.304753091073588278e-01,6.977398973831699935e-01,3.693493193213963632e-01,6.859177940949324759e-01,3.102614399677005586e-01,4.717079250406208679e-01,2.758479838660640726e-01,5.043402017680685967e-01
9.795901066509743460e-01,9.416157231278751150e-01,6.742656157672425321e-01,6.187556095593098604e-01,7.102293961248913323e-01,9.024760789455437138e-01,6.580197138563994574e-01,9.846393808750180110e-01,9.677509446888159506e-01,9.372931122696573913e-01,6.381656803681335921e-01,9.304276602690069176e-01,5.014037878480159804e-01,8.453566551547505581e-01,8.987689002942210736e-01,9.467703746944382548e-01,7.898450513666362971e-01,9.931894384925569197e-01,7.972458363420718008e-01,7.080348883049238928e-01,9.903268272215967061e-01,9.916597100612932758e-01,9.316518503949561270e-01,9.962761418853902651e-01,5.826798427739035002e-01,9.367586211732650270e-01,5.241722835827210547e-01,6.791686616608434424e-01,5.613694082946424357e-01,9.818751354624298822e-01
7.206804795367990346e-01,6.031641104001590481e-01,4.824359614879987768e-01,4.849420197790206832e-01,4.334764536505991694e-01,3.520598487767290785e-01,3.206396470632372209e-01,3.786483960114045422e-01,3.123787294087413957e-01,5.606850974750969829e-01,4.447512580704796603e-01,1.240443038014031191e-01,1.229281272213630927e-01,2.547961901054496825e-01,2.184368819909570658e-01,2.826850734377616692e-01,3.846040857657730405e-01,9.200473088317401293e-01,4.257655117461595085e-01,5.795139778853382051e-01,6.883709087460166964e-01,8.124083059368559789e-01,6.537197452298655342e-01,7.442066498635454552e-01,3.792550989456751065e-01,7.056408565621427043e-01,3.196694896624922011e-01,4.821921792446841604e-01,2.877882873206967229e-01,5.525253346637949425e-01
7.497779768620503882e-01,6.317026501177345210e-01,4.926358075674138748e-01,4.919041772286121827e-01,4.481599358157611346e-01,3.858185565673997175e-01,3.365020802582690540e-01,4.360900184177837202e-01,3.601792135141467233e-01,5.914239766137039389e-01,4.547465348481494196e-01,1.516201480204477092e-01,1.342200819721427185e-01,2.826500107012443475e-01,2.501475364673348412e-01,3.238276526189760030e-01,4.065497439642528632e-01,9.290995006135434053e-01,4.467580186841259571e-01,5.865435390086778389e-01,7.288542459988321953e-01,8.368867482450270678e-01,6.762502608850106123e-01,7.857192267707263644e-01,3.892613966167897677e-01,7.246204645237528386e-01,3.292255294772593044e-01,4.926909147202074846e-01,3.000298556488241730e-01,5.997383414947992097e-01
9.324098645440965782e-01,8.548533124019107587e-01,5.956232210169157826e-01,5.626753386220326725e-01,5.986792436848253907e-01,7.341678900868067181e-01,5.137719128513987821e-01,8.979585165122453416e-01,8.339930362414509357e-01,8.395742458927946128e-01,5.574359342218467850e-01,6.578060542134978039e-01,3.026171794401018023e-01,6.263115276776771712e-01,6.700855641281023845e-01,7.779227174699355762e-01,6.361784458369807993e-01,9.801469490941262519e-01,6.587245847081015793e-01,6.558482963202501015e-01,9.522350004218944619e-01,9.666071371630997611e-01,8.543547050181835578e-01,9.749345770801594036e-01,4.953191918568882190e-01,8.719961499068031863e-01,4.337308966534095256e-01,5.986150811304284947e-01,4.390572717031303029e-01,9.152444284475543812e-01
9.446259884094861947e-01,8.748752102229679917e-01,6.095024454307095274e-01,5.723840955899572869e-01,6.188192513534956918e-01,7.723856326801313843e-01,5.392177967210594058e-01,9.250462859726608089e-01,8.719849926757136105e-01,8.622159880828795808e-01,5.715318558396459414e-01,7.278871960886976744e-01,3.336535164421206567e-01,6.721205374256918885e-01,7.230851874795003464e-01,8.220591050526279142e-01,6.657773916715872264e-01,9.834361432275880999e-01,6.854245801250345993e-01,6.650539214348645256e-01,9.634276882708795453e-01,9.735604205135629519e-01,8.713322559480710661e-01,9.818245837489286698e-01,5.103282648480055306e-01,8.860513737657537137e-01,4.489916885024704540e-01,6.128616429207094374e-01,4.597781383903990493e-01,9.342645446444333146e-01
8.120797324027928532e-01,6.974879015612412969e-01,5.176107654099691979e-01,5.089533536076147335e-01,4.844325828755509655e-01,4.725719279341801249e-01,3.768594447732512842e-01,5.808118217237653313e-01,4.875755601372814274e-01,6.633040467443968025e-01,4.793502750262140233e-01,2.400692095326076858e-01,1.655743131018785619e-01,3.579733728811762550e-01,3.396970913481857646e-01,4.355934275471592954e-01,4.616912729081810718e-01,9.474005251306342190e-01,4.987963325552168259e-01,6.035965129461579037e-01,8.129528962703462813e-01,8.859631931412575989e-01,7.279425935094822053e-01,8.659513262709725989e-01,4.141353322346927879e-01,7.677421353815100380e-01,3.532082681223427389e-01,5.183972378740638876e-01,3.312019674343044673e-01,7.064072716658277296e-01
9.137623433189854261e-01,8.263544687245046871e-01,5.781665805100651978e-01,5.505467570887754292e-01,5.731926868467042135e-01,6.813514837617389297e-01,4.820730928761355893e-01,8.525230582680523028e-01,7.748620098825070857e-01,8.073649360280580334e-01,5.397959299178552994e-01,5.604642738957320569e-01,2.664464504155221736e-01,5.661714354384864700e-01,5.978283292522335035e-01,7.129501327565112012e-01,5.979402532814916960e-01,9.751598555361331577e-01,6.241118219512693521e-01,6.442467233204758337e-01,9.337811494868696327e-01,9.554882167464995302e-01,8.307203804586612561e-01,9.627735751793072838e-01,4.766866660600422301e-01,8.525008283725304947e-01,4.149475547874439951e-01,5.806828680270961218e-01,4.136142639798877640e-01,8.847426961998094974e-01
8.053317998101130470e-01,6.899997985872741157e-01,5.146374492877437978e-01,5.069224502651021869e-01,4.800949180696846841e-01,4.620409716262381949e-01,3.719475517379987606e-01,5.638078659697304262e-01,4.719690675206326680e-01,6.550551321924054093e-01,4.764113903008564410e-01,2.279069622354368274e-01,1.615513645295163780e-01,3.485238334433881646e-01,3.282186100391357164e-01,4.216715708649306782e-01,4.550448127142543986e-01,9.454797571615572993e-01,4.925729510860548666e-01,6.015771375857056347e-01,8.040917598472623329e-01,8.808728848634886921e-01,7.220610723021263500e-01,8.579242918336400514e-01,4.111460950389283497e-01,7.628609602159780456e-01,3.503089679622176655e-01,5.153370594042511188e-01,3.274023104077292134e-01,6.945698131035137335e-01
