5.896541806005022313e-01,5.676414834731386971e-01,5.737260824948918758e-01,5.626794357895557042e-01,4.602380062377877112e-01,8.914466728819407937e-01,5.817808141201386007e-01,3.759616280479215478e-01,5.945047951359366811e-01,3.711058691866362946e-01,3.617319966508331097e-01,6.100132695941519190e-01,8.488216717393924915e-01,4.550710300933205055e-01,5.409457846840781681e-01,4.077076016977342898e-01,1.853419673697465631e-01,4.102574315045553477e-01,6.108153020778065434e-01,8.117112136544193390e-01,3.144630509919343897e-01,8.604942456762476599e-01,7.547472543990569882e-01,6.127384639590081061e-01,6.587833445778511487e-01,5.751535298614383063e-01,6.255008404828811264e-01,5.185096334837338006e-01,6.503176434603571421e-01,8.136981315278511984e-01
5.074387192697220605e-01,3.859084525529755116e-01,3.101333749719001331e-01,3.728877890755003532e-01,1.283989751782242672e-01,4.498398446883504209e-01,3.746487585850370450e-01,5.983421920460763738e-02,3.630079364083617643e-01,6.517108790533460150e-02,5.139243172498617063e-02,2.372447264506231390e-01,6.028336249190012763e-01,3.366336595954668720e-01,3.248205330046005090e-01,1.914494972291805319e-01,5.514067946539823184e-02,1.607893344172440231e-01,1.545559251974795711e-01,4.478598882345452004e-01,2.349146541611692174e-01,5.879663360922363635e-01,5.870448597371873412e-01,1.309062964695273668e-01,4.203688379040700918e-01,3.452559022672888611e-01,3.717542484206999287e-01,4.369075611557038386e-01,1.609969660603619290e-01,6.268232421561541479e-01
5.325493438446358141e-01,4.398529463370737247e-01,3.851087780040423070e-01,4.288742448954876996e-01,2.003234008056983262e-01,6.215758663319790323e-01,4.359541883567634724e-01,1.115694293618588046e-01,4.312873665880332941e-01,1.173768148134926304e-01,9.924614286229829774e-02,3.363859154959624731e-01,6.927114380690426731e-01,3.710513872782421063e-01,3.867914803758047970e-01,2.463951276960267278e-01,8.093284604838379970e-02,2.205503617606808797e-01,2.593823399538459640e-01,5.734145255942894037e-01,2.574275501963951829e-01,6.895882724526191110e-01,6.422854547465169928e-01,2.347221049329230036e-01,4.937025659926450594e-01,4.122050986115123883e-01,4.474613052084313591e-01,4.614256490502925967e-01,2.760679317579459169e-01,6.915907037797395240e-01
6.087101176285276694e-01,6.101478948287980542e-01,6.361209328030359433e-01,6.073331552063827576e-01,5.644693388104794485e-01,9.343635190788349698e-01,6.297110891806925181e-01,5.073232976520694049e-01,6.474757092995602203e-01,4.954661695288584133e-01,4.979968824835387387e-01,6.968931202288936033e-01,8.846612441722888631e-01,4.846515165154354210e-01,5.933387425891690770e-01,4.702942146718844252e-01,2.393750535265991575e-01,4.861526773928152578e-01,7.238141225480057006e-01,8.652419207660650979e-01,3.354566702261164712e-01,8.973831715138566034e-01,7.872236693834695487e-01,7.349086096489295672e-01,7.091730198675952890e-01,6.289591354964291225e-01,6.814434892562675206e-01,5.379869809355135590e-01,7.617072620758108537e-01,8.458093830223367693e-01
5.732068343294245416e-01,5.306096479011757072e-01,5.185795964844279737e-01,5.237992623520807411e-01,3.737889341275724697e-01,8.371342384164484063e-01,5.396640843060152015e-01,2.762272812007582901e-01,5.475300001859499943e-01,2.766218862765518205e-01,2.602494207392559433e-01,5.297924543590536439e-01,8.114879395223588698e-01,4.301168655064263047e-01,4.955497098311821280e-01,3.565896869886768239e-01,1.471782515037939887e-01,3.486911542228517402e-01,5.035141175245297918e-01,7.543380261477055093e-01,2.971580556633663939e-01,8.208459612142606776e-01,7.245669842278656958e-01,4.952940377145065853e-01,6.127793328662831662e-01,5.278233740863844670e-01,5.749825614235268834e-01,5.018739597482000381e-01,5.396992480499076539e-01,7.824723844288680175e-01
5.128169251815292151e-01,3.972602178432420028e-01,3.255069707264246492e-01,3.846334544291168944e-01,1.416520413710996573e-01,4.869724776489776086e-01,3.874976370690594862e-01,6.855446581128907257e-02,3.772541353304332268e-01,7.410937927226760036e-02,5.931900345481740111e-02,2.566632798298642548e-01,6.229022403972458433e-01,3.438652169364684319e-01,3.376536716964124718e-01,2.023611576260613831e-01,5.990870594390672321e-02,1.723628570539279814e-01,1.736099570538770231e-01,4.747002256757680283e-01,2.396128135203090537e-01,6.106952401644321071e-01,5.990987678495335311e-01,1.492024133367392258e-01,4.358712485366588174e-01,3.591672494969084251e-01,3.875578042244339216e-01,4.421298396546979870e-01,1.818387777300061736e-01,6.411628085679441647e-01
5.896407863865196219e-01,5.676114039646412701e-01,5.736814711012845347e-01,5.626478397511132101e-01,4.601654511474037035e-01,8.914095323136452809e-01,5.817467179884371342e-01,3.758739087176554694e-01,5.944669012361460947e-01,3.710229523707538890e-01,3.616418371013454536e-01,6.099493485785654201e-01,8.487937467624802057e-01,4.550504819669062839e-01,5.409087788066319069e-01,4.076647347136677646e-01,1.853077965837345298e-01,4.102055357059658514e-01,6.107302778573564517e-01,8.116687400429859478e-01,3.144486558453273295e-01,8.604650120507119082e-01,7.547234725719456083e-01,6.126456288470295553e-01,6.587467312472210512e-01,5.751152047338738971e-01,6.254604056387377264e-01,5.184960203376753896e-01,6.502317216243164166e-01,8.136740327947736828e-01
6.119495345099431605e-01,6.172969770730353245e-01,6.464453356500214909e-01,6.148416432475423132e-01,5.820482932286902278e-01,9.399222889473456410e-01,6.377145396033436775e-01,5.302873378252220826e-01,6.562527800541838596e-01,5.173149071404246069e-01,5.220054967843504867e-01,7.106737846911834744e-01,8.900129246284097517e-01,4.897453593523398707e-01,6.021551735596391008e-01,4.811881177517117192e-01,2.496614036367799938e-01,4.993438795865209889e-01,7.410558985498636453e-01,8.730170870684395013e-01,3.391293747250160862e-01,9.027707572697983851e-01,7.924707172312894787e-01,7.532335661555831230e-01,7.173689497498900725e-01,6.379197232363097436e-01,6.905914544858767767e-01,5.413201023639916398e-01,7.781688960225430218e-01,8.508417498589262440e-01
5.900517629731959479e-01,5.685342459081729194e-01,5.750499412674179300e-01,5.636172158287918732e-01,4.623927522982124172e-01,8.925442177715462444e-01,5.827926915289198817e-01,3.785694953658353401e-01,5.956292621008633104e-01,3.735709175824079020e-01,3.644130360020073067e-01,6.119092057796029493e-01,8.496487696990477900e-01,4.556811254985980164e-01,5.420441955199822859e-01,4.089808598162747999e-01,1.863586363073809204e-01,4.117990023065394301e-01,6.133363830894102975e-01,8.129688060204323108e-01,3.148905717673308180e-01,8.613597883492182250e-01,7.554525721822137330e-01,6.154907659606800863e-01,6.598694449723228050e-01,5.762909001591335345e-01,6.267004567013011451e-01,5.189137634765422780e-01,6.528639978710014669e-01,8.144124722680420314e-01
5.387097665572405658e-01,4.534049503781124035e-01,4.046070401760809565e-01,4.429998669951047408e-01,2.220784795231315889e-01,6.610417228335678796e-01,4.514286667712761880e-01,1.292602232589127598e-01,4.486144216356980352e-01,1.348730679940184640e-01,1.159965872430668982e-01,3.637265549063497527e-01,7.130379410585009348e-01,3.797440848905000998e-01,4.027202899078311527e-01,2.614384787529220322e-01,8.879195487917336538e-02,2.374898747265358212e-01,2.912833022613476874e-01,6.035133626929214401e-01,2.631801031353261933e-01,7.124154405669801404e-01,6.553815985014235235e-01,2.676068579071890219e-01,5.119185556743179877e-01,4.293062720364165807e-01,4.666238977837022239e-01,4.674939587484643888e-01,3.110946047290074068e-01,7.065506302625897961e-01
