3.117071045918425320e-01,8.202701369752114779e-02,4.877460077546245110e-01,3.635112610328094518e-01,3.594803948097092805e-01,8.511119219898018173e-02,2.918441545548685068e-01,3.442817047169383637e-01,4.762884077687854489e-01,5.661224067358352693e-03,5.254778456633523165e-01,3.105010817251646627e-01,4.429604742007032248e-01,1.934150390928937313e-01,4.507576882768229987e-01,1.652317434105319283e-01,5.349818046761533469e-02,5.825965565851706218e-01,2.451060547011899293e-01,1.491060492228649670e-01,3.865621553497264329e-01,3.494111395141872300e-01,3.892339032885724220e-02,4.371543263462813744e-01,6.659816115536737469e-01,4.542529318159183038e-01,4.068090669112179314e-01,4.114368089016586238e-01,2.982736224247468093e-01,4.552635840383437715e-01
5.797595672582802617e-01,6.959595361436115013e-01,6.744751415272882689e-01,5.087775470397558619e-01,5.626586881712705157e-01,5.920004295801998273e-01,7.005063072227815102e-01,7.575393719135460335e-01,9.217175291382121438e-01,1.662802454145792530e-01,9.507657839923127074e-01,7.206028985069452553e-01,6.193804254523451736e-01,7.385614596776695073e-01,6.403578026706630011e-01,6.393234387245892991e-01,4.647431122770151468e-01,9.145019302075221290e-01,7.185623642275652534e-01,5.852731915473163848e-01,5.530398155737717980e-01,6.158365262381769734e-01,4.984764290236181616e-01,5.375524862627584222e-01,9.150205932317789781e-01,9.117950588227876629e-01,7.673635987818060444e-01,6.100079721289827228e-01,5.218221433879590698e-01,7.009991148096157421e-01
3.755775773228797187e-01,1.695438482652566470e-01,5.371953977037347006e-01,3.992707897379139115e-01,4.094414027006648138e-01,1.577597526840147646e-01,3.907552441107889352e-01,4.526667196420997019e-01,6.358702868005638997e-01,1.389203013272723511e-02,6.964144693755909277e-01,4.126164467546654113e-01,4.883203220580125126e-01,3.101095141423934609e-01,4.999275139608271856e-01,2.570595816766327313e-01,1.018211644353337747e-01,7.010388301345481521e-01,3.544558836563707072e-01,2.296702040154948998e-01,4.280316130175694789e-01,4.150721771565992757e-01,8.385169316319036892e-02,4.625711248134583564e-01,7.539357237053784244e-01,6.126126663858684207e-01,5.057424141411825946e-01,4.618616535474407425e-01,3.508457848551334024e-01,5.208273172200734713e-01
4.410568522405610703e-01,3.103634865326386771e-01,5.838392574999506923e-01,4.345218339769597593e-01,4.590691842016912938e-01,2.678665380550720454e-01,4.947491469106245487e-01,5.608896846976786366e-01,7.652369985499983818e-01,3.242912115648275556e-02,8.215665494151200843e-01,5.180390041713450744e-01,5.319051298726680255e-01,4.505424387816158727e-01,5.469803524489125213e-01,3.712126727962677952e-01,1.807398339317466129e-01,7.938958329551460968e-01,4.757927721267341536e-01,3.314234403978808530e-01,4.686816098369137040e-01,4.808796748369635887e-01,1.664307319250820649e-01,4.870715391801935801e-01,8.221145903212848660e-01,7.450338524815954822e-01,6.000732036063590735e-01,5.108570793219762152e-01,4.047947242820591485e-01,5.829148124195761005e-01
4.950271632599296256e-01,4.584279225213896969e-01,6.201079221080444404e-01,4.631982338015729339e-01,4.993754907177510027e-01,3.845278043867856876e-01,5.786364760875701840e-01,6.438651962239692050e-01,8.429614007694553601e-01,6.279524206075648429e-02,8.893220435611810526e-01,6.016004786019635286e-01,5.664243484055624389e-01,5.700270714539176220e-01,5.840317212764283283e-01,4.750217538793965466e-01,2.730489904181815919e-01,8.513522054174426090e-01,5.756138738485404582e-01,4.266803466245023824e-01,5.014987579942362661e-01,5.340697889058249048e-01,2.713579513675816735e-01,5.067035342200011394e-01,8.652089558833926386e-01,8.267863095637985049e-01,6.707801667471617879e-01,5.499114084197975760e-01,4.497044511873470318e-01,6.308050354204506327e-01
4.933308993396053332e-01,4.535268721648602619e-01,6.189914741288842226e-01,4.622966862051442472e-01,4.981120727022942951e-01,3.805749405047254008e-01,5.760556399032452646e-01,6.413699614509114078e-01,8.408852046302265348e-01,6.153227976808593042e-02,8.875962805101649256e-01,5.990495547993340830e-01,5.653527241680841309e-01,5.663405684373605808e-01,5.828850026880824098e-01,4.716925337799440787e-01,2.697581293340393649e-01,8.497753791031661397e-01,5.725421073485920109e-01,4.235745432423483336e-01,5.004711415141039899e-01,5.324117168338250439e-01,2.675203225004269547e-01,5.060895531572429107e-01,8.640062985563988773e-01,8.245774176224716090e-01,6.686637245895583614e-01,5.486967721967614953e-01,4.482834207695802764e-01,6.293404259336605744e-01
4.396792729307510417e-01,3.068908332176653597e-01,5.828909558903793142e-01,4.337880058605143030e-01,4.580356111573207767e-01,2.651717508916454080e-01,4.925714582360800620e-01,5.586842318276526997e-01,7.629205556917351139e-01,3.187382606357166970e-02,8.194539218543022141e-01,5.158520921127595082e-01,5.310103548635380921e-01,4.474803806462822608e-01,5.460170953707651487e-01,3.686485888086473151e-01,1.787188201100293750e-01,7.922187162821996420e-01,4.732123970760671594e-01,3.291079904826070823e-01,4.678385370194328985e-01,4.795099565653344609e-01,1.642146641266167550e-01,4.865660521116930703e-01,8.208735879464399421e-01,7.426250010545939473e-01,5.981802309386690109e-01,5.098471533087584051e-01,4.036552672614642234e-01,5.816558392945174738e-01
4.852176771384946186e-01,4.302175929906020269e-01,6.136324191119881810e-01,4.579866098996331347e-01,4.920676758781530324e-01,3.618879080740134424e-01,5.636521043076342385e-01,6.293268893341701364e-01,8.306424399001669512e-01,5.581172913286735343e-02,8.790108587480909286e-01,5.867720976267722932e-01,5.602170894693184744e-01,5.486070906991729057e-01,5.773861447636923216e-01,4.558033147668922314e-01,2.543628656068631089e-01,8.420396476551922360e-01,5.577712343241114645e-01,4.088017962616558587e-01,4.955544535658835681e-01,5.244691482621718359e-01,2.496419365249811229e-01,5.031516472595939371e-01,8.581264083541241261e-01,8.137014624853096123e-01,6.584437424246775139e-01,5.428773785781446648e-01,4.414963633069595161e-01,6.223002181784230702e-01
5.824638817434835136e-01,7.027602427527297468e-01,6.761753933565609609e-01,5.102612137689283012e-01,5.646935543626783183e-01,5.986008774815232414e-01,7.041263357481208907e-01,7.607914794504477829e-01,9.235406167056537940e-01,1.712554813076248572e-01,9.520833460624720246e-01,7.240937845169980180e-01,6.210626154922875841e-01,7.432832876984383219e-01,6.421348427355633159e-01,6.443494938211038470e-01,4.715267808306901065e-01,9.160766298402572838e-01,7.227029341298161214e-01,5.903140900114314249e-01,5.547026513547129722e-01,6.184134662192741771e-01,5.064556337371320938e-01,5.385520054223866815e-01,9.163193633762715118e-01,9.137949623803046650e-01,7.701482836350207473e-01,6.119171359220983986e-01,5.241680695603104789e-01,7.031508664250607499e-01
3.889940660879785961e-01,1.941240388644994708e-01,5.470396347097652434e-01,4.065753466626164103e-01,4.197109576515987150e-01,1.772823781654250808e-01,4.120296298255665679e-01,4.752879025869959917e-01,6.655456569001186873e-01,1.660910183390063369e-02,7.263329956683735045e-01,4.343464932273017332e-01,4.974495702727297908e-01,3.376469593904468103e-01,5.098029895740688877e-01,2.789880162884976755e-01,1.152904413652842547e-01,7.223451157488010033e-01,3.788764248190555350e-01,2.490346308926362218e-01,4.364777735289996907e-01,4.286755637443055433e-01,9.727420170440720382e-02,4.676878162527616789e-01,7.695438853277256630e-01,6.426327389417217928e-01,5.257487987847287991e-01,4.720865782930096510e-01,3.618763497575296917e-01,5.339405516637768523e-01
