6.773957455806389749e-01,5.706491404679192581e-01,8.833380453819085210e-01,9.221766546476045656e-01,9.259120117570883712e-01,8.931655948779386733e-01,2.005422650694391462e-01,5.189786971730888654e-01,4.072566487941470803e-01,7.037506142807324894e-01,4.781708518437050026e-01,3.975012868268100741e-01,3.958928683176995977e-01,6.169301377495026717e-01,1.200393466701019651e-01,4.713953396412337571e-01,4.514753991419316326e-01,6.360832342870877953e-01,2.656221474258528281e-01,4.109668988313242011e-01,4.338987955363173832e-01,9.498326639521993409e-01,9.469404803212521093e-01,5.940042625196245707e-01,2.944143376288819169e-01,6.060373576198219148e-01,8.696255339506331339e-01,2.247278669486202640e-01,3.289830918371782209e-01,8.259867269693703662e-01
6.883927331761379165e-01,5.819823170255046252e-01,8.942502633687521296e-01,9.325822295959449448e-01,9.366743922993396865e-01,9.103629744731226436e-01,2.207223379496150995e-01,5.402849915082414967e-01,4.189863862442447240e-01,7.288939346861282864e-01,5.155219371847727938e-01,4.312674454350907682e-01,4.338154119282818244e-01,6.570652714660569771e-01,1.443603710682186403e-01,4.957844966969333078e-01,4.587715180787986236e-01,6.583847779256952748e-01,2.899591452452755513e-01,4.445305508977595021e-01,4.431074323186878772e-01,9.595253697733456821e-01,9.547735563633782396e-01,6.451399913836879385e-01,3.123555210692465778e-01,6.170607759676823845e-01,8.889364834940280957e-01,2.579358241635828497e-01,3.788578006232010131e-01,8.447160783540609286e-01
7.653091499870041670e-01,6.652552429043532278e-01,9.517549080140164097e-01,9.784076229544022008e-01,9.817672916488637824e-01,9.783316712403812287e-01,4.181687152005397756e-01,6.936713007799314434e-01,5.110042149143073642e-01,8.741536279532585718e-01,7.699823637297296131e-01,6.879699520197130047e-01,7.175108211045666540e-01,8.789034501419024092e-01,4.625508238702683572e-01,6.752632088133008192e-01,5.150698674890741291e-01,8.030077264493669098e-01,5.087410735411926899e-01,6.961357288753218242e-01,5.145477427389960612e-01,9.925324142629698976e-01,9.871015752034295598e-01,9.057726953848272977e-01,4.655298145341945082e-01,6.969670668102198041e-01,9.700393405850168405e-01,5.831324064941558749e-01,7.649567537635542092e-01,9.392766837272810143e-01
6.732899047702133322e-01,5.664508321100244492e-01,8.790738797771339152e-01,9.179815577530427984e-01,9.215349491130634396e-01,8.861236650698215422e-01,1.934589132606451822e-01,5.111008241555358156e-01,4.029573354767787552e-01,6.941461756642914871e-01,4.644376963794951685e-01,3.852752542330714625e-01,3.821947632021649444e-01,6.016843655539525493e-01,1.120052107752905618e-01,4.624305130648850293e-01,4.487901890618841150e-01,6.277039458673644434e-01,2.569846597002082289e-01,3.987802053578741734e-01,4.305144339271625986e-01,9.457315556911828347e-01,9.437410288764315203e-01,5.745539036813814837e-01,2.879525153648179736e-01,6.019446376120023423e-01,8.618144783768025841e-01,2.132769225056231621e-01,3.114574305842164881e-01,8.186443757373328411e-01
5.583138852601522428e-01,4.552861165844817593e-01,7.151191552808278118e-01,7.162332815666079266e-01,6.987837820769189356e-01,5.446395595226372066e-01,6.936275192193354366e-02,3.145715131464311698e-01,2.975904480353698811e-01,4.080913998636520046e-01,1.706374576069223381e-01,1.410058969975079290e-01,1.208320576171020427e-01,2.210970644589679568e-01,1.605152918975647630e-02,2.514925539939537047e-01,3.801942064639511343e-01,3.970171626870004356e-01,9.710995201742761429e-02,1.504915435154617898e-01,3.453115680940680443e-01,6.668762562221169921e-01,7.691119611551953117e-01,1.430818553587520359e-01,1.515439115793562608e-01,4.917397463007390224e-01,5.190460299914361197e-01,4.508670850597305130e-02,5.239451185739544409e-02,5.487015928935369269e-01
7.129398532906698893e-01,6.077656359329116631e-01,9.160331693801523345e-01,9.518385049573357959e-01,9.561681218399159521e-01,9.408490304392524983e-01,2.726013823120850832e-01,5.887260022727247577e-01,4.463597882927966554e-01,7.815003900098556056e-01,6.003050688864707274e-01,5.110629645129239895e-01,5.234995614826072341e-01,7.409137265407829132e-01,2.159264381058427495e-01,5.518983396547444409e-01,4.756552253201520308e-01,7.071027984520553700e-01,3.507441413636600558e-01,5.233491398055014621e-01,4.644773726385512669e-01,9.754967324354587577e-01,9.688426202886958327e-01,7.499795273011901076e-01,3.558624806288454012e-01,6.420057754646738557e-01,9.241526410300072714e-01,3.456886295208249638e-01,5.022751633925042203e-01,8.816327648207302747e-01
6.225891885485375088e-01,5.159910682548394245e-01,8.175067265341554590e-01,8.503175188982113886e-01,8.487615763490524712e-01,7.683589113049621444e-01,1.234802999854699435e-01,4.181369949922094653e-01,3.531613500518559490e-01,5.688337110473390412e-01,3.105561436928301888e-01,2.540316309609635392e-01,2.377254665781816101e-01,4.136981866171529632e-01,4.734903320763858559e-02,3.592530035841199898e-01,4.171487007520184864e-01,5.235451031519154919e-01,1.688869753133471208e-01,2.666551544889269598e-01,3.908719951157063055e-01,8.667754956004699585e-01,8.893214852905311218e-01,3.426898904365990317e-01,2.179878225397564595e-01,5.523626835853815420e-01,7.372484828517684718e-01,1.089934517689602617e-01,1.480081912283315593e-01,7.129841509618445317e-01
5.594083451485494241e-01,4.562925213653121204e-01,7.170825327722429865e-01,7.189745580900461785e-01,7.018752676756747633e-01,5.488545938572267913e-01,7.005116714566149427e-02,3.161859342529154682e-01,2.984752335522667388e-01,4.107078796176211744e-01,1.724945785794009256e-01,1.424862035337307042e-01,1.222910500485189511e-01,2.237230046058931443e-01,1.634758404896002534e-02,2.531032904827312802e-01,3.808004390277481832e-01,3.990634252848437313e-01,9.804412046963442706e-02,1.520309205712931933e-01,3.460510466466401591e-01,6.712280035089086550e-01,7.717089796359584142e-01,1.454255216405699602e-01,1.525007138238462789e-01,4.927536076509237417e-01,5.230221501016047991e-01,4.577510113887414689e-02,5.335044912059667271e-02,5.516501204165366046e-01
5.125385512667038901e-01,4.139537639171594341e-01,6.270908037652526135e-01,5.901783009446442962e-01,5.573569874787088763e-01,3.713237521297923505e-01,4.578652902422506582e-02,2.518057566659164803e-01,2.622635004399547221e-01,3.056031222670954062e-01,1.068675288403148210e-01,9.015587315900490395e-02,7.233526995833305939e-02,1.313407896028845334e-01,7.492055314579981057e-03,1.907923593259058248e-01,3.553942429778556011e-01,3.160077123007749011e-01,6.477644778136480708e-02,9.724999845864600034e-02,3.153264441691059350e-01,4.697350962221395476e-01,6.443343583626116589e-01,7.059963184290202198e-02,1.160442338887617414e-01,4.498403828007838112e-01,3.578486184572919893e-01,2.385705657316249464e-02,2.443414586902888444e-02,4.258496445952061338e-01
6.518430750647312699e-01,5.448019767616871789e-01,8.550723368662397350e-01,8.931047107806425744e-01,8.952004676616227563e-01,8.434484378645606961e-01,1.601460416347871840e-01,4.707335604785179983e-01,3.811741684902730243e-01,6.423745289737807784e-01,3.953434927474291372e-01,3.251462903788078229e-01,3.152782072463193863e-01,5.210634496341798316e-01,7.784874420903283021e-02,4.169970048647697602e-01,4.350815875585453130e-01,5.836540442092224001e-01,2.156834843780615907e-01,3.385600152050387557e-01,4.132815377399356449e-01,9.193254599290329176e-01,9.243194170834103662e-01,4.725512239929920977e-01,2.562080074957771569e-01,5.807612154888217582e-01,8.154880917096211101e-01,1.613274619347013772e-01,2.304234601947931504e-01,7.772441920572898955e-01
