5.360816848263550982e-01,4.709631531010144423e-01,6.027117428773146601e-01,4.771844066384789418e-01,5.855182297874111930e-01,5.052309182544391097e-01,6.203465196706819951e-01,4.080679675063523248e-01,4.943997270199334548e-01,2.924835383688029200e-02,3.693456889056557779e-01,5.854876175092705859e-01,2.958988455822776920e-01,3.663761467205655098e-01,4.518605841655723987e-01,4.555353578883841181e-01,1.507751528407570984e-01,5.465084349631552652e-01,5.312209500385421945e-01,4.952799048503970791e-01,1.655699526647715636e-01,6.342211771313546187e-01,5.617762367999085127e-01,5.051350909731155969e-01,3.520035550748449316e-01,2.054857060074653241e-01,3.693415346369163244e-01,1.361775582155484443e-01,4.859380567665309569e-01,6.231826447325814478e-01
4.727673458817645558e-01,2.955627072573980274e-01,4.691394495169713963e-01,4.031675089138023749e-01,3.975630906662517283e-01,4.329196357739572010e-01,5.502414758869238476e-01,3.522062787427639452e-01,4.297961549329537001e-01,1.090906158474213086e-02,1.384509627042370683e-01,5.155649695608524041e-01,1.552214755076626596e-01,2.235387364229575180e-01,2.439804987618311993e-01,2.719015250733509137e-01,7.234898010332997675e-02,4.550988291429476362e-01,4.018818845788441618e-01,2.648910268003591972e-01,5.717175766411176224e-02,4.611775573213311441e-01,4.253105021737478841e-01,3.451435411683366206e-01,2.003363071153658193e-01,7.724900549890306722e-02,1.791820950239561006e-01,3.873029514955007163e-02,1.946302575312365835e-01,4.376895677527670725e-01
4.614306814124716771e-01,2.682323068140160527e-01,4.450619413849574157e-01,3.902331846734726217e-01,3.653283175330199750e-01,4.201432062369019338e-01,5.373501035045893381e-01,3.425415998569687481e-01,4.183804044116702925e-01,9.124136139493036618e-03,1.130003096994570549e-01,5.028615052179201683e-01,1.367209902635851126e-01,2.025553841416871670e-01,2.142663099096081825e-01,2.441865764006874717e-01,6.303919135447938471e-02,4.388237515669733968e-01,3.795414157883295614e-01,2.313662888705968479e-01,4.672085659501474392e-02,4.298690942479002630e-01,4.013911855887505875e-01,3.188284311163912532e-01,1.789931509571703605e-01,6.399040618947578196e-02,1.545797477522673768e-01,3.057181349050278399e-02,1.590727986563504892e-01,4.047085509465891962e-01
6.062566081636640014e-01,6.759137066300762164e-01,7.365935144670544554e-01,5.619989086923617982e-01,7.697369570353219670e-01,5.866454626918733428e-01,6.939203234066662063e-01,4.742008954287642020e-01,5.676245831328020630e-01,8.588719198265069854e-02,7.167749572419084281e-01,6.605379884619493325e-01,5.173421761402021701e-01,5.600678352851103936e-01,7.043726389859241710e-01,6.758139997369365659e-01,3.105499728555616845e-01,6.460078813915607343e-01,6.718525809239790370e-01,7.530432699662087392e-01,4.315027701520664505e-01,7.940216337732025620e-01,7.047726576380360930e-01,6.832205586084656446e-01,5.660270107100418002e-01,4.810604961238474364e-01,6.414845709713947741e-01,4.247092246833054641e-01,8.156799147232767222e-01,7.951052717548818816e-01
3.930414852811355830e-01,1.377638250487372706e-01,3.063688289351174099e-01,3.146319033508228613e-01,1.990140882327507132e-01,3.445069897756798949e-01,4.576635795638450133e-01,2.861727880883168651e-01,3.505225739042725497e-01,3.027459343598641866e-03,2.965632947456872323e-02,4.253083946539801818e-01,5.974587320163525506e-02,1.052500958282664850e-01,8.829466608042470244e-02,1.170858193013181031e-01,2.641754601525601875e-02,3.428347284069436784e-01,2.556952083826192768e-01,9.058644914430123707e-02,1.306939866459650747e-02,2.569866811157554554e-01,2.677392133672515939e-01,1.840991098231016809e-01,8.490246804367131139e-02,1.930247060014551180e-02,5.794938477590236281e-02,6.946396508370355875e-03,4.028106961593171803e-02,2.283256974550829932e-01
5.960107644123797677e-01,6.475542746402883632e-01,7.185512012963354289e-01,5.494795578554823035e-01,7.462260067232461269e-01,5.747123570590485508e-01,6.834675586083648335e-01,4.642389934099660498e-01,5.568307735907205291e-01,7.349182126877969179e-02,6.705386566024770234e-01,6.497630146555413155e-01,4.825063212624647879e-01,5.309438119224700880e-01,6.704427334920480819e-01,6.453542896324078182e-01,2.816771115027192907e-01,6.317555930882445825e-01,6.521508426261671820e-01,7.203315435394295196e-01,3.833224882849542436e-01,7.738861180350881108e-01,6.851540794782934318e-01,6.586393337592114650e-01,5.337615153953649827e-01,4.339254267550949895e-01,6.024135805379321473e-01,3.697387634701483350e-01,7.786005973465401908e-01,7.736427183405735208e-01
5.340710385713873798e-01,4.649946205162270307e-01,5.985809731856599480e-01,4.747921687256252965e-01,5.796199156475452252e-01,5.029136537972667131e-01,6.181722171197878701e-01,4.062418143598975906e-01,4.923264071010067244e-01,2.835262225537889258e-02,3.597989517787010816e-01,5.832966778715202860e-01,2.904355359652173174e-01,3.612324450170670831e-01,4.444692830133259998e-01,4.491670052944929936e-01,1.474490907598660916e-01,5.436109216368051333e-01,5.270708986027815568e-01,4.873008838233338080e-01,1.604162521325034896e-01,6.289863419904482278e-01,5.574614862700097984e-01,4.998690323614654041e-01,3.463983774481722011e-01,1.996790973560692295e-01,3.620466093759480697e-01,1.311437768536662107e-01,4.750883427615177901e-01,6.175264082720630654e-01
5.043435005593548404e-01,3.790527349854551642e-01,5.363722618756225913e-01,4.397259864747186109e-01,4.909342791070192558e-01,4.687991826629948067e-01,5.856185663213978598e-01,3.796517270754513063e-01,4.618373238031957539e-01,1.787551090794482073e-02,2.343990496360486009e-01,5.506679547252827378e-01,2.172350461333903138e-01,2.895510393474094446e-01,3.399472578345363316e-01,3.582608856794774477e-01,1.051633295703388038e-01,5.006675190856151314e-01,4.657769701662503592e-01,3.725361030698300380e-01,9.868361003018462363e-02,5.489136924928723626e-01,4.932067741758754953e-01,4.228736883459482399e-01,2.692511483218273383e-01,1.280737946178636955e-01,2.630823667603601757e-01,7.366918892644201688e-02,3.229260230189954228e-01,5.312324644562562703e-01
5.561255434741922965e-01,5.308604802466893036e-01,6.431572926753066355e-01,5.011612598623378378e-01,6.429451739942219080e-01,5.283892507877177014e-01,6.418253790450241247e-01,4.264730093674649614e-01,5.151447026214293068e-01,3.985690966728424461e-02,4.693766126411063611e-01,6.072115706514450428e-01,3.536379265632178526e-01,4.193564413815910608e-01,5.264504489547984223e-01,5.197156116438792495e-01,1.875187407670191042e-01,5.752969134465085732e-01,5.724170713678995437e-01,5.745850560577047128e-01,2.245529511152543900e-01,6.847077210239688183e-01,6.043357184011524108e-01,5.575740750362642162e-01,4.101261781162810482e-01,2.703864570485722263e-01,4.451342763424408489e-01,1.958592313707719912e-01,5.935534946798078915e-01,6.777383172145371448e-01
5.425410991148837958e-01,4.902101022249558682e-01,6.158977067313337050e-01,4.848861223984936020e-01,6.043180636903103808e-01,5.126828895214590176e-01,6.273075709236141106e-01,4.139591961933615782e-01,5.010699682602786087e-01,3.231958635480746550e-02,4.007220999655850546e-01,5.925119549123204488e-01,3.138686607344260970e-01,3.831246769114274864e-01,4.757645364395515220e-01,4.761090421604102785e-01,1.618935759831563737e-01,5.558066193204849181e-01,5.445384110371195296e-01,5.209421278393220334e-01,1.830482359172992957e-01,6.508413471865389655e-01,5.755892212068128844e-01,5.220609624595181630e-01,3.703058831627684122e-01,2.250067421222411435e-01,3.932006592720426741e-01,1.534806989567689406e-01,5.208771822091696757e-01,6.411443616675680524e-01
