4.713930722407899121e-01,5.873558194764733065e-01,3.994797800061543613e-01,3.532483965510416213e-01,9.913043114944736223e-02,4.747742889556589296e-01,4.593924596658781612e-01,3.555500893194313838e-01,5.248099628484895751e-01,1.128748394018518758e-02,2.989219495545542005e-01,1.699574944757652750e-01,3.975485155039015783e-01,3.208621979255709689e-01,5.049490325748193786e-01,8.579963070076706000e-01,3.590064921089800021e-01,3.103910640886127781e-01,3.108987976426140776e-01,6.249973481494214278e-01,2.280791280537177168e-01,8.149915161801358776e-01,7.320403347059635246e-01,4.614640243721788715e-01,5.257175569270871041e-01,4.623443476470456281e-01,5.709609883101545158e-01,5.287218833573411603e-01,5.424114069356562595e-01,1.532837448647101919e-01
5.747621252433349204e-01,6.870071702528693924e-01,5.648216423022134336e-01,4.106045990785007760e-01,1.523260487713636868e-01,6.299376569967143347e-01,5.131640923620679473e-01,4.149348967612126460e-01,5.452231707724316534e-01,2.268601583830411050e-02,3.617337662843894130e-01,2.628829845339335503e-01,4.913856247962099522e-01,4.352072563411421013e-01,5.348897741057220268e-01,9.224579800564580712e-01,3.945867058788299353e-01,3.857906089420703455e-01,3.755846054960103042e-01,6.450282559658897519e-01,3.378750929996866548e-01,8.750891210430019607e-01,8.482180888766406301e-01,5.386508918942678470e-01,6.671558495718252768e-01,4.906085153358450968e-01,6.302707338381156044e-01,5.566590171895240413e-01,5.994531226562511694e-01,2.086754017164299813e-01
5.895948772629724388e-01,7.004997382189200872e-01,5.887423781035344694e-01,4.192666534424054903e-01,1.618467352929658098e-01,6.513016744814131842e-01,5.210535455228801904e-01,4.239021384036317230e-01,5.482055517215941309e-01,2.511158923878156757e-02,3.714237634226286167e-01,2.789519271145021184e-01,5.053607912910476063e-01,4.529144643650783175e-01,5.392644846528520386e-01,9.292726180128115798e-01,3.999099533024063069e-01,3.974331137134793912e-01,3.855257581323658367e-01,6.479253033473857393e-01,3.560270308324144928e-01,8.823381440398906372e-01,8.612421226665460949e-01,5.499029936923316431e-01,6.861582395882215302e-01,4.947626800622062504e-01,6.386912328840960162e-01,5.607301136877087533e-01,6.076332331630016625e-01,2.179302713375546319e-01
7.171957885446252901e-01,8.086972680076474074e-01,7.811136781992391587e-01,5.016838861992446441e-01,2.740214267788677605e-01,8.160364150041617970e-01,5.935599719662604246e-01,5.091018960762864198e-01,5.758044176416822202e-01,6.361330482552607357e-02,4.657533768882196057e-01,4.523034905235870928e-01,6.323754821574095741e-01,6.176515730255849324e-01,5.796547541615074683e-01,9.707272348558628750e-01,4.504978870402429614e-01,5.098084597601796331e-01,4.817210431029542161e-01,6.743795773937979465e-01,5.384391534799084500e-01,9.339357887701383865e-01,9.428750358385565855e-01,6.509108541780238566e-01,8.308636614884336025e-01,5.334336593278004024e-01,7.126027837760506856e-01,5.982073073167768484e-01,6.804775083374952072e-01,3.178354065315557309e-01
3.216041079738538588e-01,4.243271023334181380e-01,1.941637701662453364e-01,2.739850786712415553e-01,4.963669067873335145e-02,2.567990661085107762e-01,3.798573461261217088e-01,2.736273005636367106e-01,4.936576232074104675e-01,3.868745224698851796e-03,2.167272307084737448e-01,8.098578099305783762e-02,2.699396726497351184e-01,1.834622021539723535e-01,4.594604643049119974e-01,6.833896155557551699e-01,3.078842850390277053e-01,2.133865770408905627e-01,2.256774212835067905e-01,5.937465171666789221e-01,1.141124859066705299e-01,6.852172197264239095e-01,4.794056700343961031e-01,3.487598018240678499e-01,3.106436935610006334e-01,4.199170949817279674e-01,4.774059400399524034e-01,4.859863648390442270e-01,4.540879815248691220e-01,9.274322801744169786e-02
6.893673357055125628e-01,7.862720688187666562e-01,7.422532262548051651e-01,4.821735053685697325e-01,2.438515856972223450e-01,7.835779129167882440e-01,5.767806299302437045e-01,4.889606645531869300e-01,5.693603392695023580e-01,5.132440540487186870e-02,4.431189728269782635e-01,4.086842226625746477e-01,6.035076498565022929e-01,5.799669494039291218e-01,5.702465323057648305e-01,9.638764016644789656e-01,4.384874599864762579e-01,4.830849068297977666e-01,4.587383877504386254e-01,6.682599465132829097e-01,4.946856483282550121e-01,9.241362211130040860e-01,9.291732600981298384e-01,6.280323496548856355e-01,8.024519151977299591e-01,5.243730278201540473e-01,6.960616733657724042e-01,5.894937541179277041e-01,6.639987357534671286e-01,2.922614861261510488e-01
9.160054229168864692e-01,9.507705714506794470e-01,9.738296654008986586e-01,7.027070759252709298e-01,6.783059491107623629e-01,9.761031297722416733e-01,7.566577030480987620e-01,7.144867214446574133e-01,6.441522966661696881e-01,4.501583425263762650e-01,7.028754873495309807e-01,8.525789452933778545e-01,8.675680279585126220e-01,8.998384037229728571e-01,6.774838851245044147e-01,9.972066224113375066e-01,5.825175795597029582e-01,7.699717754091940369e-01,7.182100824844831477e-01,7.371609293678781372e-01,8.880185180306320314e-01,9.862941708994131806e-01,9.951022416034583928e-01,8.465987182894755270e-01,9.751474307096839045e-01,6.298282283795130221e-01,8.552718354736444928e-01,6.884657678079211252e-01,8.283112550556214204e-01,6.354427226989304289e-01
5.771746370209882571e-01,6.892151272772684134e-01,5.687199569643411889e-01,4.120040741892095904e-01,1.538364158478704169e-01,6.334355283971532247e-01,5.144425776725447541e-01,4.163837585339845160e-01,5.457064838751476410e-01,2.306277210055927840e-02,3.632959804361372003e-01,2.654450228712678106e-01,4.936489876511277464e-01,4.380654945407648215e-01,5.355987735859845111e-01,9.236012564299513894e-01,3.954473078853258938e-01,3.876680031850343600e-01,3.771880230152057645e-01,6.454982495767378481e-01,3.407848091029545001e-01,8.762887669353438547e-01,8.503938295308269835e-01,5.404764930133983958e-01,6.702731106337420641e-01,4.912813354630621854e-01,6.316402374974098288e-01,5.573189863496271768e-01,6.007820387264901640e-01,2.101546396690272822e-01
5.131548459838778387e-01,6.288223341347964901e-01,4.653237865168193821e-01,3.759042125856721372e-01,1.181827561691878858e-01,5.382912228412322087e-01,4.809665771008392876e-01,3.790054322020676714e-01,5.330303288455150446e-01,1.495833295077838958e-02,3.234359866796129301e-01,2.037773173291746176e-01,4.347668900391709057e-01,3.651330482773553765e-01,5.170021926066357132e-01,8.880629073691278519e-01,3.731492523022020280e-01,3.397702637188570463e-01,3.361934100481139831e-01,6.331061666600913407e-01,2.690356353895788089e-01,8.414815449356399801e-01,7.846076790107016086e-01,4.924805573739423070e-01,5.844609157126364751e-01,4.736882868276593439e-01,5.951544839704930867e-01,5.399848008398467902e-01,5.655648687127449170e-01,1.739544700899032514e-01
3.652159144341847186e-01,4.741764603410554835e-01,2.474991005932014876e-01,2.970862665814945625e-01,6.158505476978978765e-02,3.169133286466221944e-01,4.037551931447910247e-01,2.974695086716281356e-01,5.032092882604447537e-01,5.375280635707898290e-03,2.400611966660219088e-01,1.024139966416784675e-01,3.063076722117406558e-01,2.200599114820736835e-01,4.733625030525653310e-01,7.474026978226806506e-01,3.231254676066268594e-01,2.405842774088029212e-01,2.499295037061968483e-01,6.034162712305147780e-01,1.424595020460112105e-01,7.298487816131626893e-01,5.623694896119867392e-01,3.821425653081605978e-01,3.725456144777198331e-01,4.328220124956929094e-01,5.062098463170559004e-01,4.990885322926743584e-01,4.811023911852893020e-01,1.085665946899433271e-01
3.751998811145312862e-01,4.853078310299572817e-01,2.605392012356129161e-01,3.023451499302386991e-01,6.456925858121934092e-02,3.311880675201376856e-01,4.091075739899264763e-01,3.029019396522842911e-01,5.053218469754719999e-01,5.780439327476758447e-03,2.454481364185177317e-01,1.077872198723087011e-01,3.147119878188026076e-01,2.288273850384338892e-01,4.764436964394313523e-01,7.603447896977999498e-01,3.265493718006775570e-01,2.469097190749920956e-01,2.555221866966622124e-01,6.055444348151407530e-01,1.494725644553164534e-01,7.391645391470877957e-01,5.804163661093298954e-01,3.896919449148562586e-01,3.869122400685339191e-01,4.356893088390029756e-01,5.125818131989985371e-01,5.019872608455251406e-01,4.870979721393724482e-01,1.123724725218764459e-01
8.707108988228060564e-01,9.212001202154828094e-01,9.448986115432499444e-01,6.406513915840458262e-01,5.442664146466456021e-01,9.514873451380616576e-01,7.077977069907367413e-01,6.516271845563318399e-01,6.220623351791835232e-01,2.645281904519712901e-01,6.297557735839852677e-01,7.524674993327739037e-01,8.081065509885713150e-01,8.359560380114032796e-01,6.463781318805456033e-01,9.938946502337668853e-01,5.392676126555134841e-01,6.946376679237658003e-01,6.461743605329927087e-01,7.172928088086260034e-01,8.080408797062187398e-01,9.767604097570711241e-01,9.888436664036392987e-01,7.940636638116557178e-01,9.518005748400386601e-01,5.987149003942761061e-01,8.160137590647832395e-01,6.598095641055867766e-01,7.864215520558919259e-01,5.298789224883128091e-01
6.509943169098826310e-01,7.542923410445738774e-01,6.853468609948544232e-01,4.568576832070378457e-01,2.080708683660777714e-01,7.353994062202097171e-01,5.546683849283207124e-01,4.627966734725539877e-01,5.609339874482978106e-01,3.866459232972177529e-02,4.140087680344634591e-01,3.540586339889366663e-01,5.648380238881558491e-01,5.295294204308252928e-01,5.579198934555192890e-01,9.526175247912180843e-01,4.229571823332612945e-01,4.484534108553953624e-01,4.290863083161531866e-01,6.602053367186592192e-01,4.379332206680798256e-01,9.093791385973171160e-01,9.067882126949834420e-01,5.973727258462877554e-01,7.602743771388338345e-01,5.125512944944927707e-01,6.737426040980627473e-01,5.780632330527563090e-01,6.419321709068831483e-01,2.608445739675197550e-01
5.123547557150591736e-01,6.280435127902316284e-01,4.640434326031419587e-01,3.754647246043393283e-01,1.177897164548158543e-01,5.370796179192653952e-01,4.805523945775819206e-01,3.785503776908550333e-01,5.328730203129303789e-01,1.487802372771892742e-02,3.229566038154663143e-01,2.030848772405375036e-01,4.340455815362008196e-01,3.642602537317820022e-01,5.167714531720108972e-01,8.875432411188848292e-01,3.728762073421692524e-01,3.391948147944300884e-01,3.356993508441486473e-01,6.329515299550860785e-01,2.682089550940572886e-01,8.410043906529039992e-01,7.836748006305241931e-01,4.918851198842453809e-01,5.833525715540630596e-01,4.734706985722951789e-01,5.946949770134387636e-01,5.397694038626930091e-01,5.651237089971771210e-01,1.735386354240951723e-01
2.063965202391633558e-01,2.828584400892378836e-01,8.408271358965337117e-02,2.098578187649361715e-01,2.508267066873036411e-02,1.216987238104475094e-01,3.097671607981551389e-01,2.076991810394252513e-01,4.640992753860811448e-01,1.392215240545936934e-03,1.550274592183983613e-01,3.804783353355677827e-02,1.757651165339310928e-01,9.981474069560533624e-02,4.168439261327246403e-01,4.480201159538054756e-01,2.632969556670388678e-01,1.435954069616676987e-01,1.613697176010720491e-01,5.633280569957972439e-01,5.529155258513865356e-02,5.269868652941561704e-01,2.468159118786326101e-01,2.551900878702405562e-01,1.607930847533426688e-01,3.806620529995348723e-01,3.898591682469487729e-01,4.455595534026449145e-01,3.726794173793250287e-01,5.606046088593567150e-02
8.396074556155257440e-01,8.999222275933946857e-01,9.196026690706640139e-01,6.060586269094017098e-01,4.701333162356818862e-01,9.303926542227578533e-01,6.800882370522662868e-01,6.163425352899895016e-01,6.103041334966171627e-01,1.896162935800569382e-01,5.887379816751275863e-01,6.847387219919812695e-01,7.697297985470870074e-01,7.911836023163935083e-01,6.295906114438987178e-01,9.908246579651736052e-01,5.163801173238737885e-01,6.502166554942629961e-01,6.054030890102795048e-01,7.065531359159233915e-01,7.514362704566794893e-01,9.694481199428613971e-01,9.828915469528117788e-01,7.617266598306827730e-01,9.323972549781098795e-01,5.821115638934820646e-01,7.924173518667679827e-01,6.443345011637617858e-01,7.617404853846689861e-01,4.729688974769996612e-01
8.979072929479732235e-01,9.391618223083255668e-01,9.634175245810191468e-01,6.757643805103810131e-01,6.206561815857372100e-01,9.671519392172776008e-01,7.355578366258643808e-01,6.872708072443046712e-01,6.343645535556398096e-01,3.619144600863640759e-01,6.712485781101501514e-01,8.127503714071266927e-01,8.432288977150479425e-01,8.746185102271490930e-01,6.637774535481244520e-01,9.960390946696754400e-01,5.633343525421536935e-01,7.380375306148920789e-01,6.871563720117221941e-01,7.284072012070447188e-01,8.566884072467314537e-01,9.826417582259351358e-01,9.929237397223368289e-01,8.246486831784590743e-01,9.665358007496520631e-01,6.160607294058840777e-01,8.386881732088481423e-01,6.758400729846549826e-01,8.104794735944228501e-01,5.893052038537588411e-01
2.927315069835024208e-01,3.902138372294978175e-01,1.622810469483743911e-01,2.584725596595819908e-01,4.260653718526937611e-02,2.193812797526023262e-01,3.634356765973374981e-01,2.576402442259531633e-01,4.869631799721107490e-01,3.071257698354053385e-03,2.013726950536216809e-01,6.848771161215974623e-02,2.461283051498575070e-01,1.607388486323561294e-01,4.497497741415670269e-01,6.337300178749035728e-01,2.974403959828120780e-01,1.956966306995744365e-01,2.096964071535040164e-01,5.869228441643967731e-01,9.728478620874764227e-02,6.516752570755125484e-01,4.216410828750474238e-01,3.261880360607372631e-01,2.708175568669983768e-01,4.109330758313130549e-01,4.572890950463094906e-01,4.768106789238852894e-01,4.352983574669760936e-01,8.291590320668075498e-02
7.741184320357538118e-01,8.526055286637106434e-01,8.527255820291227417e-01,5.456039181786519476e-01,3.499671180969412543e-01,8.752310965105789542e-01,6.305814722740361589e-01,5.543473773115898950e-01,5.902495815896195985e-01,1.019854526385916976e-01,5.172099581452888062e-01,5.524123995128091824e-01,6.939104567656981803e-01,6.971576416304454682e-01,6.006656424557649254e-01,9.818708809713256880e-01,4.777939502694298901e-01,5.696790970871362658e-01,5.337215788023186303e-01,6.879713568713016203e-01,6.340686029863735751e-01,9.518790863185145890e-01,9.651731477629533762e-01,6.999482967464311090e-01,8.829536318376146609e-01,5.537913473344305837e-01,7.478818677823287908e-01,6.176376423560510087e-01,7.160142464339790402e-01,3.795700323109711394e-01
7.501276858796082081e-01,8.344180319810929891e-01,8.239451610877901455e-01,5.263364358276536592e-01,3.153216245720900091e-01,8.515083974258428334e-01,6.144614497523432917e-01,5.345164270139881602e-01,5.839147895735200544e-01,8.307157149600669088e-02,4.945617989269579517e-01,5.084319596308939371e-01,6.675382835750311994e-01,6.632995337915017497e-01,5.914666242693448206e-01,9.776038367161208331e-01,4.657641411839082979e-01,5.434963860517449952e-01,5.108772249344106786e-01,6.820322488596476385e-01,5.928403532832291489e-01,9.446421528521133926e-01,9.566455425651170241e-01,6.788610497584046666e-01,8.620082389585441707e-01,5.448569643457452649e-01,7.327271479277860378e-01,6.091352207973981248e-01,7.006805180498999475e-01,3.517972811572454561e-01
4.966120119480287864e-01,6.125959775671485641e-01,4.389804390407330836e-01,3.668639456391177833e-01,1.102875416344935716e-01,5.131804567153029906e-01,4.724129776652962742e-01,3.696453051063766093e-01,5.297780060225066867e-01,1.338222527925353976e-02,3.136052281365559469e-01,1.898229020796992905e-01,4.199203388371822721e-01,3.472825983952169682e-01,5.122322620502843815e-01,8.768881515001140103e-01,3.675229958295046506e-01,3.279757840051211182e-01,3.260569398581585343e-01,6.299048219122205250e-01,2.522813920852953196e-01,8.313823522012154799e-01,7.647357237137416552e-01,4.801816956367051525e-01,5.613974179842420309e-01,4.691936271716053430e-01,5.856252556736222248e-01,5.355303575106997727e-01,5.564274848654334749e-01,1.655196075807908451e-01
