8.295147104023854467e-01,7.063109764511354971e-01,4.690016961027213549e-01,4.182708914231435537e-01,7.219542698507205314e-01,3.329278346162601321e-01,6.317583418753847102e-01,4.946226958873300994e-01,5.240276523036164757e-01,7.642204540781263322e-01,4.391114543804254255e-01,7.640529759821942379e-01,8.313647517488664818e-02,9.916034584994640744e-01,6.053870979162071508e-01,2.678664692295345540e-01,2.315923080578263515e-01,3.484454003897600738e-01,6.833250564060160404e-01,7.201954462726567474e-01,6.340800831561267392e-01,5.493814629829616436e-01,7.681053143536699102e-01,7.958792537541234946e-01,6.729947971623413405e-01,5.862629438408546445e-01,4.975330298655230021e-01,6.403686699828237128e-01,1.662569090487174550e-01,6.860139532751572400e-01
6.981327640457887229e-01,5.290878350808733144e-01,4.223440602330496563e-01,3.916649016698980357e-01,6.118118601001454326e-01,2.221088200996265416e-01,5.970691770261624676e-01,4.311172787169534892e-01,3.704578644636707940e-01,6.146250486869326846e-01,3.371437887300446357e-01,6.605366238848616733e-01,3.121202109628234966e-02,9.788190336785266288e-01,5.488437973445131624e-01,1.397726329977566906e-01,1.168569046187625249e-01,3.146642352954370780e-01,5.471032493399190511e-01,5.027529240977056668e-01,6.029840635823864314e-01,5.082516716053220307e-01,6.811223595544568798e-01,5.979672857322907431e-01,5.520490957540244992e-01,4.176719380282548078e-01,4.618802664351552290e-01,5.009166655838924731e-01,1.046994663206673032e-01,4.678410472742441928e-01
9.060121942181526000e-01,8.287956385039504381e-01,5.123942983771041515e-01,4.431586740795184221e-01,8.042535206884141585e-01,4.547166105453651630e-01,6.624953637420897268e-01,5.532014702138360329e-01,6.619565247626603144e-01,8.615046455253725366e-01,5.378465742335043487e-01,8.379744685390202452e-01,1.901115658558716615e-01,9.964384096930696266e-01,6.550223734058587821e-01,4.355284132513668194e-01,3.911130845768701625e-01,3.809127691659862092e-01,7.862319264841821642e-01,8.586810475122350628e-01,6.617176369526955870e-01,5.866161180168536493e-01,8.321466786406791494e-01,9.043593337975294189e-01,7.673040379813749201e-01,7.259994600915922192e-01,5.303369171283108807e-01,7.510009029701235628e-01,2.456735980222637949e-01,8.345719857278416365e-01
5.287284485385250754e-01,3.489389724333256670e-01,3.782499880332231834e-01,3.663899750405049671e-01,4.923452219015418962e-01,1.422706135480350242e-01,5.623695836383579838e-01,3.714347506714463787e-01,2.424087179665018188e-01,4.444976550804631832e-01,2.505829021321947514e-01,5.424737415138171093e-01,1.163948171441628841e-02,9.488604699584147761e-01,4.925996176751534783e-01,6.871265781172765374e-02,5.608505398036834483e-02,2.835855847987170941e-01,4.072740832336496086e-01,2.895042070776411847e-01,5.719183118526067755e-01,4.681369764582649085e-01,5.823070922980581043e-01,3.681148723609775075e-01,4.280534106357754554e-01,2.700145338278566731e-01,4.275717171741023614e-01,3.649563564122952353e-01,6.506376057624055353e-02,2.661544811911980557e-01
9.192854192644673850e-01,8.516726662900445666e-01,5.229767320301028644e-01,4.492786778455069019e-01,8.212807154156325229e-01,4.859037135904400451e-01,6.698013383038808888e-01,5.673319620902709248e-01,6.926427189527138983e-01,8.794119125899027001e-01,5.617803012587369027e-01,8.528904387868785353e-01,2.284225606165365963e-01,9.971122451327992797e-01,6.666800070890279706e-01,4.806831599817232847e-01,4.358467928917886258e-01,3.890106924901651775e-01,8.072830569934050793e-01,8.822509460738877651e-01,6.683040346926962805e-01,5.955678755324491647e-01,8.454430665858136962e-01,9.214884820087492212e-01,7.872029435180952772e-01,7.553042190041786563e-01,5.383107037380862048e-01,7.742591750795941863e-01,2.685198248491270645e-01,8.608695413293872001e-01
7.256497117120079832e-01,5.631218288348026624e-01,4.306878382015878470e-01,3.964244435389766563e-01,6.329842027492973422e-01,2.400094614661363313e-01,6.034136437201731429e-01,4.424736614129693435e-01,3.971893271375692702e-01,6.444632984627606254e-01,3.547535899816533500e-01,6.808358338576262492e-01,3.738147589001839660e-02,9.820594108009570444e-01,5.591877258310827825e-01,1.583337256522965586e-01,1.330839212643393221e-01,3.206307765513403685e-01,5.728960611019756621e-01,5.447948287098738351e-01,6.086665849272167028e-01,5.156996051127205050e-01,6.980680955292644096e-01,6.389806223014992126e-01,5.748110719567520732e-01,4.478282116177426109e-01,4.682969214687034976e-01,5.267590742470290577e-01,1.140781577975433503e-01,5.088725038601058515e-01
2.019341681489575380e-01,1.045557318489910431e-01,2.941238360728912205e-01,3.167208792813665519e-01,2.630299645513432538e-01,5.142847465502840137e-02,4.893618192529658462e-01,2.614903676429042312e-01,8.364145656386096084e-02,1.620676392050729442e-01,1.235666487425993026e-01,2.995210193808563459e-01,1.480913308462984690e-03,7.392312906070702683e-01,3.789341651574546499e-01,1.431603978060313163e-02,1.130105125498415825e-02,2.258053651423049812e-01,1.769931138802345871e-01,5.903191778541017065e-02,5.064194126250411987e-01,3.873801578155188774e-01,3.667467448875438851e-01,7.798487653746467851e-02,2.113810767786977185e-01,8.643973488827766394e-02,3.594121324704764309e-01,1.542223755791099216e-01,2.334580988848138083e-02,5.535250500812895214e-02
6.951584518908957566e-01,5.254982481106155179e-01,4.214717361138822782e-01,3.911670634910725530e-01,6.095658329349903370e-01,2.202883761959850695e-01,5.964020689742739467e-01,4.299305963261234598e-01,3.676975503711477078e-01,6.114416539354345925e-01,3.353224001307888447e-01,6.583721218971887446e-01,3.062534322250588109e-02,9.784477926902548361e-01,5.477566850883990313e-01,1.379360210669196285e-01,1.152588792919326394e-01,3.140421610488416393e-01,5.443818259425218242e-01,4.983324691580673926e-01,6.023866406646920524e-01,5.074705267357135785e-01,6.793165781186635277e-01,5.935754246620422725e-01,5.496482322564733014e-01,4.145415896481847717e-01,4.612082087832693467e-01,4.982045548045226369e-01,1.037566130146002075e-01,4.635546593802557513e-01
6.996464617429225541e-01,5.309212199149138112e-01,4.227900645009115554e-01,3.919194178685139751e-01,6.129579074444900799e-01,2.230433314311042470e-01,5.974099760337798770e-01,4.317240603702471313e-01,3.718718603466178441e-01,6.162482187927010857e-01,3.380765163859284494e-01,6.616402531857130676e-01,3.151603877465954107e-02,9.790063399717364723e-01,5.493992061252450654e-01,1.407191498634427218e-01,1.176810041119507599e-01,3.149824146327525054e-01,5.484930051584440136e-01,5.050119536986884539e-01,6.032892688030135897e-01,5.086508742959625629e-01,6.820431450298293230e-01,6.002058165861421379e-01,5.532751707353004145e-01,4.192743403427339755e-01,4.622237871344835880e-01,5.023027273499055534e-01,1.051842439648395383e-01,4.700335565744862554e-01
8.370602539153235711e-01,7.177078596303826385e-01,4.724410163243324412e-01,4.202349498880224021e-01,7.292143151142363999e-01,3.420472056541211114e-01,6.342440785570305772e-01,4.992930035028776414e-01,5.354252202237432812e-01,7.734254423871588235e-01,4.468839280013406912e-01,7.706935379075489090e-01,8.908185664568991913e-02,9.921552288447063050e-01,6.094271631821891466e-01,2.796519594637898454e-01,2.424641390319630663e-01,3.509787881121459452e-01,6.924218067135695653e-01,7.337396712423311929e-01,6.363115267829788646e-01,5.523660274144469584e-01,7.737636338900675259e-01,8.070765884488515507e-01,6.811835380715470789e-01,5.982714097429288058e-01,5.001424420161937334e-01,6.499540857516652448e-01,1.717304770436011152e-01,7.001560088695026884e-01
9.763819942680562747e-01,9.555066308577823131e-01,6.033810571239712761e-01,4.969613011674712810e-01,9.160906126698558083e-01,7.133169765682066954e-01,7.233644798461792425e-01,6.713552923499805924e-01,8.696990352992154394e-01,9.614340835499892712e-01,7.302560671159622485e-01,9.334101143589699223e-01,6.402178401940361585e-01,9.994307706759041343e-01,7.493718644262654660e-01,7.907766282980299710e-01,7.629278626177770084e-01,4.533594281345001420e-01,9.196772034141127428e-01,9.742576580361705929e-01,7.168829561300186226e-01,6.622428131034654442e-01,9.212684302105318412e-01,9.842210199283795147e-01,8.999789983972826812e-01,9.094763533182920190e-01,5.989863778732540389e-01,9.025785603366790477e-01,4.807260112180329337e-01,9.677186583277781473e-01
