5.044987656303806522e-01,4.259984569059286352e-01,2.829123849753801268e-01,3.128315165318313884e-01,4.464146414512497607e-01,5.429590178970044034e-01,4.275986611538944993e-01,1.393076195817899154e-01,1.906107990330313529e-01,3.070959060764175130e-01,5.239442748117641852e-02,3.085279093583667143e-01,3.477849809931980035e-02,4.332671616861021868e-01,3.576216530049733944e-01,6.801924427718754051e-01,7.160176857169168185e-01,1.852968639133991680e-01,2.601860456187808923e-01,6.712114261533870252e-01,5.891042116317358329e-02,3.146535237090968828e-01,4.192812988882509834e-02,4.796130477463505515e-01,4.100021968511877724e-01,1.138319152250137495e-01,6.742489135051336069e-01,3.834232155710260992e-01,8.378179849003853930e-01,2.143590496397662359e-01
5.053563969134113876e-01,4.261332655551542947e-01,2.834248110198630544e-01,3.134471190549644182e-01,4.465449834992308853e-01,5.439223712220374596e-01,4.284338797863674886e-01,1.394546258460757637e-01,1.908889157743414999e-01,3.072928609062617333e-01,5.254112283098456154e-02,3.091615110012245204e-01,3.488962603606338836e-02,4.339801451386856024e-01,3.581666334974313859e-01,6.804841018012111054e-01,7.166784097938294629e-01,1.856424056180357995e-01,2.604634598740243057e-01,6.718979781521288164e-01,5.909161625277953300e-02,3.149257709196122690e-01,4.207359746885620810e-02,4.800021368080927275e-01,4.101278106657417766e-01,1.142267536531995642e-01,6.747492104516344957e-01,3.835738247205540685e-01,8.383938678735668448e-01,2.146367146991618458e-01
7.562365841560216850e-01,4.702434139317077100e-01,4.724655930836507700e-01,5.355805791446407449e-01,4.890285911214576897e-01,8.073936094455859136e-01,6.934389638706639492e-01,1.941810248309638054e-01,2.971402745189761219e-01,3.744431631886488976e-01,1.259891664982051018e-01,5.391495785915705330e-01,9.535323358540152838e-02,6.624514288140258556e-01,5.459770725585187945e-01,7.667720060925711234e-01,8.787634322970760969e-01,3.234250681536060545e-01,3.595908341420146481e-01,8.487062318487322843e-01,1.530115283047247809e-01,4.088876809681918356e-01,1.240187918073130113e-01,6.045964591532715371e-01,4.513221847485242577e-01,3.136763637566233331e-01,8.126738382653012627e-01,4.333556648967359926e-01,9.534872833962858563e-01,3.178494610134954823e-01
2.679245208052161709e-01,3.863679491822536449e-01,1.567087551342072893e-01,1.623986749538896268e-01,4.079477420514268649e-01,2.717680066698839325e-01,2.126405919060924410e-01,1.009660996644471398e-01,1.209612767707628628e-01,2.516713028083356063e-01,2.242002321455638034e-02,1.554838234532738839e-01,1.326723138059872700e-02,2.433657771681165816e-01,2.153554162114266479e-01,5.877582179006547447e-01,4.887641918022199716e-01,1.031231746207443428e-01,1.862359942926473666e-01,4.465540622437970120e-01,2.310532732781447884e-02,2.396013559305414653e-01,1.467042993899917748e-02,3.666772087174406392e-01,3.731300800086892466e-01,3.850384789517861950e-02,5.119690539780200611e-01,3.396128247792014609e-01,5.929856590644497771e-01,1.430337433378916223e-01
8.975743829583014977e-01,5.119199672329018957e-01,6.578705956899225660e-01,7.327933270501807428e-01,5.289018721275331458e-01,9.313957129760753739e-01,8.639880354027981157e-01,2.588134163539303478e-01,4.217378786451446149e-01,4.419856210693708376e-01,2.604152574446952362e-01,7.417926719815903791e-01,2.227796916818867712e-01,8.253329394101218686e-01,7.114004138334029115e-01,8.314693298658778486e-01,9.509653102050393825e-01,4.885537585915406544e-01,4.647855306084964222e-01,9.350255157173515963e-01,3.266465316991074563e-01,5.033626939381163901e-01,2.971957749658235559e-01,7.102254776939329606e-01,4.904588132187133187e-01,5.986659024992921907e-01,8.963372630583490430e-01,4.811667148888678636e-01,9.866789606410828473e-01,4.341628005680244207e-01
3.554017703781458537e-01,4.020918725593833898e-01,2.007861702284912675e-01,2.143980066937270501e-01,4.232467845261479455e-01,3.724085464636975873e-01,2.887251889179582864e-01,1.150511422230600517e-01,1.457719194985340472e-01,2.730544047677556097e-01,3.159429889650947065e-02,2.078920733517549413e-01,1.956424395517125658e-02,3.126942939016116307e-01,2.670427254953106067e-01,6.259528677037728972e-01,5.850281863717273767e-01,1.312685486895796561e-01,2.137325684297241846e-01,5.392159869081384338e-01,3.374834548413252477e-02,2.681349778738379985e-01,2.241592318385906418e-02,4.108881125453753280e-01,3.877477409363519478e-01,6.003535327063230786e-02,5.793412762438429064e-01,3.568801821486237702e-01,7.075018570447499933e-01,1.688955533767413086e-01
9.609436988904325183e-01,5.531911527152960639e-01,8.043072469217602549e-01,8.664665693875430730e-01,5.681815038092414838e-01,9.776133253738865658e-01,9.466153303604188940e-01,3.355066701997467260e-01,5.563814435922631585e-01,5.113368935920450387e-01,4.610963616857819414e-01,8.752785802247829983e-01,4.366045513759013175e-01,9.188223462353509730e-01,8.342121638959504315e-01,8.807566690357130357e-01,9.809861851306073133e-01,6.553084351145088693e-01,5.725876945973427112e-01,9.734851933718805528e-01,5.643006359002589178e-01,5.970627968977959554e-01,5.565473351727258100e-01,7.966610753452009197e-01,5.294846130255247418e-01,8.286250472586004223e-01,9.449479518911747533e-01,5.290452664152475171e-01,9.962495225549099498e-01,5.574927161949999599e-01
8.780858373641319270e-01,5.040432569451628320e-01,6.246899870276464428e-01,6.995634684307574513e-01,5.213834450020898847e-01,9.157816783658744297e-01,8.394020619875721678e-01,2.456026142132201606e-01,3.968420968153158479e-01,4.289806549158198812e-01,2.292597079288419548e-01,7.079856460493748616e-01,1.917781221045506967e-01,8.001038960736551742e-01,6.827902911033670863e-01,8.204516114703745977e-01,9.415336984982053403e-01,4.559767163020125302e-01,4.443683467218392247e-01,9.233415043765269559e-01,2.870074998880435269e-01,4.853282806254227144e-01,2.559049473647168060e-01,6.915470308798805643e-01,4.830430972377244281e-01,5.440072436129799183e-01,8.835931555689432448e-01,4.720827214521032267e-01,9.830828710430676853e-01,4.111782442827005002e-01
5.678327264219709125e-01,4.360475540229153957e-01,3.224762158058128159e-01,3.602756706688948762e-01,4.561219494047534240e-01,6.132197819939226857e-01,4.904838205090806813e-01,1.505928847687929284e-01,2.121314564946091552e-01,3.219240238595004744e-01,6.441607445459310299e-02,3.574663559533144963e-01,4.403784904397120559e-02,4.868170801498718503e-01,3.990493672730618946e-01,7.014769973901860967e-01,7.625107844645654387e-01,2.123448574329854510e-01,2.813219579170779805e-01,7.201154796572107886e-01,7.388876377223571601e-02,3.352278293222767935e-01,5.415449624589403071e-02,5.085694594907647081e-01,4.193701174089051187e-01,1.465801537781399322e-01,7.103009766258991942e-01,3.946773069953032342e-01,8.762689720023817408e-01,2.357087432161980856e-01
8.466013218482442149e-01,4.933486252979100706e-01,5.777643755081010024e-01,6.509264109200738613e-01,5.111627564399605639e-01,8.894428806646008656e-01,8.004395684453536886e-01,2.284109030099753523e-01,3.639054246342128263e-01,4.114861408413134636e-01,1.913169814084740017e-01,6.581997886669599396e-01,1.551200169223194980e-01,7.616344224420762421e-01,6.416644614890399945e-01,8.046068383546054470e-01,9.259942340984609332e-01,4.124017195243733780e-01,4.169635411034311456e-01,9.043996743058990706e-01,2.380824508922704252e-01,4.609175248316924600e-01,2.062118923469578313e-01,6.651633701561848744e-01,4.729892617703811974e-01,4.683426845005863592e-01,8.641357276324962422e-01,4.597823943561353821e-01,9.766380287972865615e-01,3.806050180523994353e-01
6.007414436745407427e-01,4.414106065458124339e-01,3.446404024789574971e-01,3.867263680719512098e-01,4.612954186605645601e-01,6.489118595203868800e-01,5.241588048570264835e-01,1.568913320888714602e-01,2.242712595595976188e-01,3.299561472055967393e-01,7.180854877635853284e-02,3.848262738907309854e-01,4.987441558430856514e-02,5.154818715556930275e-01,4.217146100649669660e-01,7.124520817702456599e-01,7.849851534281980792e-01,2.278509275228961795e-01,2.929712497653477743e-01,7.442171627563992642e-01,8.321084639951442652e-02,3.464297599996875587e-01,6.195377324285535059e-02,5.239486201543879229e-01,4.243733384604908010e-01,1.669669566297693475e-01,7.284694861266913790e-01,4.007054139811809246e-01,8.933322739897416875e-01,2.476386196986452015e-01
9.552391977700332992e-01,5.475335238199673382e-01,7.873026343118036952e-01,8.521259837745200905e-01,5.628072599484474914e-01,9.738045852306468353e-01,9.389968058075091051e-01,3.242721790350390210e-01,5.378699225231873271e-01,5.017441395533912551e-01,4.308703935993757339e-01,8.612082820744018097e-01,4.032283533867839220e-01,9.093774553988361875e-01,8.201597458780603978e-01,8.747907104880937590e-01,9.783007605973051968e-01,6.335783614806459463e-01,5.579062718555604095e-01,9.699415971762216371e-01,5.307830602473243564e-01,5.844085023679745916e-01,5.192978775471482900e-01,7.859873233635186196e-01,5.241165731523856897e-01,8.043697447204103401e-01,9.398199991354195815e-01,5.224583429552727143e-01,9.955309393214160085e-01,5.405727429755456948e-01
8.647866674301264434e-01,4.992710707953563753e-01,6.039833073374747396e-01,6.783313327944205939e-01,5.168245642646293048e-01,9.048161127606684229e-01,8.228322222548504206e-01,2.378252410054075283e-01,3.820097626090759868e-01,4.211497369174735383e-01,2.117065859706935282e-01,6.862921396493243398e-01,1.746606500712499233e-01,7.835406651137688527e-01,6.647443066781970611e-01,8.135088395063787559e-01,9.350185890883040418e-01,4.364085848938458190e-01,4.320878646744929497e-01,9.153560413818200292e-01,2.644494112873251868e-01,4.744203086967526128e-01,2.328037199916708211e-01,6.799153548633414257e-01,4.785547841439409256e-01,5.102877489812707168e-01,8.752285150963723392e-01,4.665890959852719844e-01,9.804570201188078649e-01,3.974359741797311441e-01
9.575490894925532404e-01,5.497379403377966600e-01,7.940488624767172432e-01,8.578553577911960382e-01,5.649016192417951610e-01,9.753572811130165610e-01,9.420770995285663307e-01,3.286233421985213510e-01,5.450929128925470213e-01,5.054797489949895972e-01,4.425907925565777945e-01,8.668386967111914032e-01,4.161353808172115198e-01,9.131672232585960058e-01,8.257388545199051411e-01,8.771434689953152564e-01,9.793878418704563549e-01,6.421097480066360053e-01,5.636361819948064733e-01,9.713728513244209717e-01,5.438835851093909435e-01,5.893498448495261277e-01,5.338500516528452700e-01,7.901910947942732966e-01,5.262074228996390657e-01,8.141101141471279723e-01,9.418677399552917162e-01,5.250241057066596939e-01,9.958257284379788965e-01,5.471740774710650568e-01
7.981395233585024673e-01,4.799625207180660547e-01,5.170489383751672996e-01,5.853824375790166457e-01,4.983483965095029666e-01,8.465323276266205621e-01,7.421999420963366623e-01,2.080981055193022733e-01,3.244097530825044151e-01,3.898893087979925509e-01,1.508064868845390982e-01,5.906770996432556542e-01,1.175043170625757610e-01,7.067138871910930709e-01,5.871231704216846037e-01,7.832969917861056786e-01,9.012023987063405572e-01,3.597678032541616333e-01,3.833654121436881890e-01,8.748504223353100739e-01,1.853598624930074545e-01,4.306170646742426000e-01,1.545538052385992400e-01,6.306167110939293607e-01,4.604278545285284130e-01,3.759707195831530346e-01,8.359747300157858163e-01,4.444458747072153604e-01,9.651239972724131588e-01,3.436284673908400200e-01
9.229716238413810947e-01,5.244708778922080317e-01,7.076564454869528342e-01,7.807164497875832554e-01,5.408666216296225127e-01,9.508463242169743479e-01,8.965925011072913842e-01,2.808220314304142873e-01,4.622359846956263785e-01,4.628893044109549937e-01,3.154569468654647157e-01,7.901759654224315144e-01,2.792629866373224079e-01,8.602830849389383472e-01,7.537019110057275872e-01,8.479191927179824395e-01,9.630833470231127125e-01,5.406074297146087337e-01,4.975719804699538229e-01,9.502836125905003151e-01,3.951349244529450688e-01,5.320934623763466931e-01,3.702829491929272576e-01,7.385870879495961550e-01,5.022955555911947645e-01,6.805521002431204058e-01,9.141172395469590040e-01,4.956806389455320483e-01,9.909153530770673513e-01,4.713799989420477954e-01
9.803709152054176368e-01,5.811117826710876511e-01,8.737350652241478999e-01,9.213418491756937279e-01,5.946626064093376574e-01,9.898281159210612357e-01,9.728644189972311951e-01,3.940119574042499351e-01,6.452658344076709351e-01,5.588091365162167756e-01,6.113514273147016009e-01,9.283090873673444099e-01,6.051935174937849160e-01,9.537150624652089848e-01,8.914044839616984683e-01,9.069009791955130462e-01,9.901893477343668426e-01,7.529615731044271287e-01,6.433020423541733201e-01,9.858740841175209768e-01,7.175066372003272575e-01,6.578458350423929124e-01,7.257625116872756799e-01,8.438629950864657836e-01,5.560709455654818667e-01,9.154784413241376928e-01,9.648755266987510959e-01,5.616276379720023249e-01,9.984345013206155084e-01,6.390114242400736222e-01
8.976268003314485933e-01,5.119428634318211602e-01,6.579650372304929329e-01,7.328864735903718453e-01,5.289237158385640125e-01,9.314369410217463452e-01,8.640546613379741503e-01,2.588524958100747453e-01,4.218109167520794345e-01,4.420235605316018002e-01,2.605097346775091527e-01,7.418871632504754343e-01,2.228748386971102224e-01,8.254024939134808614e-01,7.114813392994672192e-01,8.315005651012895571e-01,9.509905081117046022e-01,4.886487592254682988e-01,4.648451034273961002e-01,9.350569417425864671e-01,3.267658623081575731e-01,5.034151421816051020e-01,2.973213100144159737e-01,7.102788041219970649e-01,4.904803834361888826e-01,5.988219793119959888e-01,8.963724527154897093e-01,4.811931492979502067e-01,9.866882302502301139e-01,4.342300974026623850e-01
