2.114093143123481344e-01,4.327799686842411231e-01,2.900843026652379364e-01,3.671751825279325615e-02,2.373757994692242690e-01,9.740371185555214695e-02,5.591045334187363380e-01,4.610222073335913939e-01,6.869501946440644824e-01,1.794155110218369764e-01,4.823015226211362916e-01,3.898015030222697352e-01,3.943805725911694315e-01,5.822512997146562785e-01,3.770605987710372031e-01,6.289241217022629726e-01,2.185774658630155465e-01,3.186757114688016368e-01,6.478299265154889575e-02,4.166537210386269674e-01,4.140154813164634295e-01,3.858935243027043493e-01,2.322946932920880170e-01,3.373962677816227246e-02,3.320768664497587563e-01,4.583374547685922784e-01,1.195513177942713473e-01,3.168437336183303477e-01,4.632967286135034612e-01,1.300600527041259613e-01,4.788159670516761168e-01,1.111903091237178981e-01,2.783461516360409838e-01,3.336459184240146425e-01,4.228508800301013504e-01,4.313706181942904561e-01,2.444080553027606559e-02,2.683318459043367299e-01,4.349194505609834671e-01,1.954463431276017571e-01,6.545312420080583449e-01,2.642608518523806294e-01,4.762241262373697048e-01,4.988560238693108551e-02,2.899318010494871811e-01,2.239136763985616063e-01,1.142309154540946670e-01,4.664440420524640918e-01,4.084552506789369541e-01,1.459768049993469263e-01,4.877714999486322811e-01,1.922263464527323162e-01,1.952054163185855395e-01,7.290664719442377373e-02,8.090784416182332517e-02,5.311777063341851512e-01,5.886207570632979724e-01,1.937655385058785762e-01,2.942705854354006889e-01,4.391077515274757204e-01,3.172293283350508530e-01,6.176570308509383711e-01,3.546120298895779621e-01,2.045102844444812440e-01,2.884573842560913537e-01,7.398847899743397905e-02,1.697111807077947565e-01,3.297252820437642784e-01,1.452211529707530535e-01,2.646725591506380870e-01,4.544033078432567763e-01,3.098805253961453565e-01,5.508334606218802110e-01,3.533348364956122589e-01,2.858941764358304827e-01,9.151922120999826660e-02,6.783732019697542581e-01,4.594412249712025859e-02,4.205262118338658206e-02,4.457950318669148815e-01,4.304488427346555013e-01,3.264959925602501367e-01,4.591381928327235018e-01,4.443653557618150729e-01,4.560182197595828713e-02,4.080733672262236711e-01,6.831195319675588129e-01,2.494547996771505349e-02,9.357111575840182383e-01,4.690329623588662122e-01
2.833721254154044078e-01,4.765014289504456158e-01,4.123331631547407783e-01,6.589024353398509337e-02,2.867084113613251328e-01,1.429034841685397350e-01,5.916352414726280262e-01,5.851198851874592766e-01,7.728006480261997435e-01,2.868005192450977514e-01,5.379135563231831618e-01,4.080398129588350686e-01,5.398518353969622430e-01,5.989601358908739348e-01,4.510225244722246840e-01,6.932814309307282485e-01,2.775451724496909578e-01,4.699045457130546222e-01,9.352826760798481354e-02,4.590783254132178581e-01,5.654019674701408205e-01,4.530898320836591608e-01,3.445298090103472433e-01,5.309942344729019770e-02,3.891179299554280990e-01,6.110756862482934482e-01,1.734981776620711791e-01,4.696600944847224013e-01,4.905078902417625564e-01,1.621608485179876491e-01,5.579339415577463379e-01,1.793750861041402689e-01,4.052298975190600228e-01,4.127670199689276731e-01,4.790017065702043553e-01,5.793762148918361055e-01,4.075522403318240783e-02,3.999101949751563967e-01,4.532636010416801198e-01,2.484894677848256683e-01,7.771037308065165128e-01,3.173401718625028511e-01,5.874640247583887698e-01,7.407081394522456452e-02,4.145561888676458917e-01,2.708959390693092550e-01,1.894770691978401311e-01,5.628456352767443605e-01,5.556173431531836737e-01,2.338381511429971360e-01,6.224035848680339322e-01,2.661878099133505593e-01,2.604827765050302668e-01,1.090910892397782689e-01,1.328187760785005389e-01,5.973101038370810523e-01,6.783517082022029188e-01,2.783266337531613011e-01,3.873530032149236635e-01,4.775159849758950914e-01,3.657957565202964445e-01,7.138694018545624909e-01,4.110509061566158806e-01,3.122975308463769584e-01,3.538144227757845650e-01,1.227476547337835178e-01,2.538767852796357527e-01,3.832399714437011995e-01,2.312965537901067459e-01,3.415516925453557229e-01,5.471540992739217790e-01,4.196896890383134404e-01,6.714857934189401023e-01,4.321247830042012072e-01,3.974240321903902418e-01,1.140680683886818453e-01,7.167525556058190750e-01,8.283230684023010215e-02,6.417989410072835743e-02,4.935319299570338769e-01,4.894219946828781698e-01,3.691877904554985990e-01,5.715086741988832930e-01,4.726277812506676224e-01,8.357832353816484205e-02,4.324228365937501373e-01,7.485935807058115010e-01,4.388694152028137230e-02,9.633643882219885546e-01,4.853844389816099891e-01
4.924145581113281156e-01,5.777125570827787993e-01,7.097329484410757061e-01,2.261173324241288474e-01,4.204340911926409685e-01,3.128464390232141290e-01,6.633605233227271025e-01,8.173527500557337122e-01,9.034592261720530981e-01,6.215329381291375688e-01,6.606846591885812137e-01,4.510534337717608255e-01,8.204032154263464216e-01,6.366196476684043981e-01,6.245492573917228452e-01,8.146184510472421758e-01,4.442384392354036815e-01,7.950724898128088691e-01,2.056656799142903280e-01,5.582848901805179676e-01,8.419547094323625025e-01,6.106571749176955555e-01,6.529394518462533492e-01,1.434256792373408695e-01,5.302489632181059953e-01,8.677131297705170665e-01,3.646899670508078617e-01,7.977099931230349217e-01,5.532874958902600504e-01,2.599852923016091610e-01,7.243381998578735104e-01,4.422644251511977376e-01,7.170904827203596898e-01,6.060457092248214828e-01,6.083105256712957321e-01,8.452136123662478129e-01,1.257689004774743269e-01,7.257792318443415658e-01,4.960271062437127676e-01,4.025757351070988754e-01,9.344462515309810424e-01,4.574872644769679142e-01,8.005150438580809213e-01,1.745860942234309654e-01,7.162898433219748728e-01,3.998581559183247425e-01,4.800367128797917160e-01,7.589044416210114496e-01,8.312384564653094721e-01,5.379117964265739404e-01,8.540524096659511954e-01,4.898450745421193964e-01,4.546278510177965693e-01,2.539707626559195019e-01,3.549291360519017391e-01,7.342588166920495096e-01,8.378079870177935762e-01,5.347729520829396233e-01,6.231139829769466454e-01,5.664607070605688355e-01,4.872586636928573078e-01,8.719016774337244868e-01,5.480336923058143350e-01,6.281641996597794320e-01,5.229204768510691270e-01,3.378624622691422386e-01,5.246707489427312465e-01,5.158977735531804498e-01,5.296756407349747509e-01,5.467249672653949899e-01,7.404560639300136193e-01,6.849358563454247539e-01,8.692770043844775252e-01,6.204952473603195795e-01,6.762301964945021115e-01,1.849395291191320567e-01,7.939513119630314808e-01,2.783938256632413899e-01,1.611700243403997590e-01,6.027696708331103936e-01,6.240004692197992364e-01,4.748397466808610412e-01,7.910587338952512759e-01,5.382576441192309380e-01,2.886429779753609814e-01,4.897147916426315972e-01,8.625846054189735268e-01,1.503978469273897500e-01,9.903894032385289758e-01,5.232031137685047018e-01
4.502474866724411329e-01,5.588543672365843262e-01,6.589329075515676371e-01,1.826466312800048564e-01,3.935553834585441835e-01,2.736114306015543507e-01,6.502808746242573212e-01,7.825609953605418001e-01,8.854731443858616657e-01,5.573928434034739476e-01,6.385998333780205094e-01,4.428612429223564573e-01,7.794749132039278106e-01,6.296258413599740145e-01,5.928605458298293884e-01,7.949251435552112666e-01,4.104225565312724089e-01,7.459704158529271156e-01,1.787496545427535999e-01,5.396821046432821456e-01,8.032708274584151598e-01,5.816741969366042708e-01,5.966184264832788964e-01,1.198853364136343302e-01,5.032975777754531421e-01,8.335865079952526902e-01,3.219408170003547620e-01,7.484282083154625287e-01,5.415113748141772154e-01,2.389342013402581677e-01,6.958742735939964508e-01,3.834085440942110456e-01,6.642283239834261277e-01,5.702666469760573342e-01,5.845066607299939099e-01,8.080944436445556267e-01,1.025673236022900947e-01,6.710859846924966954e-01,4.879351588311563459e-01,3.707339003363862573e-01,9.161682695877977345e-01,4.297601542332665780e-01,7.674636363654286919e-01,1.497049023371531395e-01,6.651367549372547705e-01,3.737301840516692453e-01,4.160417740553718491e-01,7.267139597511302895e-01,7.917901118489668599e-01,4.748609631978711887e-01,8.216691211279019136e-01,4.441622767946320494e-01,4.147101388370291186e-01,2.191770871779270824e-01,3.018037032626428862e-01,7.107377584282451588e-01,8.135118516569325164e-01,4.833226532114140439e-01,5.796714597381302791e-01,5.498311941553419846e-01,4.637672472008150248e-01,8.492229160754042327e-01,5.221140993278426956e-01,5.686824477532248512e-01,4.901998431758359254e-01,2.855802242163356097e-01,4.692213434404809980e-01,4.904599942959506631e-01,4.675009122441712295e-01,5.070586421051465065e-01,7.081132077790921464e-01,6.385079127524150300e-01,8.418432646207681946e-01,5.859735950707052332e-01,6.269169561547930369e-01,1.693643678829033494e-01,7.806694437180677903e-01,2.268113516567948074e-01,1.365885329808657900e-01,5.826000604508276837e-01,5.994089457752523886e-01,4.544279943869158345e-01,7.566633426311205612e-01,5.259073257094974974e-01,2.344018103714922141e-01,4.788382066635314405e-01,8.450392348943944754e-01,1.206644556689287218e-01,9.875994404983697850e-01,5.160748781777056982e-01
6.174069008105598222e-01,6.328439885678457388e-01,8.322980370559490693e-01,3.954516889502023291e-01,5.034533444762867571e-01,4.459068146813969791e-01,7.011368868840401891e-01,8.959748649981599256e-01,9.432224722846330733e-01,7.848098142558646018e-01,7.227288148617194707e-01,4.758169856981405710e-01,9.080365581722048551e-01,6.572846094737763156e-01,7.127800768561955991e-01,8.649793498964692962e-01,5.477282736639994543e-01,8.996115706033914750e-01,3.037420625638264648e-01,6.130228569684411655e-01,9.221721203019113133e-01,6.925369196976268737e-01,7.949562500546002441e-01,2.374292917082605758e-01,6.095902941030538758e-01,9.365073421724119385e-01,5.038424064257326362e-01,9.019394220247111127e-01,5.882710796352332849e-01,3.300467054546666890e-01,7.992964766431239765e-01,6.221608069252770878e-01,8.422497019733463652e-01,7.057575771499196016e-01,6.764483346320392387e-01,9.226249945005804420e-01,2.231699771022289669e-01,8.526277018648368289e-01,5.203423962982404172e-01,5.022404585588797765e-01,9.693981056879247271e-01,5.417153009185315948e-01,8.783604515934047008e-01,2.685250862193510613e-01,8.384877904662163539e-01,4.812876921111217121e-01,6.679565419290767192e-01,8.393776680101681098e-01,9.146574654115279257e-01,7.132151772648814836e-01,9.230968841220038579e-01,6.251243488697489914e-01,5.760328309784406020e-01,3.780745144169173066e-01,5.318850814802774662e-01,7.972320074064180861e-01,8.956661898608697658e-01,6.810473329203892146e-01,7.403633171012923286e-01,6.154078068726672734e-01,5.577814471586329814e-01,9.232244122606620973e-01,6.238543474297135738e-01,7.806248315157274797e-01,6.190017867582346955e-01,5.152033829370277207e-01,6.826703499053438096e-01,5.913374898829276693e-01,7.041756549715678659e-01,6.605941629705809337e-01,8.228137373614592409e-01,8.022858385418428773e-01,9.284760920490603420e-01,7.161314864384970003e-01,8.006155342643774819e-01,2.383156495145296316e-01,8.302435438045999705e-01,4.677775084001593586e-01,2.562824362866913952e-01,6.610913235964742674e-01,6.937705789731927197e-01,5.364173083807269871e-01,8.724646285683850255e-01,5.750350075240815428e-01,4.861178578697784025e-01,5.224208167862363084e-01,9.054951470572131234e-01,2.756598532733131601e-01,9.955470308268894453e-01,5.445581857318341212e-01
1.577626209607092267e-01,3.933410275245182719e-01,1.988178925607256009e-01,2.114755234697234670e-02,1.973420143227729018e-01,6.737628339489384888e-02,5.286326908634899624e-01,3.503481826985719860e-01,5.942567951093907785e-01,1.108190071700582285e-01,4.313563770352024651e-01,3.732451432829285154e-01,2.744879059383012465e-01,5.666678796025267362e-01,3.134890477741359427e-01,5.651344143335269576e-01,1.726907653916879837e-01,2.059313683438674658e-01,4.576982957260158219e-02,3.785696306414021994e-01,2.868859354282645713e-01,3.274840595554383560e-01,1.538385760592341500e-01,2.205833860586121908e-02,2.834568662709341935e-01,3.234583925374666658e-01,8.328284644970132544e-02,2.034341404402555953e-01,4.383842002273160010e-01,1.054014905184638973e-01,4.066743337601225194e-01,6.956302100298475399e-02,1.858019131102644217e-01,2.680298066076104990e-01,3.727318269529145134e-01,3.043888164853122968e-01,1.515737064162098191e-02,1.745015116107093145e-01,4.181531297007752834e-01,1.545420985871159281e-01,5.191043879440724318e-01,2.206544525813814717e-01,3.754156845147632038e-01,3.438072283306501525e-02,1.972488131201761141e-01,1.859849621625004334e-01,6.933598150540060123e-02,3.795281342774406430e-01,2.853524612626344159e-01,9.101507480807374817e-02,3.646900800335508008e-01,1.388974157586536917e-01,1.467051636235363887e-01,4.967256032965634144e-02,5.016617373405019009e-02,4.691305900865019862e-01,5.001017345612904785e-01,1.344699103971217224e-01,2.211919892690392686e-01,4.043026544808226985e-01,2.756774830177406432e-01,5.196600358904917005e-01,3.058732065630023200e-01,1.320259084940187400e-01,2.350242977203312045e-01,4.548400194652602035e-02,1.132673762855568589e-01,2.839558846909609469e-01,9.113580185447436866e-02,2.044155604487529754e-01,3.714228195989525694e-01,2.243749947395712319e-01,4.335892308368675119e-01,2.870091686331501801e-01,2.016681399130545727e-01,7.435926834783225525e-02,6.406812148489587910e-01,2.625325387249030293e-02,2.826619416836786275e-02,4.026093337858340782e-01,3.777074259269918022e-01,2.894939122419147859e-01,3.587945546345028824e-01,4.186056077186716684e-01,2.564445194238302098e-02,3.860023893982919008e-01,6.154332230003166648e-01,1.470118745951424881e-02,8.940026636869468080e-01,4.540073113360684753e-01
1.732335108570178805e-01,4.055481112282269818e-01,2.248233041071757699e-01,2.515187611636321083e-02,2.092838863979686048e-01,7.570089410500289995e-02,5.381933127147008333e-01,3.838371903731475632e-01,6.243364196401776089e-01,1.293555478128585179e-01,4.471797054177140684e-01,3.783915637397367027e-01,3.095563293652317527e-01,5.715556304782558605e-01,3.327550917537849262e-01,5.854185467688011180e-01,1.861587948837996609e-01,2.377161453159436222e-01,5.105876910653287665e-02,3.903401037570283783e-01,3.242109764888939649e-01,3.452761972010479630e-01,1.757308381578828738e-01,2.520623443721834583e-02,2.981930957748183397e-01,3.636770762311876681e-01,9.339116626756352457e-02,2.353349383710554021e-01,4.461456128245759878e-01,1.126317999746933307e-01,4.289481806165180711e-01,8.072935152038843154e-02,2.119127541448321272e-01,2.876519621325875353e-01,3.881638704120884409e-01,3.419849032626381402e-01,1.760754729404011981e-02,2.007196132111140618e-01,4.233766100771628738e-01,1.665201823357392308e-01,5.627513977762833575e-01,2.337111427474067582e-01,4.062097330744869339e-01,3.864837127852975562e-02,2.236017919839184964e-01,1.972818434906855323e-01,8.125718179739370439e-02,4.061513443903377318e-01,3.215131294145699425e-01,1.058260088592212628e-01,4.020757847639915838e-01,1.540868164603924617e-01,1.606923744986401836e-01,5.605970662834895701e-02,5.834716387896458217e-02,4.885168591393901916e-01,5.280428686448868092e-01,1.511508710742435202e-01,2.425631430978931746e-01,4.150983507356973967e-01,2.883026690999358488e-01,5.508313307230827682e-01,3.207129763865193550e-01,1.519895701723066039e-01,2.509655187061346493e-01,5.303806803856422891e-02,1.288894852384461498e-01,2.978515109769499514e-01,1.057411890453288927e-01,2.220896540356954163e-01,3.968011934924630113e-01,2.491988216657480826e-01,4.700644724545922637e-01,3.069475479660870865e-01,2.258435667628770072e-01,7.937932897267892252e-02,6.526801289270525164e-01,3.130997441383649021e-02,3.202315694628322246e-02,4.159822323675543831e-01,3.939503348295075313e-01,3.007947513186066124e-01,3.892908135010857973e-01,4.266184644301454498e-01,3.073860487420801077e-02,3.928571361828862574e-01,6.372288661236863438e-01,1.735385339311636479e-02,9.091153630154874543e-01,4.586972837315437257e-01
1.567366467161251387e-01,3.925025969260909076e-01,1.971079814229721727e-01,2.089524238479514157e-02,1.965364710836884632e-01,6.683379658151096525e-02,5.279714836835391889e-01,3.480844122458193191e-01,5.921499635095687220e-01,1.096286010410480183e-01,4.302682408859239693e-01,3.728907236850579898e-01,2.721588456455859562e-01,5.663297930986486151e-01,3.121808424160871231e-01,5.637244897476730854e-01,1.717896128164567437e-01,2.038566205049225644e-01,4.542443633477961235e-02,3.777617276754576259e-01,2.844044448880932996e-01,3.262725646256581236e-01,1.524120969424296868e-01,2.185568912183609089e-02,2.824554281745638717e-01,3.207665508238806695e-01,8.262269524022328171e-02,2.013542444194321712e-01,4.378491883483917047e-01,1.049175209741235737e-01,4.051488648411616933e-01,6.884696416690354315e-02,1.840934811722686471e-01,2.667062635021537065e-01,3.716750511193965822e-01,3.018789066950527955e-01,1.500110803074151608e-02,1.727943213042842929e-01,4.177930079677172337e-01,1.537413452030332861e-01,5.160711360183126706e-01,2.197722212021295252e-01,3.733224127578452789e-01,3.410334733908700067e-02,1.955180590391606965e-01,1.852234220737135340e-01,6.857529119711321119e-02,3.777137949729073019e-01,2.829466898730667035e-01,9.006416096051578224e-02,3.621615268618866845e-01,1.378960965853149589e-01,1.457773027783426933e-01,4.925782369155730367e-02,4.964311311166893365e-02,4.677943477756884572e-01,4.981698207421459967e-01,1.333771895822746523e-01,2.197668280907727201e-01,4.035602796655168301e-01,2.748182126191662800e-01,5.174985637279566619e-01,3.048624843933489537e-01,1.307325929642082218e-01,2.339495512568294799e-01,4.500188211089745094e-02,1.122517482468821937e-01,2.830106761180992692e-01,9.019709941449070845e-02,2.032342613194665915e-01,3.696940999514950477e-01,2.227270062951530183e-01,4.310916995452160894e-01,2.856609016245807986e-01,2.000719330936081286e-01,7.402353268001957143e-02,6.398457136285430336e-01,2.593493127079780913e-02,2.802311468421765997e-02,4.016907543813956205e-01,3.765951445081470728e-01,2.887227106475134253e-01,3.567266049748056278e-01,4.180536933854877013e-01,2.532465571639199928e-02,3.855305642011443990e-01,6.139094017762777300e-01,1.453347401472697767e-02,8.928809515904923000e-01,4.536836675818025078e-01
7.285891337942099755e-01,6.847078987122919846e-01,9.096972745347700062e-01,5.942327320531832768e-01,5.862857355789526936e-01,5.872046512450599387e-01,7.363601985624499413e-01,9.431103948079788690e-01,9.672032631004893188e-01,8.901045215190380722e-01,7.772549370198282848e-01,5.007009850572754495e-01,9.552437288783975911e-01,6.773707116188060207e-01,7.873393911557806657e-01,9.032847347810737393e-01,6.472530012504447150e-01,9.539150167343158904e-01,4.236493537955035582e-01,6.650492520409821973e-01,9.634433462302295359e-01,7.638585278438692061e-01,8.887632480566213244e-01,3.666761615697491372e-01,6.835315813001541230e-01,9.707335146294187034e-01,6.424071644558198013e-01,9.554646123907269972e-01,6.223860863138653832e-01,4.085676840626068507e-01,8.578734296943647530e-01,7.737249050952169638e-01,9.183457429336387978e-01,7.890206380662602159e-01,7.378434508856568375e-01,9.630167165663269246e-01,3.645544505408026548e-01,9.267251515883727642e-01,5.445626177389851774e-01,6.017311763416662851e-01,9.859941300594418090e-01,6.236278675495693369e-01,9.285413441260570444e-01,3.891826949421495763e-01,9.143492402460096091e-01,5.637266496501375235e-01,8.142461126303537355e-01,8.966502280720151097e-01,9.588832295336801037e-01,8.416014597944136977e-01,9.609717110905351412e-01,7.433319167280741935e-01,6.889093340232528284e-01,5.205159621694168681e-01,7.011745339951076517e-01,8.483658716587381132e-01,9.344996707461973307e-01,7.986511520194311542e-01,8.310307133111375366e-01,6.621266502938167875e-01,6.260511938840359614e-01,9.550457762915618432e-01,6.940588232269571112e-01,8.822905362774924320e-01,7.065933640427625173e-01,6.888025712787092525e-01,8.074311987005305946e-01,6.627098468399706954e-01,8.342027039648447495e-01,7.584971634859944967e-01,8.831635287042142179e-01,8.833723295868008973e-01,9.620380672633306318e-01,7.956086886060070862e-01,8.853212821772320495e-01,3.014028299866448046e-01,8.612615924219407804e-01,6.669309560751790489e-01,3.819707238581300790e-01,7.149021864906935919e-01,7.556658016750107398e-01,5.969062379466051338e-01,9.251562773130060924e-01,6.110014480881061916e-01,6.880311404441319389e-01,5.549369553944388800e-01,9.360012277542620884e-01,4.499993505640925151e-01,9.979425747219298204e-01,5.657514520879820541e-01
3.490710445034165832e-01,5.110633357561401580e-01,5.173652709604162903e-01,1.025583802969084191e-01,3.293819111783026776e-01,1.899466290302824767e-01,6.166012340070206044e-01,6.760822647382994655e-01,8.274663108666002742e-01,3.933366129935034206e-01,5.809262492312896597e-01,4.225190176703486622e-01,6.504957827584956220e-01,6.119014292222547668e-01,5.107350188737489471e-01,7.390803168119755018e-01,3.300556525842877065e-01,5.940309788084863207e-01,1.235800981436702972e-01,4.927876601421860570e-01,6.773666675570578777e-01,5.071216009919268242e-01,4.476237554510110184e-01,7.518340795101514928e-02,4.361553278941819878e-01,7.184885827689586613e-01,2.280201890780186036e-01,5.952057837978085297e-01,5.118865460874233442e-01,1.915702086158724282e-01,6.181553304279752137e-01,2.529152364043519841e-01,5.155680719318300742e-01,4.783549665385553040e-01,5.234664909293699209e-01,6.873577035872197039e-01,6.039770037650980805e-02,5.155851919951787155e-01,4.677356239505697233e-01,2.962973924682977267e-01,8.490199050516481494e-01,3.626596122606948192e-01,6.693409385647748344e-01,1.001379703941615990e-01,5.215921666851349725e-01,3.117792516010001735e-01,2.714804030999068418e-01,6.355741259234162222e-01,6.657086038444655074e-01,3.246911706781297480e-01,7.170516073501762566e-01,3.354609006838709107e-01,3.206024020535797048e-01,1.476777939141128981e-01,1.912168054862607436e-01,6.469027139917691294e-01,7.408358606697693638e-01,3.584659552844114416e-01,4.670162388246655860e-01,5.078349584469439293e-01,4.059376272948607145e-01,7.781585236907743175e-01,4.570789099023400137e-01,4.149831399172478896e-01,4.093406858563738981e-01,1.783701296915833623e-01,3.365883605462647310e-01,4.273453731649893839e-01,3.201815985680454002e-01,4.085606663048238496e-01,6.179486782902221531e-01,5.123943961548920178e-01,7.531329164730102832e-01,4.966158498877087379e-01,4.937796185683050454e-01,1.349959831039436176e-01,7.448179990861061306e-01,1.288089442738905577e-01,8.866852929099459935e-02,5.310802104889327246e-01,5.359424748031882402e-01,4.041904136767874300e-01,6.552497989689640701e-01,4.949156031304249304e-01,1.314793713031953415e-01,4.517478939381313618e-01,7.931982446967811295e-01,6.767075544855513658e-02,9.766398335911279371e-01,4.982262018340400389e-01
