5.698183847678348624e-01,4.828666147122347985e-01,4.840884507687991389e-01,1.168342714779734559e-01,4.245906777444879432e-01,4.392779140828264595e-01,3.693401959597745199e-01,7.661166139951649523e-01,5.044100912581959140e-01,3.013068152549225887e-01,4.199316662053365623e-01,1.400483564662540481e-01,4.580482378859568326e-01,5.389759169506747050e-01,5.207729729119781048e-01,3.986550045536687570e-01,2.797935131207338402e-02,1.194518464281267289e-01,4.425811488762306789e-01,3.313734153264117910e-01,6.112756985013025890e-01,4.448597669878556204e-01,3.458624976583016264e-01,2.626031051801730465e-01,6.090154181336969730e-01,2.692287011245899087e-01,4.315540976424951936e-01,7.017421198202418164e-01,1.248423996614672488e-01,7.028691527644712056e-02,2.150110287958170163e-01,2.730312213135021593e-01,1.201162309223884062e-01,4.963015022409512644e-01,3.525068287222913321e-01,2.990562872298829777e-01,3.448973872256289736e-02,3.322002456614703281e-01,2.879032207199954119e-01,4.953225457049150182e-01,6.849745911610686244e-01,4.863442065410553128e-01,1.077888976774267343e-01,2.271172518655216743e-01,3.396865383543211103e-01,3.568346311003536830e-01,8.277027895737090746e-02,6.178904650709294843e-01,4.715975013454893339e-01,3.108603663050106825e-01,3.571687566440761019e-01,2.778861675346581128e-01,1.064776851818031306e-01,6.065253032849919901e-01,8.893250770774383668e-03,2.531279434784970972e-01,2.033079016855388610e-01,3.428930542401268378e-01,2.477237896267316386e-01,3.525169600763863875e-01,5.052276680915750440e-01,2.667969230829183580e-01,2.870450083506349559e-01,7.618206007463831364e-01,2.656825977600497657e-01,1.657893678552921912e-01,4.545582019663287343e-01,2.025592910733762814e-03,9.434568987736018375e-01,4.092906354065931618e-01,1.690842929221262614e-01,7.847127718868293633e-02,3.343055768153183060e-01,9.057716762312638392e-02,2.002697393145970450e-01,3.362240654615111790e-01,1.982695599980067724e-01,5.974234972160312740e-01,4.609694108325948503e-01,2.941157846306414747e-01,1.855956718262519456e-01,6.969381209116832787e-01,3.768007904888710513e-01,7.122750821746737238e-02,5.863036314888050438e-01,3.673308307900374214e-01,3.126758684568672342e-01,6.379271207818336675e-01,1.705450466199007198e-02,4.187106018765213711e-01
9.000883912192645386e-01,9.232416542107781954e-01,8.532720249008440838e-01,4.868086715779755824e-01,5.672908317150114899e-01,6.727107252582482655e-01,6.713209722501325416e-01,9.869137208593169452e-01,8.516889283433877189e-01,5.973158302351624371e-01,8.781807632850784362e-01,8.781838288834691308e-01,9.043402015545376482e-01,6.805445742167836043e-01,7.681339159910605119e-01,5.888995082907827472e-01,5.746886176328435125e-01,4.923270636079053464e-01,9.273034610486443619e-01,6.243705880969205868e-01,9.096146001798778302e-01,6.451235389993806857e-01,8.929837052648339490e-01,7.571934749323011582e-01,9.752369102980961157e-01,8.387059478978633464e-01,7.381674396108888203e-01,9.122611984636885829e-01,8.549729110713758518e-01,5.883743045270580785e-01,4.863606149974078474e-01,7.275323536958409054e-01,5.541788600671843090e-01,7.702742862856465367e-01,5.779878609349932139e-01,8.786188927701500395e-01,5.216058603935515015e-01,6.396717616794133088e-01,5.649722510366375072e-01,9.509067213880081360e-01,9.258449271433413230e-01,9.405859805829245301e-01,5.149500022942631317e-01,7.536809650484356249e-01,6.567849143708798243e-01,9.343543451070815964e-01,6.186649196937059614e-01,9.626940558850937135e-01,8.463396640409034388e-01,6.325829198559833610e-01,7.481701086036973702e-01,9.317267365101090659e-01,4.298222515677757594e-01,9.341971063508740514e-01,2.463008472208319810e-01,7.006001202519986926e-01,8.773974047665187292e-01,9.116274225366080008e-01,6.500510793911495888e-01,6.864525253296277496e-01,6.142323777999068035e-01,6.741079046873366121e-01,7.886791099731469412e-01,9.939765976414399740e-01,4.780424068637971202e-01,7.964014784968374006e-01,8.639690347285008398e-01,7.379928588769298081e-02,9.979816027281548374e-01,6.106163835401949846e-01,5.364611309112397031e-01,4.859565725183143114e-01,9.362663636595512928e-01,7.962986653498063117e-01,8.042599981464556569e-01,8.075066461731609246e-01,6.366344750421371046e-01,9.425655954620484334e-01,8.388085877294270132e-01,5.294950647455629600e-01,6.241379168746619133e-01,9.417322427067102986e-01,5.617096060667639001e-01,4.552570126709364895e-01,9.539789752043034143e-01,4.898407585168588207e-01,5.430871707810990268e-01,8.810215520951100165e-01,4.461621159303058581e-01,7.230840864576918436e-01
6.992675154042813368e-01,6.640977735954568528e-01,6.157996293819564260e-01,1.908444367245855089e-01,4.662381812891649435e-01,5.097546670121153589e-01,4.580037179513267165e-01,8.915944671451769832e-01,6.284342241913285498e-01,3.826116414143577726e-01,5.869953463846067088e-01,3.312829768408485642e-01,6.319353553308200144e-01,5.823304303479203137e-01,6.011630669183909426e-01,4.539013381598056562e-01,8.179649960172646894e-02,1.946145222501096395e-01,6.420589844949421421e-01,4.141615796118022774e-01,7.305713377846209111e-01,5.047420291728471620e-01,5.430181977328599752e-01,4.023706918120918408e-01,8.007968600802365389e-01,4.448385144855637741e-01,5.273665827895955838e-01,7.844452145674749577e-01,2.983798059071209874e-01,1.519377331326695613e-01,2.827425358578807835e-01,4.004522694682252637e-01,2.070206554668744814e-01,5.853229559000349136e-01,4.164773136825747901e-01,4.948040049806334828e-01,8.878085076359727712e-02,4.194966695087283259e-01,3.628381091576186601e-01,7.019662014802623418e-01,7.841039701580299059e-01,6.839724609740321926e-01,1.860910579337073101e-01,3.688978410783981254e-01,4.306744816306720680e-01,5.898273811299775682e-01,1.740394753808988670e-01,7.847630084065828626e-01,6.035892875597478335e-01,4.006017819779947309e-01,4.761240543508378775e-01,5.230947701082340195e-01,1.699762657489395645e-01,7.473305508557773758e-01,2.512841021975531150e-02,3.740510257168865316e-01,4.043844872004589419e-01,5.561268657540713312e-01,3.536604176598838190e-01,4.502797836647344787e-01,5.377529790891002470e-01,3.773358163561458811e-01,4.363016833552181284e-01,9.105311447391239987e-01,3.221227080962413281e-01,3.227490943986658367e-01,6.020088452499361420e-01,5.925078339408098270e-03,9.783157258075464435e-01,4.682546231131136660e-01,2.531413119327574623e-01,1.471952319261591591e-01,5.749631091559638252e-01,2.262831387297577213e-01,3.627561662878960314e-01,4.850910134002007212e-01,3.052423069177589432e-01,7.502843144947628495e-01,5.923292533982181807e-01,3.580495217143929709e-01,2.898835512472532905e-01,8.029909288403144219e-01,4.298058093190016971e-01,1.338999166391647566e-01,7.569750436195237242e-01,4.022658459854016599e-01,3.761927754711333893e-01,7.286531617767170177e-01,5.080435982949436241e-02,5.124841718393469137e-01
7.819618896697930754e-01,7.789051697553541764e-01,7.076661443154204090e-01,2.690877836726499051e-01,4.986652988213049476e-01,5.639098195230438648e-01,5.284640992926659120e-01,9.435386439305570860e-01,7.143488885516797726e-01,4.503531009444072808e-01,7.049664480855765136e-01,5.385043074724101819e-01,7.476854631355825953e-01,6.149052101342762366e-01,6.597684662552670831e-01,4.973088027161123303e-01,1.753451059162120518e-01,2.737436641329354381e-01,7.706400072397012746e-01,4.816925248106110891e-01,8.048827858485408937e-01,5.508531937079420571e-01,6.891372012097392030e-01,5.236957382974122277e-01,8.929655564395337919e-01,5.931000134268159529e-01,6.001581427710378502e-01,8.358452439804026080e-01,4.965377160474064855e-01,2.582555005577691909e-01,3.428708240455571321e-01,5.099399121954655278e-01,3.007564757265152600e-01,6.505537269025399860e-01,4.678632169342646363e-01,6.500269583255746664e-01,1.742313284863398481e-01,4.906797887470584763e-01,4.257290052646751088e-01,8.221226046208151006e-01,8.435399610909082302e-01,8.035655836632791260e-01,2.720258967390976612e-01,4.981609763905059940e-01,5.044587260712826149e-01,7.496335136560247081e-01,2.881838393546506949e-01,8.721098837256525682e-01,6.967352783549445316e-01,4.749687175476322576e-01,5.703737910836097491e-01,7.107513237117432103e-01,2.370638685032550319e-01,8.300922757094819637e-01,5.490381627236449319e-02,4.804727064556437721e-01,5.905657161126519616e-01,7.109406925541512656e-01,4.472120103300079030e-01,5.287184392484763906e-01,5.625971036544074044e-01,4.730052901944428179e-01,5.614705576293419487e-01,9.612633982640296226e-01,3.695595760925775020e-01,4.830923547848353650e-01,7.053476965501866980e-01,1.347894289837994752e-02,9.898012485244200853e-01,5.143636412292301729e-01,3.342482980343240984e-01,2.292257805120480330e-01,7.436836136356970162e-01,4.013362368597110930e-01,5.172322600290178984e-01,6.030498791890498422e-01,4.061501716633640902e-01,8.379878571538346144e-01,6.860629743685795479e-01,4.111396115759232139e-01,3.900639285795448608e-01,8.636373265857614223e-01,4.718206848083978389e-01,2.096519380275956856e-01,8.510133889061366474e-01,4.298827257377561550e-01,4.283330341916316564e-01,7.879022775920383470e-01,1.130321883666819405e-01,5.844451504331350522e-01
7.758651552729841638e-01,7.706697547230482170e-01,7.006483083252639243e-01,2.619925989108097819e-01,4.960116790338672255e-01,5.595242701829477028e-01,5.227115960802246608e-01,9.403722851001656835e-01,7.077839408859032400e-01,4.447121881257511955e-01,6.960618906273532414e-01,5.210685583496320605e-01,7.391802992117464388e-01,6.122777297164826438e-01,6.551324035961346715e-01,4.937517168292407943e-01,1.653026243511011850e-01,2.665814714527457441e-01,7.614505076263049510e-01,4.761153516028991950e-01,7.994426344308447341e-01,5.471075309584657598e-01,6.781182815582146306e-01,5.136918548096348625e-01,8.871287535794594170e-01,5.812500898062350485e-01,5.943298895553088546e-01,8.320450798160440309e-01,4.793670614530445295e-01,2.479933325676380584e-01,3.377281306743705747e-01,5.008851907803825165e-01,2.922476873879411574e-01,6.453947476631044511e-01,4.636237534467898547e-01,6.380407290470491155e-01,1.653340393188757751e-01,4.848096308382131014e-01,4.204686263259633794e-01,8.139245576875044907e-01,8.392323726866737221e-01,7.952248863131221590e-01,2.641506329222858551e-01,4.873459322007486771e-01,4.983934860764059338e-01,7.382194814372741165e-01,2.773632187163078688e-01,8.662947632759676608e-01,6.895869730877947079e-01,4.688042198059269028e-01,5.627704715879098263e-01,6.970168342871927436e-01,2.309575571184404597e-01,8.242304826133791673e-01,5.155871851985133203e-02,4.715726154062531150e-01,5.755998875535892623e-01,6.994849244315837211e-01,4.393272878922406810e-01,5.223102757473608859e-01,5.605772114617145752e-01,4.650129835148269497e-01,5.513206761108506715e-01,9.584586314634431226e-01,3.655723502599074193e-01,4.693668253545241753e-01,6.974928590369816606e-01,1.260674475651474280e-02,9.891496940115901415e-01,5.105947976170739366e-01,3.271431712898340005e-01,2.214661036236272029e-01,7.316195929530496800e-01,3.851661285827949199e-01,5.043216782870484360e-01,5.936672416053059287e-01,3.974592470192449545e-01,8.318714762610467384e-01,6.788357745691958600e-01,4.067043924139195910e-01,3.813736303518981963e-01,8.593405490223023913e-01,4.683645432730839664e-01,2.024362850343382203e-01,8.446214748124638572e-01,4.276073328342105961e-01,4.239954817009823906e-01,7.834373258889995029e-01,1.061185831780733224e-01,5.786572106745894173e-01
9.258963547710513664e-01,9.489858843187046755e-01,8.881252496497615834e-01,5.703637816689632878e-01,5.911861058365923682e-01,7.078660850092939327e-01,7.165279291190641553e-01,9.922950811585353748e-01,8.852509654991439492e-01,6.468154665019592020e-01,9.143117779720393301e-01,9.322655649156513791e-01,9.345257638312550741e-01,7.023796762169471908e-01,8.002704410321997974e-01,6.203130269512335815e-01,7.226610352257241132e-01,5.756399127727334086e-01,9.534578840504326358e-01,6.714187717333616190e-01,9.324941727551119275e-01,6.764337751794040621e-01,9.303642390169599707e-01,8.187002320610922146e-01,9.855776211512558005e-01,8.909308706150687041e-01,7.790798365942518400e-01,9.305450493453381045e-01,9.175188135741143558e-01,7.024069630858721380e-01,5.391856227284068659e-01,7.886478354942818569e-01,6.443848002753876925e-01,8.051515286861623544e-01,6.158388662118320367e-01,9.214686304869247335e-01,6.614424403911304262e-01,6.880455450749832780e-01,6.131256866402919892e-01,9.698964005977581682e-01,9.438932588244696165e-01,9.624039779170179276e-01,6.060238410146825405e-01,8.202583866080376263e-01,7.053982373715190768e-01,9.611786390076436648e-01,7.264786353843534217e-01,9.764130060304312408e-01,8.825377626980807078e-01,6.839190518415498854e-01,7.981747875523614866e-01,9.616674393139872379e-01,5.080380560466053463e-01,9.539922147571872069e-01,3.763537279642481526e-01,7.649149086362270200e-01,9.266823690719188100e-01,9.449457944137080734e-01,7.139081165592914280e-01,7.351701382751049119e-01,6.320289769075200237e-01,7.356180350849801375e-01,8.451302598544121469e-01,9.969173262181667550e-01,5.176363217810014961e-01,8.667295326890912532e-01,8.998145638427658133e-01,1.297067320678161051e-01,9.988668660421042844e-01,6.431964358891050226e-01,6.088968033535258062e-01,5.877101696516774387e-01,9.631440620092190930e-01,8.796874458133455699e-01,8.688102331994606020e-01,8.574884824358444124e-01,7.098887803784994510e-01,9.611339930004870746e-01,8.762617592884854867e-01,5.714188111162604722e-01,6.997277415048206439e-01,9.575219634948370917e-01,5.929756403768737805e-01,5.567725575126197812e-01,9.703812850763178233e-01,5.112944029167016957e-01,5.833743801721444910e-01,9.044006004474116622e-01,6.079330527860887790e-01,7.648662872344980102e-01
8.628537471419127636e-01,8.816984094863877797e-01,8.051645384080672319e-01,3.961123206920014739e-01,5.407027336015524099e-01,6.317750964346295905e-01,6.178018535125662236e-01,9.766983312115034011e-01,8.059469766042031136e-01,5.406470411332500170e-01,8.241765968029386435e-01,7.799810639592333894e-01,8.574450697924120846e-01,6.556356182341049887e-01,7.289029644750918413e-01,5.535760654299610728e-01,3.965717996861914951e-01,4.015436400729630595e-01,8.835005510236130233e-01,5.699200148305482161e-01,8.766758586302650924e-01,6.092772143998507195e-01,8.327079629187499332e-01,6.750277974822084248e-01,9.555713210825492743e-01,7.600406343523897768e-01,6.879976275010052378e-01,8.872837504995403357e-01,7.459700640072480793e-01,4.518419936881389876e-01,4.287729319325362387e-01,6.490407875803447801e-01,4.511351507938912153e-01,7.272119123192497536e-01,5.353792556078514897e-01,8.098787136384968388e-01,3.650084580274445267e-01,5.831456278010876959e-01,5.107068426450793730e-01,9.172219622704312902e-01,9.000012597303895800e-01,9.033063174958864128e-01,4.140666640034388335e-01,6.636435107058875627e-01,5.994053010804961668e-01,8.857408380117954838e-01,4.857131762315565204e-01,9.388804380386995829e-01,7.966305313065061844e-01,5.726044179958640346e-01,6.845827761924603294e-01,8.749287587601904947e-01,3.479594034217451393e-01,9.035437442620275483e-01,1.428665357043374939e-01,6.197123185623241159e-01,7.930989768886744784e-01,8.550592066940396752e-01,5.732885642005789428e-01,6.278463508192096976e-01,5.943430823534333607e-01,5.990235622058764919e-01,7.109457975236057603e-01,9.874771186465181039e-01,4.349183538356776180e-01,6.912455290185540724e-01,8.128031776984240286e-01,3.852962206207014018e-02,9.961994572303409790e-01,5.736951354827288796e-01,4.552672050231923451e-01,3.759059078181478109e-01,8.864498252519142918e-01,6.628591269988949319e-01,7.087268956906055406e-01,7.384631018717757733e-01,5.483805674789434814e-01,9.127685202931915542e-01,7.877166911088511192e-01,4.830188857442151429e-01,5.337559109340832553e-01,9.181533484636845710e-01,5.268287383768113230e-01,3.482486632562559192e-01,9.261592319316565014e-01,4.663394969589242378e-01,4.982306505613715575e-01,8.498300116982084873e-01,2.819291278448456395e-01,6.723060539299600125e-01
6.325296502569324186e-01,5.697159121639804313e-01,5.462690890337774663e-01,1.475992735164484981e-01,4.438839361820017815e-01,4.719584707713417315e-01,4.099090487494676527e-01,8.341210505603569025e-01,5.631816302782891581e-01,3.379894991722594000e-01,4.977554256512453090e-01,2.146792079230121497e-01,5.403514774457225389e-01,5.592747146243320921e-01,5.585946246030104589e-01,4.241442162920846526e-01,4.644404782730371384e-02,1.507352126274340010e-01,5.371177264842865728e-01,3.689753795569117867e-01,6.695916200990326139e-01,4.726459001325952203e-01,4.352965218694956895e-01,3.238858046210282282e-01,7.077705250494220612e-01,3.459703952885484490e-01,4.759612096637323431e-01,7.424354383601814433e-01,1.917307853141110296e-01,1.015063954443398281e-01,2.449968629085003402e-01,3.293195767590056389e-01,1.558441843600576471e-01,5.380653833010736742e-01,3.817871868411807923e-01,3.858225582664536191e-01,5.391848501497228940e-02,3.718230881540565136e-01,3.216666513221221324e-01,5.960033707377742074e-01,7.341089341576375604e-01,5.818219810703210149e-01,1.398499226839436116e-01,2.881294918645125325e-01,3.810312127157450823e-01,4.636307809935056312e-01,1.181071005938719998e-01,7.024779816023378753e-01,5.336891056010700796e-01,3.513598634904382401e-01,4.113056148062442241e-01,3.852481080919806233e-01,1.329457609922900796e-01,6.761503922561106217e-01,1.445356741902566536e-02,3.061954404918862394e-01,2.869623038113973679e-01,4.396342435587722308e-01,2.943448187746924849e-01,3.970355818393117020e-01,5.203926070957745065e-01,3.157294937656178746e-01,3.530889202915951652e-01,8.457377376008157199e-01,2.911668710090972723e-01,2.299516394117130103e-01,5.237967174565812956e-01,3.340338658029737024e-03,9.636538430031288405e-01,4.365240220438635910e-01,2.051195893457387898e-01,1.058012630148189720e-01,4.433826824794667720e-01,1.412305639963099546e-01,2.684907897877821248e-01,4.034097459197824032e-01,2.442366660953692037e-01,6.732991798555189034e-01,5.225668866639995302e-01,3.230694430375466442e-01,2.301451793779719646e-01,7.501135874324533770e-01,4.011946864551829695e-01,9.607753888863695968e-02,6.715754939034715987e-01,3.834469089759957594e-01,3.415495406490351438e-01,6.819130795354300112e-01,2.847950836709869232e-02,4.620536317328096110e-01
5.555720046560568282e-01,4.636268254980131509e-01,4.703445896580620289e-01,1.108336807746731212e-01,4.203553073914114147e-01,4.321155781913261218e-01,3.605962699390712345e-01,7.487173584917552471e-01,4.913467044614486245e-01,2.935108175942640063e-01,4.031230617314360276e-01,1.268213566382501989e-01,4.400082953668648100e-01,5.344696827745561984e-01,5.123661596134253537e-01,3.930898106254331337e-01,2.498554091594258966e-02,1.133433014512451181e-01,4.220034977393418707e-01,3.233261473641805828e-01,5.978741225011154903e-01,4.387587634963529548e-01,3.272610257038632287e-01,2.501118685376936268e-01,5.855547123365141271e-01,2.537920638471804491e-01,4.218612134064570474e-01,6.922647851794030416e-01,1.130710615224089222e-01,6.470217760105681504e-02,2.087555341336380654e-01,2.614324680074668339e-01,1.132422006150801824e-01,4.870575896716582975e-01,3.461736517307579253e-01,2.814452727661863607e-01,3.121211538641571401e-02,3.237320886581919743e-01,2.807319535873172844e-01,4.728306031349266414e-01,6.734742400716869914e-01,4.651307383255296468e-01,1.016369287361841983e-01,2.149361320999793601e-01,3.308446271398350347e-01,3.346727017021451367e-01,7.638227789339029072e-02,5.979534819998473250e-01,4.579254366063864046e-01,3.022612645701758805e-01,3.456289087811514338e-01,2.567849239140349571e-01,1.012922349490795321e-01,5.904128920928111146e-01,7.985516250111414013e-03,2.422554309654551263e-01,1.874854391410159804e-01,3.228830743153068283e-01,2.381153166515808661e-01,3.429845168484382811e-01,5.018737232011100113e-01,2.566566961250996148e-01,2.734811445864891444e-01,7.395419868593012813e-01,2.602462389975344625e-01,1.537143214442984740e-01,4.393974099741949080e-01,1.813448317131398672e-03,9.377425149825936446e-01,4.033399801677681751e-01,1.618361713276633140e-01,7.337261530924912845e-02,3.120106843870774638e-01,8.185192250184329665e-02,1.870784373537661138e-01,3.221267017300811775e-01,1.890372192218044700e-01,5.798503673925640145e-01,4.474497314742097442e-01,2.879243870429296637e-01,1.766998105536058961e-01,6.843571313355357733e-01,3.714879257333359996e-01,6.660038709757039321e-02,5.665229185005183909e-01,3.638071998655650896e-01,3.064762282422984763e-01,6.278526820031664624e-01,1.521632989310958521e-02,4.092745339598765075e-01
4.481788133572330302e-01,3.272470117858411465e-01,3.707271632894291180e-01,7.409722942253664513e-02,3.892169128915698995e-01,3.798466925749571788e-01,2.986401093826449027e-01,5.953774138239815716e-01,3.956000461900466281e-01,2.393428946248636890e-01,2.871070383311096763e-01,5.830709586820462254e-02,3.133974153043445621e-01,5.007795593858759275e-01,4.498532151854939820e-01,3.525929675730877788e-01,1.066621168545740968e-02,7.589395058152899332e-02,2.810709835216059771e-01,2.668352809182715779e-01,4.947646871745804420e-01,3.940161671054482895e-01,2.073139895288539092e-01,1.699318628673393838e-01,4.058884856537030017e-01,1.578972469557934633e-01,3.519996562968520371e-01,6.169140394788260595e-01,5.230788426263913854e-02,3.447938998395978089e-02,1.663849920710267771e-01,1.854648285583506140e-01,7.209634327240974083e-02,4.189070741006897247e-01,3.008136918017016437e-01,1.716225039525137719e-01,1.471289712819917953e-02,2.644733584955278327e-01,2.308824513480011720e-01,3.143926175388077060e-01,5.819484317990342159e-01,3.157685082443099089e-01,6.488510483985453214e-02,1.391375697676598411e-01,2.689658084725798370e-01,1.951308797122735805e-01,4.138965397200570356e-02,4.437025762589259514e-01,3.593751740373990478e-01,2.427157271396670479e-01,2.659163767457364824e-01,1.340676518553887142e-01,6.927397596378506717e-02,4.666067371239909778e-01,3.572869722557432074e-03,1.715071708402488015e-01,9.829218894550101338e-02,1.959483344970910090e-01,1.747676785420487766e-01,2.762676106669305076e-01,4.769084919578854831e-01,1.893377134819847485e-01,1.857401045798522388e-01,5.390567274069680836e-01,2.220762805846616950e-01,8.501846242193125680e-02,3.317113729826532964e-01,7.950684263325651828e-04,8.754339047112480454e-01,3.600139658694500588e-01,1.155117665577361369e-01,4.404624372563688273e-02,1.750656370251343630e-01,3.757996844169288198e-02,1.092479371173088742e-01,2.280134477698383400e-01,1.304817801358363338e-01,4.456075769348682991e-01,3.504200541930056478e-01,2.443474017780046248e-01,1.207212347616043457e-01,5.830349772774224837e-01,3.329595480206137825e-01,4.002464404448953517e-02,4.168268714198768432e-01,3.380414130050066190e-01,2.625636178995893744e-01,5.498458853007710534e-01,6.474543690716981145e-03,3.414885275577858037e-01
8.904566404732072726e-01,9.129492981727651557e-01,8.405984785820774796e-01,4.604810576254632637e-01,5.597106905224488171e-01,6.612236275094740545e-01,6.563755770853805238e-01,9.845540426627097386e-01,8.395837046839876860e-01,5.812857164563313139e-01,8.643708531606340006e-01,8.547203473407204433e-01,8.925386074571696193e-01,6.735094730538705443e-01,7.573189996526944467e-01,5.788623136551177550e-01,5.236401340525969061e-01,4.660125744647884982e-01,9.166061894597666848e-01,6.090344453885658815e-01,9.010910978942918703e-01,6.350053749318482765e-01,8.780036127893162679e-01,7.351691063447740593e-01,9.706914175086562846e-01,8.185704440123008352e-01,7.243451100788570463e-01,9.056709181018108845e-01,8.284391643637866176e-01,5.497432211978064975e-01,4.697667316962149120e-01,7.061935311082997435e-01,5.247623013908477851e-01,7.584491327438424024e-01,5.658777903138647591e-01,8.614766195189375031e-01,4.758143107347105882e-01,6.238040187037425799e-01,5.495358661920183296e-01,9.428797374842811108e-01,9.191483576017762669e-01,9.315628979154607636e-01,4.858250128436533144e-01,7.296232091165090194e-01,6.407360583809873500e-01,9.228421949605060126e-01,5.815087988082430215e-01,9.569775983406991759e-01,8.332161240476667619e-01,6.157376385898234439e-01,7.308582466207146355e-01,9.185032095682229558e-01,4.057686649631270792e-01,9.264894236388867554e-01,2.122852314418423036e-01,6.784279428974463455e-01,8.568363429427574562e-01,8.978595516895194750e-01,6.286663660075925142e-01,6.701737320603375903e-01,6.085732974248635463e-01,6.533158787831251368e-01,7.680948350539379410e-01,9.925688883707237675e-01,4.656328234369960795e-01,7.692681251445834256e-01,8.506563134813384108e-01,6.142586533712416502e-02,9.975803794132109825e-01,6.001541948666317960e-01,5.132222101398531411e-01,4.538180398078918154e-01,9.245733169680238062e-01,7.625192196649932530e-01,7.795631807204013164e-01,7.892708229634818329e-01,6.120182384464506464e-01,9.351786962626100763e-01,8.252835802550257949e-01,5.162047378352062621e-01,5.988461087670832184e-01,9.357231085202420973e-01,5.517692485240990319e-01,4.237194371127984138e-01,9.472346325000852163e-01,4.831026221506241614e-01,5.302830171564106854e-01,8.727122269546933042e-01,3.960437010491545395e-01,7.090462741692034054e-01
8.279576064982423489e-01,8.390745913425731173e-01,7.620415660015141812e-01,3.324646842251791634e-01,5.206957669043752457e-01,5.998908997496443796e-01,5.758134819657567682e-01,9.643334768008237079e-01,7.653118036184168860e-01,4.975660202620532657e-01,7.727023397188443887e-01,6.760655060107655379e-01,8.110289462423980744e-01,6.364589598444888585e-01,6.970424059614016565e-01,5.268315028188002014e-01,2.773227826494742976e-01,3.376061250867907204e-01,8.372455171187643819e-01,5.280633009120357935e-01,8.457760325500270904e-01,5.817045353666717711e-01,7.719406211892174685e-01,6.053265694026297439e-01,9.319417406270238402e-01,6.862993337952153494e-01,6.473436314690966809e-01,8.647810493171371737e-01,6.357658122165043002e-01,3.534001402482485621e-01,3.869273207098677947e-01,5.843487590705908064e-01,3.764014823083960404e-01,6.919683216836447492e-01,5.031991409403020477e-01,7.414404648494020700e-01,2.627869743137247194e-01,5.393858065369370181e-01,4.699647182502484366e-01,8.795630946128069061e-01,8.757651502728270865e-01,8.630434577939802843e-01,3.427699905460985241e-01,5.871178063695459137e-01,5.546204232136374701e-01,8.312344647545835130e-01,3.867442644456140499e-01,9.125090001143075780e-01,7.523109393040919857e-01,5.262904118897935302e-01,6.319429469323500914e-01,8.094509809567893566e-01,2.919624735253631975e-01,8.729033540993074158e-01,9.160338616712078441e-02,5.543459725045887243e-01,7.063468188350480181e-01,7.953890854910466990e-01,5.133594108260481903e-01,5.813871418394027657e-01,5.792886492428497291e-01,5.395398384981079376e-01,6.430714272031375911e-01,9.784666068133575090e-01,4.033237591373127762e-01,5.961469992267317553e-01,7.657453722192504308e-01,2.342941365505191165e-02,9.939105990069260210e-01,5.455654385607899837e-01,3.959460844983629935e-01,3.008120108189186181e-01,8.296402441177158638e-01,5.406775488043120692e-01,6.220206300863030391e-01,6.775396753160980445e-01,4.801218430944223514e-01,8.820501321976422782e-01,7.424599200635575436e-01,4.484741580449871923e-01,4.644641795064303191e-01,8.951962778539237497e-01,5.006015594721335837e-01,2.767538750488471866e-01,8.960533210908090407e-01,4.488885584459424427e-01,4.647270315267190144e-01,8.223826651256134213e-01,1.867314151283406831e-01,6.314891647810737529e-01
