7.101367142363654850e-01,3.769844286596467642e-01,1.395677018139388492e-01,7.952928038541501321e-02,1.844393730004486309e-01,3.448831969628197158e-01,2.857308541929823309e-01,6.145814170874123183e-01,2.509017442781065130e-02,4.952215347034947257e-01,3.431805361212325045e-01,3.089593877443465031e-01,2.478261895363851608e-01,6.290513950729918584e-03,5.242419132256301850e-01,4.374817068377005458e-01,4.615465771558821539e-01,3.754396433679886291e-01,2.422674273142726986e-01,3.894391465170377042e-01,1.016095051613495615e-01,5.364672371099780124e-01,6.418188565854673344e-01,4.715688140222857316e-01,4.189293955209824616e-01,2.292416427360402797e-01,8.654242550842754511e-01,3.967710677233711736e-01,5.782119480733849404e-01,7.190291867669952319e-01
6.764730506835443524e-01,3.352828866019104126e-01,1.288912444878453634e-01,7.200710796252673962e-02,1.619193664291647683e-01,3.284565184996493525e-01,2.742628627435754196e-01,5.655683160195092984e-01,2.046040038240434789e-02,4.532630320192413409e-01,3.035503551957552393e-01,2.843980042210236259e-01,2.148549338377800655e-01,5.095937765605101054e-03,4.961550340388348745e-01,4.188725369259547748e-01,4.429921868422420639e-01,3.524495299835909146e-01,2.048819554983908331e-01,3.721723136191343317e-01,8.440260071168897982e-02,5.177722611404045328e-01,6.265051706646145302e-01,4.597257705148673490e-01,3.922318309640683842e-01,2.085146737768177327e-01,8.481588250394941353e-01,3.860397304353588854e-01,5.675310335131383832e-01,6.748964750791609513e-01
9.557406866074527052e-01,8.805794940250982750e-01,3.643966153378663253e-01,2.744616410600596024e-01,6.629340010706700204e-01,5.912015270174388881e-01,4.663695209183774115e-01,9.627672383895182762e-01,3.115757471664557521e-01,9.083653824111037611e-01,8.630906793724831827e-01,6.926683268764124435e-01,8.084770680200334958e-01,1.040495390565444461e-01,8.377182356554511156e-01,6.884284238551446888e-01,7.057572578885333847e-01,7.017435618811681541e-01,8.609974199854094623e-01,6.356110302460697969e-01,6.524400250852991912e-01,7.643162179469078499e-01,8.160887617212285727e-01,6.318112357195569961e-01,7.675311893430454280e-01,6.115143048018121252e-01,9.780330561191306060e-01,5.498154223473138424e-01,7.140365186620399873e-01,9.784121785249787484e-01
9.865140428376610870e-01,9.676930941411115983e-01,5.377964549488496449e-01,4.639960103244993861e-01,8.686392399886286864e-01,7.181817222804400824e-01,5.752702090255107370e-01,9.919540114801448372e-01,6.930847390934636865e-01,9.731563082784164820e-01,9.622151995271442937e-01,8.480621108014746445e-01,9.463397606068411072e-01,3.723910535845195713e-01,9.246386259333641000e-01,7.986954080461570182e-01,8.102646333557804725e-01,8.348792678527413580e-01,9.702637066602474158e-01,7.540561616990294480e-01,9.006699155560063952e-01,8.524726319073234748e-01,8.806329075763793535e-01,7.122934647711909317e-01,8.856898350124690067e-01,8.002446618632753639e-01,9.924658455285069181e-01,6.334087809195717567e-01,7.775132457131268549e-01,9.956146657801119293e-01
8.994703068980989258e-01,7.282429207417920880e-01,2.558873080317450865e-01,1.722303054852562243e-01,4.503546341249826668e-01,4.899597361616616631e-01,3.891001946879393270e-01,8.932858453197340953e-01,1.241763057247589896e-01,7.953494728218369891e-01,6.969937885736363636e-01,5.393585309689369334e-01,6.005277252908571839e-01,3.452844170195469575e-02,7.342243681251444665e-01,5.914752095861237624e-01,6.126106390615029262e-01,5.752229671243140885e-01,6.510639123740663559e-01,5.372032233102311816e-01,3.757808097028161876e-01,6.812160244108915741e-01,7.545384801126073793e-01,5.683930379889002849e-01,6.407064670970693543e-01,4.450025378902716655e-01,9.531440514492501848e-01,4.873499410514255947e-01,6.620222000162662157e-01,9.340264070656034701e-01
9.946526888567124303e-01,9.887024793073623252e-01,6.666078012676195375e-01,6.198599784479796870e-01,9.435607763551770999e-01,7.971862881393840805e-01,6.544148447460347295e-01,9.975499631012156865e-01,8.853451864575366814e-01,9.898728133277198138e-01,9.866821598800123994e-01,9.178242687337311301e-01,9.813591684387313885e-01,6.738451409850404472e-01,9.596638836729031174e-01,8.612751392899052894e-01,8.690948426029444507e-01,9.007657664398662778e-01,9.914748454722512871e-01,8.251694033777769999e-01,9.679955191507685353e-01,8.998867469299348665e-01,9.158531074808280437e-01,7.661914477817649560e-01,9.370231095364089935e-01,8.911321278994200901e-01,9.966998248149400164e-01,6.925885146431715045e-01,8.188191033443160682e-01,9.987174048749251076e-01
7.017218212281719492e-01,3.661106703429129472e-01,1.367674915867397589e-01,7.753897012029475899e-02,1.784561249268521999e-01,3.406429501065614263e-01,2.827694072925623914e-01,6.022187639940194126e-01,2.381649873126567146e-02,4.844560102075353702e-01,3.328021596337296106e-01,3.025638227477543407e-01,2.390774892272305163e-01,5.960675498624869173e-03,5.170631693708069854e-01,4.327014465628279405e-01,4.567870483893313183e-01,3.694989469155313122e-01,2.322777156148697897e-01,3.849928847678568689e-01,9.693153664356081445e-02,5.316916250469170269e-01,6.379267571655100610e-01,4.685350925632525976e-01,4.120465618533297736e-01,2.238039369023707981e-01,8.611712896779051274e-01,3.940154455502459796e-01,5.754856944775258443e-01,7.080881230101618851e-01
7.122034282802770511e-01,3.797031200094270198e-01,1.402701229988272680e-01,8.003046345128665695e-02,1.859482661900505596e-01,3.459395089930036304e-01,2.864687719559740331e-01,6.176277778763535897e-01,2.541644717257259337e-02,4.978946511864054125e-01,3.457803516842089531e-01,3.105583242224257967e-01,2.500305981774748054e-01,6.375152163793557959e-03,5.260222680528556793e-01,4.386700210619946527e-01,4.627290302469355132e-01,3.769200515642211480e-01,2.447916935898394597e-01,3.905456103358280751e-01,1.028012120863159712e-01,5.376515600950011464e-01,6.427820246189844822e-01,4.723221288296908793e-01,4.206427492641910404e-01,2.306055891004629987e-01,8.664626671967764482e-01,3.974560463565455226e-01,5.788878830053063584e-01,7.217057753667939224e-01
8.783712045515910116e-01,6.769038687778368146e-01,2.329461088506391830e-01,1.524807875789980227e-01,3.983909434369664049e-01,4.651437996496275984e-01,3.709762761927768437e-01,8.641832598024811185e-01,9.658833101451172465e-02,7.557973071366913542e-01,6.428729153663365059e-01,4.996278533338451844e-01,5.390668929228431550e-01,2.615393980197155965e-02,7.035228286819777965e-01,5.664229810486741679e-01,5.883137481375770861e-01,5.421139923521552939e-01,5.822296844369651003e-01,5.125092097390606671e-01,3.134460053895117837e-01,6.587951768582331891e-01,7.376314445180682799e-01,5.525375951249141826e-01,6.055477839548559782e-01,4.049398757843259422e-01,9.438638421518008581e-01,4.721448285302637382e-01,6.486902147240454219e-01,9.142994309084540028e-01
9.387990970005262170e-01,8.327228218917933633e-01,3.197934017396330542e-01,2.307404533580708073e-01,5.833459957286583064e-01,5.523436381411178653e-01,4.359727686519102030e-01,9.434728579291484785e-01,2.238653190189185405e-01,8.732931482598925710e-01,8.099803912001889428e-01,6.360920859651824077e-01,7.387330013127895167e-01,6.848612180073926359e-02,8.019752425128255924e-01,6.521964298909144198e-01,6.711030620158769944e-01,6.550236448129894695e-01,7.954137480916491088e-01,5.982750544307802176e-01,5.469498998494055630e-01,7.339166958321220458e-01,7.937338266089684069e-01,6.076045925487297827e-01,7.221857580771585683e-01,5.478167720876568891e-01,9.704582832394770264e-01,5.256476957670428440e-01,6.944162315285480336e-01,9.665013031599122284e-01
