5.541276580168544852e-01,5.583070253136461769e-01,6.805538105761177459e-01,2.591264016930553415e-01,6.078547027126030011e-01,5.587093344293880826e-01,5.354668499779756674e-01,8.813830880116483302e-01,3.987449148642216445e-01,5.961215196216060885e-01,6.178784046968457400e-01,6.355311636945688569e-01,3.783433709699539627e-01,6.033118845327380964e-01,3.844046681796357001e-01,6.623040467717462576e-01,6.277274862442724368e-01,6.949741697221292203e-01,7.507704926688608671e-01,5.947037344434370487e-01,5.962387441377500208e-01,5.445655728658328476e-01,8.571406430153376554e-01,5.349222760611159755e-01,1.944656200058808015e-01,1.896443627888745598e-01,4.570780330955474535e-01,4.806575557830670142e-01,5.821024464001431920e-01,5.951651959718003981e-01,6.880360538342088494e-01,4.570487634183491577e-01,4.917970607878996425e-01,9.210368686881608147e-01,8.853592890686216021e-01,4.984249205189441034e-01,9.020773484977485657e-01,7.484096869599240476e-01,7.254155990220206851e-01,7.853127786511592268e-01,7.887351519154470747e-01,5.857666166696262611e-01,3.386833068016095738e-01,5.874218208871245794e-01,5.919717823708754434e-01,6.506920220708285463e-01,2.825999448576244077e-01,9.147428833750399502e-01,5.697043487469207745e-01,7.427524359831245704e-01,5.549343916953526357e-01,4.680833172124318486e-01,8.442261408108987508e-01,5.317277743232123877e-01,9.069016019673893370e-01,9.703722668533590889e-01,2.298335280457445839e-01,6.534546264836290641e-01,6.712977264177212300e-01,6.065718109276937442e-01,3.981735952356030284e-01,6.553109908947195583e-01,4.518467000416856449e-01,4.731578958274803570e-01,3.210794254714757212e-01,5.913161827723794062e-01,6.011728268791539653e-01,5.590787072399433510e-01,2.908990683010156952e-01,6.828493934109651775e-01,8.386763309264126942e-01,4.924073739205945821e-01,7.970940507237809225e-01,4.244986636131659052e-01,3.067305736996287502e-01,4.659142721966487710e-01,6.335512091269164259e-01,9.799618345798049024e-01,4.802353772720021063e-01,9.148937602820296222e-01,8.334021132369383578e-01,4.189941557589556553e-01,8.593721081927546690e-01,6.507490514250013902e-01,5.122057736727930743e-01,7.293486368251054230e-01,8.808852379779180675e-01,3.202403683107564736e-01,5.927726569860167771e-01,4.661123761995619175e-01
5.788772589878594665e-01,5.716151826930863100e-01,6.882790210376237283e-01,2.776473191477311642e-01,6.204354837338807993e-01,5.683695191008149017e-01,5.434043159960316727e-01,8.923585543857165403e-01,4.079077342568196984e-01,5.994612033117581174e-01,6.242094576452859034e-01,6.463545933258046938e-01,3.975309471854496235e-01,6.088163958144163779e-01,4.049101551915095243e-01,6.683175671419760988e-01,6.449124434096893399e-01,7.040102923142472768e-01,7.638717432988335609e-01,5.976540573242711263e-01,6.102328394946697765e-01,5.546016366815004206e-01,8.671754800667724750e-01,5.397344205777954151e-01,2.040167509006322877e-01,1.981166520654365770e-01,4.611764227105952796e-01,4.836906260147421643e-01,6.033236624628787181e-01,5.998895988137594726e-01,7.038064331885509617e-01,4.612770097952852977e-01,4.994029161086938617e-01,9.275196415468894839e-01,8.939456878808191842e-01,5.019904706779297898e-01,9.084682191340678337e-01,7.630444600318171400e-01,7.394172373579940283e-01,7.911246272492901133e-01,8.027861824498265797e-01,5.898579434650630393e-01,3.614392794920370799e-01,6.084110026729250276e-01,5.952219692933203854e-01,6.617608552009878187e-01,3.005975670343513650e-01,9.209429734426028968e-01,5.873582839953541690e-01,7.621994021951402631e-01,5.627022461608559567e-01,4.778789032634147005e-01,8.510750863207837691e-01,5.398367024053731811e-01,9.159038899300452341e-01,9.727791052909380287e-01,2.392895450631749854e-01,6.687750947181996253e-01,6.768090803612679673e-01,6.185284207165812065e-01,4.157227557513591409e-01,6.635677199837463069e-01,4.726696580722866692e-01,4.886884549100407593e-01,3.407479084152481019e-01,6.007388949329920402e-01,6.045102395821453367e-01,5.643328730289861594e-01,3.086911446259201774e-01,6.960694991757192529e-01,8.520627341311896030e-01,4.996623859752478691e-01,8.057327036943727760e-01,4.498300835971003608e-01,3.266303142429687334e-01,4.703617556223717022e-01,6.451769523799399941e-01,9.818332005544113672e-01,4.902940953846021133e-01,9.196305955198476045e-01,8.437156651951542852e-01,4.374231632637701206e-01,8.678670021941145007e-01,6.739418576822330254e-01,5.162718406519380965e-01,7.443240315437972265e-01,8.915864986559778327e-01,3.391366921524245903e-01,5.974896118392876154e-01,4.841977372047044925e-01
6.126309665875721844e-02,2.060936068350055217e-01,4.281864315130647913e-01,2.169706876855700614e-02,2.471739556233976676e-01,2.865478925372151320e-01,3.117728806876416403e-01,2.324673046975195279e-01,1.789111531454523341e-01,4.958227827470656490e-01,4.241325830779701933e-01,3.060028147013243993e-01,5.420764341155765581e-02,4.366697226307101332e-01,4.831970634840433709e-02,4.710605081228961821e-01,1.612976048762228831e-01,3.933580147653897852e-01,2.725935176525521864e-01,5.063022298621254746e-01,2.109016773872381401e-01,2.676717781446298350e-01,3.368106684290552155e-01,3.951008656337297031e-01,4.025181478745787356e-02,4.577485187742139083e-02,3.419629614064751966e-01,3.935259860369130225e-01,9.632194772034975705e-02,4.529114989132855262e-01,1.997403075539421757e-01,3.385063928716600112e-01,2.845004948760057051e-01,4.371572670196657295e-01,3.743211609559121689e-01,3.957468605847323517e-01,5.103035745439747917e-01,2.265613561393181596e-01,2.465072608194652237e-01,5.693245544332681263e-01,2.295698574627328403e-01,4.632833799887542958e-01,2.676063441014238722e-02,9.981749899123473768e-02,4.945699678631779173e-01,3.073997896690630616e-01,2.991227197919605132e-02,4.921024019985194564e-01,1.375166296020505219e-01,1.199358098414646939e-01,3.317180426319220610e-01,2.181260380416902844e-01,5.348054002311931621e-01,3.044937190158711893e-01,2.718638371881771376e-01,7.190636268160970346e-01,6.014315411954276186e-02,2.034353897561065883e-01,4.951877327186760547e-01,2.611767258239467981e-01,7.317128446970144751e-02,3.935757569784398280e-01,6.646290467796506229e-02,1.271674057215608500e-01,3.402060473091397808e-02,3.154814261557932209e-01,5.007183572646491942e-01,4.045725458053647250e-01,3.327148608431037408e-02,2.614823107503934652e-01,2.064077511697376965e-01,2.934342842896556225e-01,4.455421705007080457e-01,3.507583805044010850e-02,2.918920091992756663e-02,3.410275535041369932e-01,2.836339562383019541e-01,7.247380914492309589e-01,2.216083810332603876e-01,6.341150572646150341e-01,3.503000886030535055e-01,7.395776807722741208e-02,4.258334506066335789e-01,8.240822746135219312e-02,3.948436642083685277e-01,2.198172502932288219e-01,2.490071607757853023e-01,3.722943651922173275e-02,4.509506426212310792e-01,9.483914390056030763e-02
7.320331774944119352e-02,2.233749285548081998e-01,4.448426912943009848e-01,2.583140254041866798e-02,2.663514983434298045e-01,3.019892827869715690e-01,3.248984674636183900e-01,2.714733229201581333e-01,1.897480403298527352e-01,5.023976408620641765e-01,4.366188215533277073e-01,3.252343664574721682e-01,6.261023192731364484e-02,4.474362892332739983e-01,5.636743205223890968e-02,4.838175542615841818e-01,1.812383662387437033e-01,4.129410946288276651e-01,3.001666181135040357e-01,5.121010711730570319e-01,2.299163627816605271e-01,2.829856665204441013e-01,3.734136104210461493e-01,4.038929585000733957e-01,4.486699534494519720e-02,5.047365125895169474e-02,3.490290538180739754e-01,3.990286783068553444e-01,1.118182600322278619e-01,4.621433023844238597e-01,2.232564827101259086e-01,3.457624244543063274e-01,2.963716796327352521e-01,4.807030923077412199e-01,4.138571702924951912e-01,4.022223192901091537e-01,5.454683649920859523e-01,2.539432128788790544e-01,2.724888059783569516e-01,5.854096188969689640e-01,2.598025930361436142e-01,4.712421490205623287e-01,3.216224486780427244e-02,1.156873319028347558e-01,5.009472357353544902e-01,3.275259753835522702e-01,3.509027043185800054e-02,5.309988822082725157e-01,1.546001413296723137e-01,1.424282306196153758e-01,3.450732586955725378e-01,2.310819398019190174e-01,5.596840986643172311e-01,3.177226307543419281e-01,3.156296636867063632e-01,7.511835021304084092e-01,6.603415355343750237e-02,2.252260201653378258e-01,5.070615528741427847e-01,2.799989993318762749e-01,8.307601813676887548e-02,4.103082333276810156e-01,7.700860773808200499e-02,1.408274142563650522e-01,4.000434735101618400e-02,3.316979456224838918e-01,5.073161448722274258e-01,4.143432326236450858e-01,3.883963736231353658e-02,2.846820758396567674e-01,2.399932390470507493e-01,3.049553231583958524e-01,4.710547182995612481e-01,4.230756076760178175e-02,3.455058760058729583e-02,3.486685258101769880e-01,3.034264901161400907e-01,7.608484091333016508e-01,2.350400540192741916e-01,6.610819871813107262e-01,3.838043912687687520e-01,8.433187951546823602e-02,4.595211606689567074e-01,9.853108305210760143e-02,4.022312937349198925e-01,2.459234192417130149e-01,2.884725283251556860e-01,4.348905386618170943e-02,4.601438523506737321e-01,1.073017889498362881e-01
3.575571913156219139e-01,4.508468839517183469e-01,6.156844321455164915e-01,1.415537735637409367e-01,5.037948178558007140e-01,4.807387987777917981e-01,4.719019898374263167e-01,7.564274160821070625e-01,3.286848291274213074e-01,5.692114341614761264e-01,5.661514403814458252e-01,5.451744414212806866e-01,2.421936964997266073e-01,5.586150317606124460e-01,2.395694763404614958e-01,6.126231034301879985e-01,4.826548204211479898e-01,6.179540532576047740e-01,6.305357889481568723e-01,5.709631467799299864e-01,4.809636457176995061e-01,4.639681375949271658e-01,7.537210634159312583e-01,4.964141489806508933e-01,1.302881038990508222e-01,1.318857006241103413e-01,4.246684074237997431e-01,4.565551516932940812e-01,4.087142731288518349e-01,5.569516288510375501e-01,5.490770080111858631e-01,4.236221067987404609e-01,4.316077728102979405e-01,8.478607886602487209e-01,7.936130839899983025e-01,4.700454193218777665e-01,8.356749916315886484e-01,6.125901977058483272e-01,5.991744362143486269e-01,7.348601310790405794e-01,6.520607359300019112e-01,5.527822747261894598e-01,1.874808257868721406e-01,4.151845262465555519e-01,5.658039899367777181e-01,5.575032403197874853e-01,1.643634038256810981e-01,8.477976177798598467e-01,4.264325458846104921e-01,5.567311279498960985e-01,4.923824803864498834e-01,3.914967897328724411e-01,7.802791619935253165e-01,4.668617138222849738e-01,8.001445964016508094e-01,9.423513672741683500e-01,1.639642530502327944e-01,5.222915603701736575e-01,6.257771554528189784e-01,5.078515056013412909e-01,2.703895764821284131e-01,5.864863539046015761e-01,2.971511818039311859e-01,3.535866925884481593e-01,1.889393263777311427e-01,5.143763007904980089e-01,5.742629431484809199e-01,5.168290557661781026e-01,1.726965393766393408e-01,5.682621624598757082e-01,6.967501888827831724e-01,4.349547707735083035e-01,7.182092348862973985e-01,2.450878110016157796e-01,1.753027809391652925e-01,4.307213247017140367e-01,5.363453261781127024e-01,9.566166569416353349e-01,4.013034552246064757e-01,8.673088529487490428e-01,7.315739139404487945e-01,2.835707981930625232e-01,7.747158666768884094e-01,4.490845751897882820e-01,4.797886366429631733e-01,5.928410064700726512e-01,7.603157146367468533e-01,1.924390554208549875e-01,5.546372533251605619e-01,3.287669823235323530e-01
3.878972516129773895e-01,4.681654050136874190e-01,6.265243952041743558e-01,1.569723205384771225e-01,5.208772495429208060e-01,4.933754169833949876e-01,4.821666159110615246e-01,7.814564611068980371e-01,3.395943804381030273e-01,5.735923964893503424e-01,5.746409013458243509e-01,5.601485996252597577e-01,2.618063776361010953e-01,5.659230164991677636e-01,2.602862788458782384e-01,6.208442292792469841e-01,5.065601971702219375e-01,6.309371180709236748e-01,6.516591842786889632e-01,5.748249256946583730e-01,4.997811552978320138e-01,4.769759113610327894e-01,7.733537217244378370e-01,5.026462988282444089e-01,1.392776113843756380e-01,1.400873322039446200e-01,4.298696816093818263e-01,4.604393887330484048e-01,4.363351863186892277e-01,5.631854056571301559e-01,5.727147773232195149e-01,4.289850179110069051e-01,4.412454331646139538e-01,8.626267123084474520e-01,8.114618001697448957e-01,4.746233388435912581e-01,8.484385420714134485e-01,6.365302075007774896e-01,6.210606842142425421e-01,7.435045178013330869e-01,6.768838376151902203e-01,5.581521660325998724e-01,2.079020973063196165e-01,4.427236762458562902e-01,5.700617510175134406e-01,5.730312728420754453e-01,1.803646708530055043e-01,8.609697774041287222e-01,4.493825401455000534e-01,5.896278130760888025e-01,5.025265122242186244e-01,4.036177866881612286e-01,7.917665634125042873e-01,4.773259258279433648e-01,8.221368042447129154e-01,9.481579120297531915e-01,1.734764329031636132e-01,5.442103455028549641e-01,6.333115945433661631e-01,5.240550947615619792e-01,2.892586252087057108e-01,5.979209585366569435e-01,3.201678832794053742e-01,3.721086014106503859e-01,2.071015747399148343e-01,5.269546034817689240e-01,5.786460424763143484e-01,5.236891081427280659e-01,1.888569659851216942e-01,5.876585816397805750e-01,7.238870857713683993e-01,4.441622609557943635e-01,7.321407243351613081e-01,2.704451667810187088e-01,1.930927220328036709e-01,4.363708718118291530e-01,5.524506472959269665e-01,9.616557347141225787e-01,4.138256288060958021e-01,8.762918737226479404e-01,7.504035602635360513e-01,3.036725907046564643e-01,7.905174994769389452e-01,4.823142675034167159e-01,4.850229729098311515e-01,6.166149310819659668e-01,7.843496340679134704e-01,2.101377800810676766e-01,5.608561743240659814e-01,3.496997386733620150e-01
1.126955347529247781e-01,2.707251545754632005e-01,4.867555321328965179e-01,3.971892081738469943e-02,3.179883494466441696e-01,3.423656339394091641e-01,3.587478992036321479e-01,3.843005671439941318e-01,2.188754971576284125e-01,5.187517052945991303e-01,4.680099862562118185e-01,3.756169762812820445e-01,8.904676987463253091e-02,4.744238787947661073e-01,8.216197059425670024e-02,5.156212227173465612e-01,2.390285315804155930e-01,4.627572118210964702e-01,3.750673655108228699e-01,5.265149081097385553e-01,2.822655984170867050e-01,3.232991551083616577e-01,4.701441991243738294e-01,4.260316896016480004e-01,5.863412688667767048e-02,6.422130603894865564e-02,3.668993195974729615e-01,4.128313991548787643e-01,1.600304601696952433e-01,4.852174682762497304e-01,2.899623802890125557e-01,3.641289709115500539e-01,3.271145939808743908e-01,5.889161037421170031e-01,5.160642323041769730e-01,4.184817600706590701e-01,6.303384068558994802e-01,3.309158891691085791e-01,3.440434705788463776e-01,6.245920057137014370e-01,3.453628539145545684e-01,4.911036528521022237e-01,5.055321619608842132e-02,1.648660163172418203e-01,5.168122539436166285e-01,3.803221875646126127e-01,5.198254086119840495e-02,6.252183492693099698e-01,2.046038428180788904e-01,2.136468725356485410e-01,3.793523782008139666e-01,2.656053443151321636e-01,6.200647649754961188e-01,3.519160427689882464e-01,4.382706630859013464e-01,8.199255030410087519e-01,8.309123337484129734e-02,2.863446952503782006e-01,5.365481072567163112e-01,3.302484553239566356e-01,1.131875293267210064e-01,4.527802117441420138e-01,1.101786821823959039e-01,1.801606692082464989e-01,5.956578515727579959e-02,3.737634796334043386e-01,5.237197684600702896e-01,4.389377150137583339e-01,5.682751996812791112e-02,3.474267372956269528e-01,3.385151287742278470e-01,3.346885041158618179e-01,5.349164528461939350e-01,6.696126119888183570e-02,5.231515861376120208e-02,3.680184626117473656e-01,3.558470825775502111e-01,8.359383563536366690e-01,2.708515608853641066e-01,7.235818656803872928e-01,4.714446316017114613e-01,1.160702486232983444e-01,5.443039069116096806e-01,1.512478727323161021e-01,4.208035829013071494e-01,3.194092109921351508e-01,4.007491069760897306e-01,6.369775914148299856e-02,4.831272091853938133e-01,1.446933737079315885e-01
9.912133120445305867e-02,2.557746345782626052e-01,4.740439670515406712e-01,3.490016295777328970e-02,3.018237514024740831e-01,3.298877708054207547e-01,3.483515209821527181e-01,3.481458507003906133e-01,2.097479825651470675e-01,5.138126873781660997e-01,4.584863042138526690e-01,3.600466279233702216e-01,8.014289913127861653e-02,4.662460593861273983e-01,7.340260082091419613e-02,5.060127743332799577e-01,2.203271050333525383e-01,4.475787936464050709e-01,3.515903524635920485e-01,5.221630867789945896e-01,2.657082071294433190e-01,3.108004874976666998e-01,4.403262509819694803e-01,4.193064761521684281e-01,5.410186962340861327e-02,5.973532908975323630e-02,3.614581808123898399e-01,4.086451480062152086e-01,1.439098039176942290e-01,4.782340551964830988e-01,2.686084334134747342e-01,3.585344453855957014e-01,3.176513132465899614e-01,5.566375279987944014e-01,4.849268990699469040e-01,4.135482754867577104e-01,6.052813982083757871e-01,3.064117602326797973e-01,3.214606056293159431e-01,6.128980411210769308e-01,3.180774657863625898e-01,4.850963343167775665e-01,4.413769581416755045e-02,1.484527102410114763e-01,5.120204872232734239e-01,3.639996091295193414e-01,4.619673462487593196e-02,5.973984357128915290e-01,1.883351013229493942e-01,1.897241984665906378e-01,3.688484393430941921e-01,2.548350194309857430e-01,6.021181885701131220e-01,3.414027332999881037e-01,3.996205824166336185e-01,8.008603267815582738e-01,7.755315596161281577e-02,2.668661925699786774e-01,5.276557195018393154e-01,3.145791398539801720e-01,1.032027592917018344e-01,4.398444669100420312e-01,9.901581382198897108e-02,1.674446219234607680e-01,5.286142942083129487e-02,3.608152212439555973e-01,5.187669165088572010e-01,4.314686257346179721e-01,5.069343797626393866e-02,3.277684764389878214e-01,3.066551387043266463e-01,3.255507484454980283e-01,5.156444101244194167e-01,5.836220624275791080e-02,4.618983975036208833e-02,3.621232648594593373e-01,3.395658684229839741e-01,8.154770593999451922e-01,2.596774209969385794e-01,7.054543131332988715e-01,4.445170578344546097e-01,1.055179231682448621e-01,5.187311109440081447e-01,1.332471738682957374e-01,4.151654225679090593e-01,2.959888606154345014e-01,3.650365826644781930e-01,5.680974255212051238e-02,4.761704006950226442e-01,1.323760567790617515e-01
7.954728584980468031e-02,2.318720578983593794e-01,4.527405565104714036e-01,2.803754291870943008e-02,2.757142994323754648e-01,3.094302920950639524e-01,3.311846866624844621e-01,2.912241433043504246e-01,1.950285529520705274e-01,5.054970912112098924e-01,4.425342295347508004e-01,3.345145608568132478e-01,6.698035496873828987e-02,4.525297771623812415e-01,6.058461937983984635e-02,4.898399796991955157e-01,1.912845830263821267e-01,4.222737393799463890e-01,3.137034644079661483e-01,5.148337970134799768e-01,2.392876789732214238e-01,2.903862596445086486e-01,3.912170384259556766e-01,4.080597121481481793e-01,4.721386003662705194e-02,5.284408469015031140e-02,3.523836230571333328e-01,4.016317875565521001e-01,1.198533484871743965e-01,4.665048845450913140e-01,2.350061566068544217e-01,3.492084677431547823e-01,3.020664811904296698e-01,5.013753722999696461e-01,4.329229315349071294e-01,4.052870778671127105e-01,5.619114728688819893e-01,2.675849111717156226e-01,2.853148192556094198e-01,5.929321096373315614e-01,2.749204983212039100e-01,4.749994950403693128e-01,3.506120908712131307e-02,1.239032407923236767e-01,5.039537042500690234e-01,3.372448336587512419e-01,3.782154391531675902e-02,5.492347532641255192e-01,1.632376812042674041e-01,1.542002164082049986e-01,3.514567896304532924e-01,2.373735062815563179e-01,5.713172207868971730e-01,3.240645145108617675e-01,3.375265631707631830e-01,7.654461562854047996e-01,6.899370032868337721e-02,2.360570096113228378e-01,5.126573087296938391e-01,2.891544172067548324e-01,8.815658970034750963e-02,4.182716239855472917e-01,8.249521257605456348e-02,1.476820776015599357e-01,4.316384256512540568e-02,3.394867746714611556e-01,5.104258103067662589e-01,4.189734336107069357e-01,4.176529137437214045e-02,2.960389143481497176e-01,2.570689447239173919e-01,3.104738664314201646e-01,4.831431137354402217e-01,4.619256821785786699e-02,3.739655952918265885e-02,3.522981866805929840e-01,3.130228117286509293e-01,7.767028879011064202e-01,2.415646135442864051e-01,6.734535342909789835e-01,4.000134685315558936e-01,8.966762002266683018e-02,4.755513782222245966e-01,1.070669060039933645e-01,4.057297375625164571e-01,2.589327367357797671e-01,3.083149192982573839e-01,4.677764291180395995e-02,4.644876400192990418e-01,1.136626469442783699e-01
8.396964924628318450e-01,7.324504680753312069e-01,7.801899662851716766e-01,5.734700821296432327e-01,7.678164926328908679e-01,6.892152722401664322e-01,6.452139244667548512e-01,9.725583354951087278e-01,5.331260863697386831e-01,6.428055422677941833e-01,7.035939310779142364e-01,7.733373733258080973e-01,6.585545690163719934e-01,6.788129954392706500e-01,6.801060504282744335e-01,7.424997244969054888e-01,8.295467836105420156e-01,8.079906378024301894e-01,8.928569128015905187e-01,6.360678390468138543e-01,7.728224554023471748e-01,6.807805874738003249e-01,9.524502563407252209e-01,6.025646633652940176e-01,3.619850500824947637e-01,3.365756839921397736e-01,5.158503501238242972e-01,5.239708567358594138e-01,8.300798558059409027e-01,6.605451092966282411e-01,8.646772879073467699e-01,5.176838211024614722e-01,5.990268105563348877e-01,9.776687108968729056e-01,9.641872564728211081e-01,5.491512473376839454e-01,9.638922798997417996e-01,9.021903231312922156e-01,8.798763256241329822e-01,8.573923991531917643e-01,9.276765230484838032e-01,6.427872346032145190e-01,6.810516229894395535e-01,8.319485698064211787e-01,6.374699621707456965e-01,7.895740434639805239e-01,5.774011261258632510e-01,9.719930642921411623e-01,7.881884854522702710e-01,9.276404275439518177e-01,6.615686892149789111e-01,6.065902385232355698e-01,9.203427492412706856e-01,6.439105690184715458e-01,9.795416774697690565e-01,9.912808861778096281e-01,3.875706293908638411e-01,8.334519218958704734e-01,7.449898760436648448e-01,7.598667160447041269e-01,6.513073405296413432e-01,7.626347731443866573e-01,7.315434711094126463e-01,6.857799476348500622e-01,6.269685878520699918e-01,7.166551477133699111e-01,6.477786572484560690e-01,6.322781733924264236e-01,5.790441335376705911e-01,8.386472225230183764e-01,9.573301029114985594e-01,5.947933578743428429e-01,8.950109452176677749e-01,7.622889707881526089e-01,6.218205659565144705e-01,5.295578075600674284e-01,7.802448150410338235e-01,9.951131663467214228e-01,6.214309764006534786e-01,9.632396831341621946e-01,9.368783224366901141e-01,6.786132509591659145e-01,9.447833746798016685e-01,8.911723529846043990e-01,5.698247495768757886e-01,8.902910041655038853e-01,9.711564893783937169e-01,6.148802935188756313e-01,6.580970338306066925e-01,7.108105598131813085e-01
