5.294721467152632005e-02,3.555432399813498456e-01,1.772335577368904652e-02,1.343160770972780943e-02,5.598683888561001992e-02,1.297182176460309477e-01,4.058782414174011977e-01,1.060816577223640950e-01,3.584082114297529875e-01,4.762140041682140224e-01,1.346888404097924992e-02,9.861415506420690216e-03,5.999502928786989986e-02,1.597729119587022184e-01,2.036321596041729687e-01,3.521640428701350300e-01,3.468736256133571338e-02,3.448525438329953785e-02,3.521758477947337651e-01,6.839812155706622744e-03,1.663897109346368641e-01,5.855187350276148950e-02,8.563409917506316707e-03,4.057478158938216950e-01,2.332825933266339802e-01,9.936601295971914105e-02,2.120955857451929938e-01,2.795578816583894899e-02,4.071423123458637883e-01,1.899844841501005799e-01
4.542572175979060489e-01,7.979293219792688019e-01,1.540568205120521894e-01,6.745807991780324031e-02,3.313235315839085371e-01,3.641246276217607325e-01,5.229227308459474255e-01,4.459024842882689521e-01,6.275347242275298720e-01,7.868625037601001404e-01,1.320318840620508249e-01,1.532772484379171518e-01,5.266053135239889826e-01,5.836324696491712594e-01,6.439380654999049547e-01,4.465585699571563705e-01,2.794893853435048703e-01,1.372821611410506848e-01,4.588862677627202347e-01,1.108516245117429216e-01,3.268787687786154916e-01,2.369214914883250034e-01,7.755194777811140472e-02,8.934440344061264083e-01,4.608941145539656170e-01,6.016532138295399568e-01,4.791424250945597318e-01,2.173119664269917983e-01,6.944795597934302345e-01,4.061042808234542334e-01
6.598441073537132384e-01,8.797456107100665168e-01,2.731238412295102780e-01,1.087926230973949859e-01,4.907183045164753010e-01,4.660959335228694878e-01,5.596835999213128909e-01,5.944669806675757506e-01,7.042284308625688105e-01,8.513400282335448210e-01,2.445590888147325392e-01,3.099113890715682884e-01,7.314461144043530316e-01,7.238326570967733575e-01,7.694812497116604311e-01,4.773038857278167901e-01,4.497612200592031040e-01,2.026267079330326681e-01,4.936214278281733092e-01,2.359987719096943437e-01,3.908396778766798918e-01,3.394179757527713837e-01,1.463960982720620974e-01,9.484442449362072702e-01,5.416362659076805475e-01,7.741942265039147841e-01,5.748141661347071496e-01,3.609976913135964360e-01,7.678380683109410354e-01,4.887868981913058852e-01
9.857430946871159616e-01,9.899929616711367064e-01,8.889788386414302357e-01,5.267217356871929379e-01,9.411385047922499192e-01,8.382423200775561689e-01,7.038076073728305460e-01,9.486022302807675111e-01,9.111942571862466922e-01,9.733893362815605466e-01,8.871678030000856863e-01,9.542192993047432514e-01,9.917071366844308900e-01,9.735815789278517984e-01,9.779898925839667356e-01,6.062986642898389178e-01,9.500977875889882185e-01,6.472777320604928830e-01,6.371200062445665502e-01,9.344710650627497950e-01,6.754018799706956733e-01,8.117988884323744658e-01,7.769564094056714554e-01,9.980361214062700714e-01,8.225937550958543065e-01,9.909387345566857963e-01,8.729856755023933657e-01,9.190333831814314625e-01,9.415854319720552423e-01,7.975493837996268098e-01
8.033798952378171654e-01,9.264191483925888759e-01,4.155414111892085649e-01,1.621381577148433006e-01,6.337757177789279384e-01,5.585933106744211951e-01,5.915305823095050597e-01,7.130995924920143780e-01,7.635128676501256040e-01,8.939470355794495449e-01,3.863095117658066346e-01,4.998643381049802104e-01,8.569753780274382837e-01,8.197416200466609570e-01,8.513229376673956406e-01,5.045252783893015014e-01,6.117406283059856342e-01,2.773158908007401502e-01,5.242670156338941068e-01,4.071249453945292585e-01,4.505308075817671121e-01,4.446388258143796901e-01,2.431597523959349305e-01,9.735060547488478822e-01,6.110954626021066760e-01,8.758767769619016930e-01,6.548669791302100807e-01,5.136016944358172687e-01,8.214671654416924040e-01,5.622514992975655712e-01
9.546458571843837726e-01,9.765153399032029391e-01,7.431155499341954851e-01,3.478365757917045165e-01,8.625968280601356009e-01,7.412473968617666609e-01,6.586499791125552949e-01,8.881924365719479075e-01,8.632015068464918839e-01,9.517696615546200611e-01,7.311520634456607493e-01,8.531909110099145099e-01,9.713997944962532438e-01,9.386115870075845136e-01,9.494289153639831058e-01,5.641063541475741516e-01,8.697520375096675638e-01,4.872805998559231466e-01,5.907483370561176228e-01,7.993253456784006339e-01,5.844740891861366361e-01,6.799722724821657405e-01,5.611595829355104925e-01,9.940969637335813625e-01,7.463121140384805230e-01,9.718673863785050049e-01,8.000228233063355621e-01,8.070177979074339980e-01,9.048983536541587158e-01,7.109123571468972669e-01
4.043286112437828872e-01,7.728975432351964381e-01,1.326478002793242128e-01,5.994219869855708233e-02,2.968082052561598627e-01,3.409267585414428314e-01,5.140076434900311408e-01,4.105192795548793794e-01,6.078476666386798399e-01,7.685731849831486384e-01,1.125260799809820189e-01,1.269530999373040814e-01,4.726880636968471827e-01,5.465698310145240546e-01,6.093881072794883336e-01,4.391982141436858167e-01,2.447724504722328387e-01,1.244554056842217260e-01,4.505588913255957895e-01,9.105558995357944385e-02,3.122780895446659599e-01,2.156706803070294332e-01,6.611489796684480447e-02,8.740202991113596998e-01,4.415739934799715605e-01,5.534748053309597182e-01,4.560398498812383017e-01,1.895929288859360129e-01,6.749676825733074148e-01,3.867692098110199761e-01
9.018556929256198451e-01,9.578558513665763607e-01,5.872724798704133109e-01,2.421071644755733721e-01,7.659391782156117490e-01,6.546139297819277836e-01,6.253180324969910275e-01,8.153175975128217345e-01,8.180713081488985017e-01,9.277250179054519208e-01,5.647877988508879232e-01,7.047029527125466819e-01,9.338963598223728457e-01,8.922659070124475678e-01,9.115006669161548336e-01,5.341045521761379478e-01,7.628942979229464960e-01,3.753268998361740660e-01,5.573935189432963622e-01,6.208750984036613962e-01,5.170678681184976977e-01,5.646800070953784667e-01,3.887622207627943749e-01,9.873410572907763694e-01,6.817806350291096829e-01,9.393019017922547009e-01,7.328815573674860584e-01,6.758743039072332426e-01,8.682448789073570206e-01,6.390917629343521034e-01
5.663949611164988962e-01,8.457732740319212628e-01,2.112589301207023484e-01,8.724867525008775382e-02,4.138740911157015034e-01,4.175327490870189284e-01,5.425589026208521570e-01,5.255212990300848208e-01,6.694873820403803855e-01,8.234581282718788087e-01,1.853004669513142189e-01,2.270243336891620278e-01,6.418625082794925385e-01,6.617368555849717504e-01,7.148248359692658260e-01,4.628983998449915371e-01,3.658640669609028451e-01,1.695620995673063347e-01,4.773587594752602414e-01,1.681480779738057374e-01,3.603204685309981947e-01,2.887776544789386057e-01,1.094510321786964085e-01,9.272313489467384207e-01,5.039130464896409700e-01,7.003562870228554615e-01,5.303575690828351563e-01,2.884249893559138189e-01,7.351435096922971368e-01,4.497845403098412187e-01
5.417111630589380861e-02,3.595854825264072074e-01,1.808681644943991446e-02,1.363093520702564170e-02,5.699846495589410561e-02,1.310828122645320004e-01,4.068979807133394355e-01,1.077155576464176867e-01,3.606810306375862751e-01,4.793400956139967639e-01,1.375830366476910906e-02,1.011783898786710982e-02,6.145249240762415410e-02,1.621852015307511663e-01,2.064832427171172380e-01,3.529700983290400274e-01,3.540670008545451775e-02,3.493281281020311352e-02,3.530834215192959480e-01,7.017971583233700503e-03,1.674952411827887178e-01,5.934936755088577459e-02,8.737884616693549975e-03,4.111657464297887588e-01,2.349388177387489451e-01,1.014794144393044301e-01,2.139374615911415201e-01,2.851197829013893056e-02,4.097280039174742705e-01,1.914611076061311368e-01
