9.071092744051282297e-01,9.899312398404050972e-01,9.922164056121445253e-01,7.058325046025766270e-01,6.389262017003645155e-01,5.552961161931618816e-01,5.628599825491313879e-01,7.244029322349468947e-01,6.040623525860164822e-01,9.300608095347192572e-01,8.932761874099157673e-01,6.740582566176189783e-01,6.211531671289539647e-01,4.553382310547050560e-01,7.618325220192911917e-01,9.514790024634045551e-01,8.417538132573374465e-01,5.461662501185933216e-01,8.131897019477239974e-01,2.868794920105257606e-01,9.614272085721690120e-01,5.668211730115247926e-01,7.493465808781692994e-01,8.064377923790023717e-01,7.062414944658941263e-01,5.253155590002673847e-01,8.271084443649103779e-01,7.536284710733094361e-01,8.580598370533569774e-01,7.695378781603381402e-01
1.159196326398171661e-01,7.369038244916782388e-01,5.106049812805653065e-01,2.836429006711243400e-02,4.945790838883634133e-01,3.968963232481214631e-01,2.917016337124030412e-01,2.098785250751856457e-01,7.361786358178222522e-02,7.628132077971511160e-02,2.191302177319713052e-01,4.493859510051574913e-01,4.188082443574568936e-01,1.456670636576413297e-02,1.828170399399828977e-02,5.589884977034036417e-01,3.142491986186718989e-01,2.199707087325971644e-01,1.318544419385636879e-01,2.873040150496170529e-03,1.405969110289623791e-01,2.807113230598575759e-01,1.849233664768771823e-01,3.696649826920673371e-02,4.519852640537960764e-01,1.344877606865710618e-01,3.582291179426996819e-01,2.462664514586241638e-01,3.075030181981562305e-01,2.909300358974172274e-01
9.325361568688149694e-01,9.924230310329702487e-01,9.947029994615574910e-01,7.739328593415899515e-01,6.498683089143887370e-01,5.680072545852242749e-01,5.853239458849929244e-01,7.597256095418305488e-01,6.593984088832796076e-01,9.524502697771419779e-01,9.167022231233461493e-01,6.903052661536486223e-01,6.366186246093863410e-01,5.364756737255473862e-01,8.288635474170281681e-01,9.607142113209576895e-01,8.663389391072778833e-01,5.749711463929750854e-01,8.508605808629536860e-01,3.746188343489111894e-01,9.739424469536751561e-01,5.905936218630731815e-01,7.863370937632929714e-01,8.587400467591103093e-01,7.238104341075275450e-01,5.645394502996460284e-01,8.504903758412453163e-01,7.855592258255889027e-01,8.818172935931005707e-01,7.981404889404367653e-01
1.868785120098113151e-01,8.165619688804400811e-01,6.610788397894776791e-01,4.927609532959187355e-02,5.138577640063605179e-01,4.170197958714053077e-01,3.232848437954444210e-01,2.636216522091403558e-01,1.045482787728335555e-01,1.379584543523759421e-01,3.039286042042806391e-01,4.794870521254835372e-01,4.450657015853414777e-01,2.438846034456661205e-02,3.511535052023852937e-02,6.442074571379624581e-01,3.867202704875767894e-01,2.540908495345647333e-01,1.903453033224249136e-01,5.451184053195013042e-03,2.394086396795133409e-01,3.135842821415806281e-01,2.409237474320815864e-01,6.600061798531495216e-02,4.866638928174851220e-01,1.671114954554990817e-01,4.247401179495060020e-01,3.041936396340360060e-01,3.841776517313966743e-01,3.502601850158688634e-01
4.376865693231919430e-01,9.241566022933687119e-01,8.837116137993046294e-01,1.529020717309917954e-01,5.555427029195979527e-01,4.616364098667294358e-01,3.974449522914388910e-01,4.064703392050907360e-01,2.122413752611794213e-01,4.026919902425772357e-01,5.330105351670325620e-01,5.451319886037978568e-01,5.030073736539317775e-01,7.262891973962325165e-02,1.350517316941747259e-01,7.971858019052613376e-01,5.579137639300343343e-01,3.393321831729708693e-01,3.779743220250206814e-01,2.169486784355095441e-02,5.662310325989650117e-01,3.914944908053290540e-01,3.970154531236386730e-01,2.102590338982705809e-01,5.620313219697842255e-01,2.590993032225928361e-01,5.755742931816600905e-01,4.515457624737454490e-01,5.663764738972375534e-01,4.938586701437645554e-01
1.847034665324724378e-01,8.147774086083167111e-01,6.574781230743194094e-01,4.859163765330592327e-02,5.133641223535381215e-01,4.165004671045940965e-01,3.224535485420107483e-01,2.621401302362519337e-01,1.036291373557929468e-01,1.359549276738002965e-01,3.015378620016679334e-01,4.787130684170537442e-01,4.443885016443385738e-01,2.407023434304940077e-02,3.453834756867810857e-02,6.421106255693067588e-01,3.847825233319312477e-01,2.531745889574688602e-01,1.886262814354813244e-01,5.362590877094206704e-03,2.363690576413877975e-01,3.127162743703200687e-01,2.393543129959361804e-01,6.504333861975970799e-02,4.857723982978327526e-01,1.662020113752443462e-01,4.229901199467099304e-01,3.026167825823530277e-01,3.821191391205925325e-01,3.486702858608092259e-01
4.640494649068372945e-01,9.300937322101806570e-01,8.953688145228925199e-01,1.675519944907497560e-01,5.591538172138031948e-01,4.655719118227080178e-01,4.042091789836365079e-01,4.202023486479563585e-01,2.247044276681672836e-01,4.332257115494841382e-01,5.538230190942430298e-01,5.508222205287963691e-01,5.080849960191298198e-01,7.963720734945593793e-02,1.506057263682709368e-01,8.079078951186045021e-01,5.727980357807425094e-01,3.474155539741117793e-01,3.976551249148406186e-01,2.444185475179205466e-02,5.964464231113825177e-01,3.986384443727392091e-01,4.123627811257197240e-01,2.301342070822066932e-01,5.685271765188752990e-01,2.685193868756656776e-01,5.884867722379700794e-01,4.652655169097996701e-01,5.821482110183084924e-01,5.068087319894953868e-01
2.687484177291614151e-01,8.676964672732354611e-01,7.670011736827881954e-01,7.730017412492126705e-02,5.299541961840984472e-01,4.340700845983870293e-01,3.510167404736745378e-01,3.148355382680786962e-01,1.387297459370159247e-01,2.177321119617753598e-01,3.872517134818534990e-01,5.047893125583015062e-01,4.672732522170560676e-01,3.734509844044409804e-02,5.992190264408921163e-02,7.092952217473170728e-01,4.516223929596375752e-01,2.851850287511460413e-01,2.530654899156300486e-01,9.298350056872602479e-03,3.523928538741701866e-01,3.426162005136366151e-01,2.959185564275746971e-01,1.053300548006395609e-01,5.157839090493330225e-01,1.990194946166195522e-01,4.826625651543330342e-01,3.580545969186922917e-01,4.532644877467545408e-01,4.038219494201605309e-01
1.158459199476928742e-01,7.367886620012933374e-01,5.104045463302236962e-01,2.834401513525050542e-02,4.945543675484728730e-01,3.968707329712169440e-01,2.916623243633529317e-01,2.098150902680500363e-01,7.358423566522863390e-02,7.622157743761195925e-02,2.190332585813224708e-01,4.493475523152284934e-01,4.187748442085319489e-01,1.455704139460271655e-02,1.826629430965834300e-02,5.588757941602423562e-01,3.141610216274645651e-01,2.199291550543209239e-01,1.317903437145918899e-01,2.870679492840296030e-03,1.404955736862138205e-01,2.806705517295216001e-01,1.848585059450123802e-01,3.693865732976713001e-02,4.519410334037065047e-01,1.344496229605271209e-01,3.581466838849546863e-01,2.461971610013398981e-01,3.074102200917125938e-01,2.908578515240390905e-01
1.293350176545262353e-01,7.563844516924710382e-01,5.452651386106116549e-01,3.210238624597056695e-02,4.988666807924410640e-01,4.013436422917751045e-01,2.985670848704279901e-01,2.210949926737711402e-01,7.966923979743240070e-02,8.731614813770582906e-02,2.364147743581211936e-01,4.560553315143038855e-01,4.246128487948955810e-01,1.634242977169346467e-02,2.115681641345503947e-02,5.784363856510458257e-01,3.297433437540709389e-01,2.272638325837646467e-01,1.433783230747555371e-01,3.313229765265320297e-03,1.591161087556892950e-01,2.878378504340695088e-01,1.964411802728465994e-01,4.211303101127784193e-02,4.596683993996106277e-01,1.412424441956048327e-01,3.726514001092913753e-01,2.584831928314144101e-01,3.238309804225233401e-01,3.036090816341209808e-01
