5.517973522151152777e-01,1.822631587043314627e-01,5.236249086211294257e-01,5.818806386378929663e-01,2.296489992063466545e-01,5.265824490457886586e-01,3.845395368937605807e-01,2.684506787105407355e-01,5.493977241000790324e-01,6.178579261081367235e-01,1.854523074521333692e-01,3.932694592371068776e-01,6.588390280339358196e-02,1.211331911752396573e-01,2.206946678996770383e-01,5.835152370857911164e-01,3.333331529720579001e-01,4.852893699667652494e-01,4.351177349252102755e-01,2.874114205157224378e-01,1.605008551376475856e-01,4.804914611235840405e-01,7.645928484443810236e-01,1.641084453893938977e-01,3.198717770384923997e-01,8.480317737853643179e-01,2.379258488059312060e-01,4.791460547699427641e-02,1.483046955421788438e-01,1.916200913031350650e-01
5.024012439224274651e-01,1.195278679821192569e-01,4.478336964359401207e-01,3.429571985187904182e-01,1.224407210013819802e-01,4.955732041808708632e-01,2.633211929839991972e-01,2.033137037537283420e-01,4.757209207773162030e-01,5.668887666035382633e-01,8.372703943590911746e-02,2.489635003157279203e-01,2.482096445858172212e-02,5.356037039277760509e-02,1.217790627948824728e-01,4.401890226985879506e-01,2.392016823444011731e-01,4.551722377779501283e-01,3.111804916759416950e-01,1.521653255483147726e-01,6.996200853095556338e-02,4.505644502372102567e-01,5.736325233549978142e-01,9.032415541014544857e-02,1.968773183270158544e-01,6.638218846510279825e-01,1.192665845515096940e-01,1.838328344323179528e-02,7.212013584955465073e-02,9.912780396524513427e-02
5.871970334455410834e-01,2.423282741221478298e-01,5.783461026613923028e-01,7.397659629160691086e-01,3.413438847184388503e-01,5.490532974770854224e-01,4.841122070870484406e-01,3.234526704520374052e-01,6.019065190138778165e-01,6.534786487312985725e-01,3.068454619902596936e-01,5.137000110720471024e-01,1.290539258349573115e-01,2.085983528170350931e-01,3.226697803120133212e-01,6.809039605748032908e-01,4.121086601012821093e-01,5.073053403417177032e-01,5.318699413274001753e-01,4.211094191434270329e-01,2.738607530495064113e-01,5.023897853482700571e-01,8.605605754096296023e-01,2.438947102203644357e-01,4.305050248942344226e-01,9.224359745583197157e-01,3.645465834997372312e-01,9.370284423990550560e-02,2.385831153999636578e-01,2.930632829983522702e-01
5.460548297711618204e-01,1.737802304735557024e-01,5.147509936690664034e-01,5.537474694380336571e-01,2.143204776390888189e-01,5.229622562147117071e-01,3.692050405984244055e-01,2.601919722411384917e-01,5.408314738797975751e-01,6.120072060368216826e-01,1.698641653437321097e-01,3.747239247577346943e-01,5.891747071748121983e-02,1.104811350187052676e-01,2.066685855824111906e-01,5.670131818901786858e-01,3.213886930021451760e-01,4.817577591218542565e-01,4.198474573260617126e-01,2.684152528009292604e-01,1.463422360062556771e-01,4.769804324801999451e-01,7.455398807201271127e-01,1.534636129293021900e-01,3.035279156173424364e-01,8.317054234551518599e-01,2.206703011686870775e-01,4.290842766036002259e-02,1.367814555699003731e-01,1.781019658541705408e-01
6.456075597107869823e-01,3.725080314698725470e-01,6.671212349194308722e-01,9.061922020766158825e-01,5.719331245192151858e-01,5.870287019957848296e-01,6.531787042230423612e-01,4.292583193760917681e-01,6.860968989702046494e-01,7.105254975280050900e-01,5.802652618021644226e-01,7.091515379934530960e-01,3.457057437851184800e-01,4.444756622942802604e-01,5.372300641640610497e-01,8.143377218263426753e-01,5.556261521454729513e-01,5.448979090540357895e-01,6.885333222257213892e-01,6.663745951767795495e-01,5.469635838961134366e-01,5.398259216759282442e-01,9.487940021973492177e-01,4.301895737843687284e-01,6.301757264072211928e-01,9.775070519965635141e-01,6.192293494719322000e-01,2.618926448098345960e-01,4.615012048998863303e-01,5.191770198230063471e-01
6.509684145253583631e-01,3.863470233160211098e-01,6.750755388754394737e-01,9.156189208532820034e-01,5.938121799156342862e-01,5.905916998124162154e-01,6.680203372904293113e-01,4.398380309769319707e-01,6.935900871887520358e-01,7.156502592770065396e-01,6.063719989776357178e-01,7.252710591931496031e-01,3.735208807053141400e-01,4.706610969343139605e-01,5.581970229549778617e-01,8.244686297347580961e-01,5.691602180162074198e-01,5.484508062914903448e-01,7.019350538916363513e-01,6.873641772293933583e-01,5.741950625062990365e-01,5.433670634807554745e-01,9.536385534044727885e-01,4.501012000232131882e-01,6.479893588144197691e-01,9.800614572205473829e-01,6.422867375283949354e-01,2.851685258279988422e-01,4.853346303986745824e-01,5.418330043577830324e-01
5.601681657474848475e-01,1.952395951929826179e-01,5.365709424162630192e-01,6.220272772093167202e-01,2.534138037380234687e-01,5.318703296618384480e-01,4.073711762315775364e-01,2.808200238719916753e-01,5.618683733446655504e-01,6.263505885832939546e-01,2.101949280635999895e-01,4.209335532407356695e-01,7.745448485994639587e-02,1.382918933110784954e-01,2.424054840864351135e-01,6.073001341971876466e-01,3.511857361507599307e-01,4.904554155669619275e-01,4.576595383441823262e-01,3.165769764578326151e-01,1.831682494138783812e-01,4.856282403471449127e-01,7.906275644990750084e-01,1.807289005423597938e-01,3.445775424033741263e-01,8.695364388656029453e-01,2.647802275401597849e-01,5.624109244458388307e-02,1.665814822894607916e-01,2.127703844410824829e-01
6.621002392349812915e-01,4.159861619292946067e-01,6.914493290813638060e-01,9.326647123797418004e-01,6.384713516208458950e-01,5.980418400794242917e-01,6.980979432101688253e-01,4.622203289428623019e-01,7.089926694071665425e-01,7.262309945556995050e-01,6.591106251102266667e-01,7.572530340631542511e-01,4.345200323879722104e-01,5.259988940765309984e-01,6.014704177329993628e-01,8.443166035760698573e-01,5.972222366416922723e-01,5.558945519457754170e-01,7.289607287899665389e-01,7.289664835757625472e-01,6.297570999258239599e-01,5.507879325207090115e-01,9.624280712891021272e-01,4.923585811434837978e-01,6.840403728496160518e-01,9.845345450449131119e-01,6.885246027856752882e-01,3.378477937292640454e-01,5.354666365499936020e-01,5.887393967481382440e-01
5.421151407610136364e-01,1.681529474579873673e-01,5.086683736230839248e-01,5.342696536639639504e-01,2.042605891857207923e-01,5.204817109855022217e-01,3.588521330244166530e-01,2.546322873967568068e-01,5.349509902928604177e-01,6.079817727165275354e-01,1.598027123971452745e-01,3.622291401024011481e-01,5.455156956569064131e-02,1.036677933377806171e-01,1.974502611050554246e-01,5.556237550318310348e-01,3.133406349141865666e-01,4.793403206469831201e-01,4.094762881498322238e-01,2.558748151326325493e-01,1.372550244249963192e-01,4.745773498718503514e-01,7.319201958185316270e-01,1.465048604567824042e-01,2.926120551296913508e-01,8.197373963576605194e-01,2.093817556313986861e-01,3.977259762964072826e-02,1.293321371072773673e-01,1.692831216397673866e-01
5.382363506367291439e-01,1.627626902975288781e-01,5.026852071815396394e-01,5.150155931427152778e-01,1.947157316000156513e-01,5.180417629819507042e-01,3.487993479846921985e-01,2.492426184328445371e-01,5.291595870358981601e-01,6.040094494895311694e-01,1.503858904559324805e-01,3.501226247966517935e-01,5.055746961230182801e-02,9.733364084374196423e-02,1.886920964199758355e-01,5.443679124133252722e-01,3.055355390090080392e-01,4.769643495662752031e-01,3.993568471181210278e-01,2.439254982336463429e-01,1.287874824521695327e-01,4.722156985734825563e-01,7.180869917779613143e-01,1.399196319347263406e-01,2.821069628933123297e-01,8.073326810412575494e-01,1.987020600626114297e-01,3.690425143740024005e-02,1.223472963343823078e-01,1.609545903346626672e-01
