1.945130155311131648e-01,3.757440084287856918e-01,2.024925549551199674e-02,8.658044768456072404e-01,3.781276945091746611e-01,1.194042642033137924e-01,5.557686780841265550e-01,4.057758904936594746e-01,4.201603903600289458e-01,4.472066021568155136e-01,2.267749756269526740e-01,8.267462998370284089e-01,3.920119551845460126e-01,2.061682143130143530e-01,4.686982887142296939e-01,1.467489699856331653e-01,3.791908975542852001e-01,2.149166423213750288e-01,6.463254869952669290e-01,9.022357168204132583e-01,5.619023624491180646e-01,4.830328855405442434e-01,2.621116929749633950e-01,5.212012159837526859e-01,3.991097905276342478e-02,3.296797406099226113e-01,5.636268474564724018e-01,3.615402838504160887e-01,4.885670631311926915e-01,1.601607407321485044e-01
1.410959767600747927e-01,3.236500981297480428e-01,1.092232123622952772e-02,8.256285170874145818e-01,2.632518331316212046e-01,7.395433319487261514e-02,4.378563134286981295e-01,3.546407005690061509e-01,3.581251415525459336e-01,4.082709697207878019e-01,1.380330892750707417e-01,7.155881884151471528e-01,3.327047432394734106e-01,1.350985837220400887e-01,3.936263833898755449e-01,9.459153223950790557e-02,2.587220633761844746e-01,1.376486238980184074e-01,5.007105249688221793e-01,8.280596867894356450e-01,5.317893979403145455e-01,3.827509098070948634e-01,1.609654207021662398e-01,4.998936034992674249e-01,2.275113945730144679e-02,2.858649248414906752e-01,5.466633683408468336e-01,2.774099541850427175e-01,4.537448276025223826e-01,1.162529885938207025e-01
1.847496939015219886e-01,3.669117845902524211e-01,1.829684301838960941e-02,8.597637138396769796e-01,3.577394908095722914e-01,1.105239457459368385e-01,5.363973034876330370e-01,3.971659751431149132e-01,4.096943606241822966e-01,4.407264961512344370e-01,2.097525653221778974e-01,8.110996121562188410e-01,3.819521142253222701e-01,1.927812365776429837e-01,4.561229005682031490e-01,1.367500175955735919e-01,3.577164791063153215e-01,2.002856317569295108e-01,6.233870906047560556e-01,8.923568588901723553e-01,5.569608940919558160e-01,4.661722788721407995e-01,2.429396337385935911e-01,5.176900249817242283e-01,3.640386230231292680e-02,3.222179378039954911e-01,5.608380806032959853e-01,3.468782180238452750e-01,4.828068077862810448e-01,1.520921508593194582e-01
4.086721533364759407e-01,5.295708317433134305e-01,1.026117020338136038e-01,9.375438793562609341e-01,7.218081127818692933e-01,3.651114876240728613e-01,8.201435418178414372e-01,5.526693929998208743e-01,5.965948000634667681e-01,5.553733788207887434e-01,6.046508460782031857e-01,9.647572006988645033e-01,5.653400298056494577e-01,5.098616930505721623e-01,6.707877978127564367e-01,4.013512405418128703e-01,7.377680467228695527e-01,5.440512921013723746e-01,9.038452038250006648e-01,9.819670120256172030e-01,6.412156278562781697e-01,7.409814833947729884e-01,6.561761863829939090e-01,5.787413952654496541e-01,1.682481248166665666e-01,4.631588050430967551e-01,6.090649967233351392e-01,6.205921081828877917e-01,5.831794680752813154e-01,3.444610642613506468e-01
7.697349506603189395e-01,7.421089509008540475e-01,5.976928778133263620e-01,9.815611190754804927e-01,9.580549772078721382e-01,8.337838539775179747e-01,9.694127044211122701e-01,7.503154056725451770e-01,8.116489603374615891e-01,7.054863154614097187e-01,9.478765522277761146e-01,9.973441370268851802e-01,7.883168802608825354e-01,8.927962451815153466e-01,8.772524479334747882e-01,8.374878242659389294e-01,9.652456035697094539e-01,9.155695842132809403e-01,9.909496209627184360e-01,9.987183011705625946e-01,7.461109846658944278e-01,9.386879545889428300e-01,9.595633622215038461e-01,6.607246584301791348e-01,6.843588109209456372e-01,6.670460934046001933e-01,6.735851685203977368e-01,8.891621447119402166e-01,7.125616501705314132e-01,7.059778244980648987e-01
2.094754943246489587e-01,3.887990181928666633e-01,2.347391345323130221e-02,8.742350203235381700e-01,4.086937323319055348e-01,1.334851636177955547e-01,5.837581736739055893e-01,4.184609743891216649e-01,4.355817662772444865e-01,4.567076514286784739e-01,2.533608955744944269e-01,8.477431629874393471e-01,4.068765296742765103e-01,2.269460978125678041e-01,4.871418622445551350e-01,1.624400167570895503e-01,4.114197646082890514e-01,2.376642491356626696e-01,6.786466589660303805e-01,9.152174330794201618e-01,5.691009846489267776e-01,5.077300740912809029e-01,2.918238007416534829e-01,5.263282199157497399e-01,4.562320921882183355e-02,3.407389284394128914e-01,5.676947685480292494e-01,3.834312311928866901e-01,4.969895000653192230e-01,1.725695729097805331e-01
4.274416449537403184e-01,5.409987584390083537e-01,1.147609679655852422e-01,9.410754693638236912e-01,7.426756134650291941e-01,3.900215432900853707e-01,8.337202356287138905e-01,5.633997777051737987e-01,6.091279785923614520e-01,5.632298329269761483e-01,6.332237255628578865e-01,9.688653506542718175e-01,5.779484901413262099e-01,5.352611180089356102e-01,6.842083691238308729e-01,4.255568758640468907e-01,7.588678434099325187e-01,5.706972214932862775e-01,9.137952887331948215e-01,9.841344244564951271e-01,6.467969415195025107e-01,7.564268190108079937e-01,6.834513817055318796e-01,5.828997730158496093e-01,1.851280101949663581e-01,4.734271720031784647e-01,6.123359574653830517e-01,6.387405405261490365e-01,5.899697291183626513e-01,3.614445438681951894e-01
4.540067093110913138e-02,1.861696125437652949e-01,1.467753263513879580e-03,6.363351114711776058e-01,6.067748148078299514e-02,1.433348654186240162e-02,1.449851854767374992e-01,2.145587710266086690e-01,1.939547466760082051e-01,2.925206095861622724e-01,2.234434776309289841e-02,2.429417832761555651e-01,1.789899123648506507e-01,2.952875194942174500e-02,1.948289164161400577e-01,2.058017240871453171e-02,5.451741593159153271e-02,2.737249524222097607e-02,1.269894781717797183e-01,3.727205212451744076e-01,4.344389225380880237e-01,1.422184883290570356e-01,2.575370405115604000e-02,4.317275687820249508e-01,3.592190217466628786e-03,1.710693702902101876e-01,4.915450923253451565e-01,9.905170924887637951e-02,3.462927885344465606e-01,3.830080424412379142e-02
2.056177137146960043e-01,3.854853677884261254e-01,2.261489299051066063e-02,8.721492422564982583e-01,4.008954910157669360e-01,1.298009629301861423e-01,5.767314009014817833e-01,4.152457851339554362e-01,4.316732708311586952e-01,4.543044043982588098e-01,2.464552692765671349e-01,8.426448640924089073e-01,4.031043983116222029e-01,2.215612974600112139e-01,4.824776644907943779e-01,1.583530765359393577e-01,4.031946640770785462e-01,2.317654129576069144e-01,6.706275114418246419e-01,9.120939907703952132e-01,5.672852216796443470e-01,5.014902984658001772e-01,2.841336043472716955e-01,5.250336042538756853e-01,4.411073638004581188e-02,3.379283377084323914e-01,5.666680383177165048e-01,3.778527330219624836e-01,4.948616169824168742e-01,1.693649673015890089e-01
2.283251455011519881e-01,4.045142341868635527e-01,2.795864645547347163e-02,8.836555966905560444e-01,4.459201527165177481e-01,1.520088991788652311e-01,6.163026327177736352e-01,4.336683747110500753e-01,4.540602128558112738e-01,4.680335539576398474e-01,2.875051930290650204e-01,8.699197347534248781e-01,4.247547680534462522e-01,2.534910453752191595e-01,5.090907159150680483e-01,1.828026143511195245e-01,4.506901553384689008e-01,2.667646864027017894e-01,7.149107343376873702e-01,9.285924535232020771e-01,5.776135170910415839e-01,5.370068142023268765e-01,3.295593792058834071e-01,5.324108085698561199e-01,5.342016998989273374e-02,3.541032207015250566e-01,5.725147884862910042e-01,4.100542073544357069e-01,5.069955458521037128e-01,1.882828703438531592e-01
3.414659942891017930e-01,4.868410957333448308e-01,6.685994655040820855e-02,9.225896397128505733e-01,6.357554254742833200e-01,2.792799898262289249e-01,7.620467262947453468e-01,5.123605925695077223e-01,5.489336358156708950e-01,5.259063003132559144e-01,4.934067520021785391e-01,9.443963407309530211e-01,5.177731850446825046e-01,4.158808215277228770e-01,6.184593811675660469e-01,3.161372378085093304e-01,6.495485941424649079e-01,4.438371338430838753e-01,8.573181259299461621e-01,9.710368772522923742e-01,6.201050746152959592e-01,6.781596329361899711e-01,5.465878102254748683e-01,5.631635122529254911e-01,1.160439100297553927e-01,4.252655269328898813e-01,5.968011060639640819e-01,5.503839554590265193e-01,5.576366732940698512e-01,2.848719096785397586e-01
2.092542091164091289e-01,3.886098868481820401e-01,2.342411154830776471e-02,8.741169346159526343e-01,4.082480175137416789e-01,1.332728379065178104e-01,5.833585885029015650e-01,4.182775451543824241e-01,4.353587930897473979e-01,4.565706302064658773e-01,2.529639148935798332e-01,8.474562797014586479e-01,4.066612482997097877e-01,2.266367376675806899e-01,4.868759721660586570e-01,1.622048269268914489e-01,4.109496201447119801e-01,2.373253022818457292e-01,6.781923946014080107e-01,9.150421610214786172e-01,5.689975500318238399e-01,5.073745027928993068e-01,2.913822439160075883e-01,5.262544464619679507e-01,4.553569889506218354e-02,3.405784434594214538e-01,5.676362686262903523e-01,3.831124595168401981e-01,4.968682239867929229e-01,1.723856536141530615e-01
4.306836343518619103e-02,1.812431097246646472e-01,1.341905293518117154e-03,6.260198731579817988e-01,5.648021589768959655e-02,1.330082165391112056e-02,1.367729312377326811e-01,2.093618816345960698e-01,1.881689093004215996e-01,2.878257168037600122e-01,2.052750311514602716e-02,2.264812098481231162e-01,1.736423411867016875e-01,2.751200657117522375e-02,1.880299716240939889e-01,1.918931206052333638e-02,5.053047296596366311e-02,2.538909949800636709e-02,1.177628781243863360e-01,3.512131500537664652e-01,4.301663726573691227e-01,1.352045212099655391e-01,2.363021097931238337e-02,4.287335233006321356e-01,3.306915921173439726e-03,1.669277709886335115e-01,4.890863335374441290e-01,9.419388423270191879e-02,3.417739585099618949e-01,3.638909028844115878e-02
5.713957472937890303e-02,2.090272811728020874e-01,2.175560365878272551e-03,6.800747536672607785e-01,8.277880331586340290e-02,1.988471082844107951e-02,1.859703866900656033e-01,2.384840685566409768e-01,2.209582881677235600e-01,3.136604198935684096e-01,3.235946229802658114e-02,3.243163778682582321e-01,2.040007144913485448e-01,4.020989623395297696e-02,2.268828984482649802e-01,2.794779368481691700e-02,7.577762155278658374e-02,3.800999753419098681e-02,1.750319895551510074e-01,4.721639915222499706e-01,4.533112525109161406e-01,1.766677677824183279e-01,3.748599864089463551e-02,4.449337356781351560e-01,5.164769448076462696e-03,1.902264606374357292e-01,5.023472044203313169e-01,1.231072374606744513e-01,3.664608533223962517e-01,4.789654404097094115e-02
4.798335656824090911e-01,5.720809587419798392e-01,1.546246522348490304e-01,9.498215675220658127e-01,7.944386267216259068e-01,4.609589525125417642e-01,8.667443556484986100e-01,5.924932542853921236e-01,6.427236423007852695e-01,5.846002851659102273e-01,7.064895977514521475e-01,9.778890021213643147e-01,6.119610727882484058e-01,6.036044660611048496e-01,7.194288981133795113e-01,4.934413951895444406e-01,8.105874834159532139e-01,6.412841343868254107e-01,9.364604259466567937e-01,9.888466004960482225e-01,6.618943712404159463e-01,7.954921235117715650e-01,7.517569019124493712e-01,5.942407910816001060e-01,2.380160445287772264e-01,5.016744516348572436e-01,6.212529286210822788e-01,6.864020867479401211e-01,6.084076801951905367e-01,4.097144409677297427e-01
1.160039710665530105e-01,2.950910595799011160e-01,7.604520606538465316e-03,7.981182454336738230e-01,2.076620553667266056e-01,5.540372917400077785e-02,3.714189429533689135e-01,3.262145327492040336e-01,3.239003948608918937e-01,3.860600121475284974e-01,1.011508013526952188e-01,6.340260320903842173e-01,3.002989896632992095e-01,1.040488118560206343e-01,3.518508496136169561e-01,7.246437932717904318e-02,2.011874546967875321e-01,1.043836403995719170e-01,4.141085912191135310e-01,7.672357225539593317e-01,5.141116959070684000e-01,3.280728800213335572e-01,1.181347527242254808e-01,4.874665005004764629e-01,1.633266639663853367e-02,2.619992596367745064e-01,5.367208359488879754e-01,2.343455368382341419e-01,4.336287137168645112e-01,9.578941653744708906e-02
5.160485067367959200e-01,5.930618460946848192e-01,1.880082487669046121e-01,9.550870647379382516e-01,8.251842042447443681e-01,5.106627131703806999e-01,8.860214010400510043e-01,6.120655661464093900e-01,6.649726759509477780e-01,5.990613750998200482e-01,7.513861229429895650e-01,9.825376322937454665e-01,6.346646466494291206e-01,6.483426337050736121e-01,7.421187100825333838e-01,5.402325761543705918e-01,8.408209915571495108e-01,6.865101112961025098e-01,9.486403270780147112e-01,9.912459492683931561e-01,6.720503988723626199e-01,8.194433578101352200e-01,7.924470039656175135e-01,6.019519185300375996e-01,2.797899507397851870e-01,5.210270377587576940e-01,6.273140149641633911e-01,7.169846701022725144e-01,6.208638461598430247e-01,4.438753031719748776e-01
3.045518006007854050e-01,4.617643882937810251e-01,5.162170390270211240e-02,9.123270097049890337e-01,5.802642324049234190e-01,2.350191592029640397e-01,7.223466187915114078e-01,4.885484950920008784e-01,5.204227120377082905e-01,5.084807315995517607e-01,4.275811855479271784e-01,9.276822395061464777e-01,4.895948780035897507e-01,3.629316030334908127e-01,5.862563440226544742e-01,2.708771841697449889e-01,5.918563147446285200e-01,3.864763068642292354e-01,8.220127495310772803e-01,9.618428677693359186e-01,6.074698851712557746e-01,6.377328356106439777e-01,4.791991501544293763e-01,5.539426613581123204e-01,9.240055700694420338e-02,4.033578272441880053e-01,5.895315838208334824e-01,5.079462234841272128e-01,5.424640203771725622e-01,2.528869069758106214e-01
3.012218220620472287e-01,4.594313864236395650e-01,5.037994340874080157e-02,9.113086341408240809e-01,5.749547485880921460e-01,2.311454703038507974e-01,7.184393648222194839e-01,4.863266435341175309e-01,5.177515423013119289e-01,5.068523641643224442e-01,4.215296642419162909e-01,9.259046541592366175e-01,4.869650721623445255e-01,3.581332994978511652e-01,5.832075523220058288e-01,2.668658939495418547e-01,5.863109633314117497e-01,3.812538767621982405e-01,8.183902889327721031e-01,9.608536533645934963e-01,6.062827337614696832e-01,6.338465299439034473e-01,4.729092541928670568e-01,5.530799054015945737e-01,9.042946528221049163e-02,4.013308848302539200e-01,5.888509283563977403e-01,5.039693328322718546e-01,5.410431952330958527e-01,2.500255020530611771e-01
4.158368875890037369e-02,1.780290089084297644e-01,1.264370100539089110e-03,6.191074643695498869e-01,5.384616414832608250e-02,1.265617004544671888e-02,1.315399367472437075e-01,2.059632953777758846e-01,1.844016794690882532e-01,2.847338691710152303e-01,1.940208456865051903e-02,2.159976976333372323e-01,1.701624780753755450e-01,2.624775573198414105e-02,1.836179776766535265e-01,1.831730745678219682e-02,4.803782176143565202e-02,2.415044019367489081e-02,1.119631741519136470e-01,3.372555949120617513e-01,4.273356716973483183e-01,1.307110690819303089e-01,2.231588357585334581e-02,4.267487462418269040e-01,3.130119391035004507e-03,1.642228443767100587e-01,4.874543352763235360e-01,9.108789274793462065e-02,3.387897929175473499e-01,3.517103266521133531e-02
