4.512654734497136277e-01,4.055730013027682990e-01,2.586655054986858882e-01,3.988170462505308267e-01,2.966341920081183928e-02,7.185487786510834363e-02,1.670236192517068063e-01,1.316781653695232868e-01,4.119603012764638805e-01,2.598661243274796515e-02,3.904381795748279593e-01,4.062138372951915044e-01,1.840222197049515007e-01,4.144176160298632672e-01,2.384482772145670171e-01,1.875974712679119860e-01,4.647393964523887089e-01,3.147612145932393024e-01,1.256287858739422725e-01,2.490491171123442593e-01,5.699772702120514678e-01,2.423507381755133638e-01,4.168471150747289911e-01,4.000165761343753984e-02,4.727401194545829410e-01,6.260172306054995195e-03,1.340591417077909020e-01,9.078923918590642295e-02,2.575320592506666895e-01,4.308485394075750596e-02
5.199476062375505414e-01,6.120890507783838252e-01,4.537158605933271360e-01,5.512379401341503948e-01,1.295429392391617418e-01,2.825707537315513274e-01,4.683383417655320735e-01,2.799484562934672627e-01,4.634572617908555014e-01,1.038083017473464265e-01,4.780074632946214042e-01,4.841704500513794307e-01,3.434510087409984314e-01,4.851170807367652382e-01,4.764310039110277173e-01,3.017380388786565226e-01,5.427969160851836561e-01,5.385748843594027058e-01,3.536887173695915654e-01,3.227464363920881651e-01,7.386551455605192551e-01,5.912837006105384763e-01,6.014021401325404526e-01,1.607014847132366697e-01,6.549728448880427489e-01,2.975167716377650692e-02,2.135473693691771480e-01,3.478474545370999760e-01,6.400054017221270541e-01,1.614734377837175883e-01
4.818297317513793310e-01,4.979233386843390230e-01,3.393803176825396783e-01,4.661563579067087293e-01,5.832042518765835626e-02,1.378973889813171760e-01,2.795585418317047544e-01,1.875167205884834820e-01,4.347632130271682493e-01,4.885090476984067787e-02,4.289776938061277134e-01,4.406448505418347206e-01,2.471237740080967638e-01,4.456968064127476703e-01,3.350784690971621016e-01,2.339467976794955828e-01,4.995733960914791605e-01,4.104852436243267566e-01,2.069136000570377387e-01,2.805001191965159624e-01,6.501143769841550846e-01,3.854080373696864292e-01,4.993769078152354157e-01,7.601628841831650774e-02,5.561280999760723764e-01,1.260090007753198252e-02,1.659091369185997367e-01,1.741314962197335336e-01,4.182779720560787506e-01,7.927141920491212468e-02
6.054164967212924964e-01,8.199957866463362111e-01,7.132110190581413267e-01,7.280476652537981597e-01,5.240969052952618723e-01,7.549991871379222452e-01,8.512982674717178844e-01,5.611569003887145746e-01,5.295690544569742197e-01,4.258221361649186520e-01,5.900052072042596407e-01,5.833754161670574589e-01,6.025331137366289891e-01,5.750170450807772227e-01,7.781255886512251640e-01,4.883584129852179267e-01,6.381336816321541150e-01,7.914845140278901070e-01,7.480542735987559810e-01,4.297780925039970668e-01,8.804360155055555026e-01,9.070093519828140716e-01,7.951085676739448882e-01,5.684296683106390136e-01,8.305528277625189304e-01,1.849217437390131280e-01,3.559104805426451801e-01,8.161241165928205810e-01,9.335151059500900184e-01,5.474616260644473709e-01
5.737116800273365236e-01,7.534831921713320835e-01,6.220497022045470281e-01,6.663041649310805781e-01,3.414483694341298725e-01,5.869012723685774757e-01,7.389227761992969157e-01,4.496096353659822520e-01,5.046828633875556358e-01,2.693869388744437043e-01,5.483134895257422148e-01,5.463911615339616112e-01,5.038926266999034231e-01,5.414395852029240119e-01,6.785238726480894433e-01,4.146343959042094740e-01,6.030891111347188582e-01,7.088980199135510585e-01,6.110574060985748401e-01,3.881021843651150660e-01,8.370111058992752984e-01,8.262646237908916058e-01,7.311448281142113315e-01,3.892692718015556275e-01,7.742603328836290544e-01,9.651138593283531408e-02,2.972180000933832278e-01,6.665957604225289934e-01,8.657812599554265409e-01,3.772446741201332387e-01
4.238700821393548424e-01,3.271109554287375265e-01,1.972510831739317794e-01,3.408546589772489255e-01,1.586481618645251002e-02,3.855728540062121346e-02,9.927646778115854775e-02,9.390458724015331160e-02,3.916106308823523174e-01,1.452167490768647984e-02,3.566363538098082375e-01,3.757734380501683846e-01,1.382955847062173338e-01,3.866435094321711841e-01,1.690238023786902188e-01,1.519908185425586089e-01,4.334513669550935089e-01,2.395754588446213640e-01,7.720958042895587070e-02,2.226548251557461389e-01,4.938983374378953517e-01,1.480469321760116697e-01,3.457495459213130173e-01,2.199713705915314066e-02,3.983277105010533115e-01,3.311127925680387024e-03,1.098074731259807424e-01,4.826922040383554297e-02,1.519240545442057111e-01,2.440830824353775255e-02
5.866473748291266554e-01,7.822743062729691221e-01,6.604979517105946663e-01,6.921800686828289972e-01,4.129935273038194965e-01,6.603629781057094306e-01,7.901482254876228684e-01,4.948316421155457001e-01,5.147765816129478145e-01,3.285892511012040162e-01,5.653232688180241938e-01,5.614629000039759177e-01,5.443427544584654720e-01,5.551083465208432877e-01,7.216679015434905864e-01,4.442374559146428092e-01,6.174398631983197827e-01,7.445761372640459230e-01,6.703285818020644493e-01,4.048292429936727888e-01,8.559676177753202664e-01,8.641772678800890839e-01,7.585071506559707410e-01,4.610103173773770768e-01,7.985397982703286157e-01,1.265975410443770099e-01,3.203376185205280557e-01,7.341864396935232628e-01,8.983784989992791292e-01,4.449763645563686865e-01
5.375998847536122005e-01,6.619061944096210626e-01,5.093620325644105939e-01,5.900501627769024759e-01,1.827520362195461101e-01,3.744406067437472951e-01,5.631517870321581798e-01,3.312587060250076765e-01,4.768790749873453860e-01,1.445664330651788843e-01,5.009835331471702569e-01,5.045090090144784822e-01,3.937710671808268836e-01,5.035195307293997002e-01,5.449110424823970789e-01,3.367500291526565048e-01,5.626944699471825295e-01,5.973728248652283579e-01,4.356565694752880247e-01,3.434597855331973371e-01,7.744841280467613664e-01,6.808171461439306293e-01,6.464578118485083680e-01,2.208574475286393668e-01,6.971909246858043474e-01,4.404478963797645724e-02,2.388269944992519045e-01,4.507982716403358125e-01,7.302381358441726311e-01,2.186715151695729498e-01
5.539062971409274283e-01,7.051757859293248387e-01,5.608496467976430422e-01,6.251188412907145997e-01,2.460577837758198549e-01,4.688845857196375366e-01,6.473707764188690872e-01,3.828174996391910390e-01,4.893710723911977589e-01,1.935425542503949048e-01,5.223142437374594937e-01,5.233806281059357746e-01,4.426265420432061171e-01,5.205979964401100668e-01,6.070596302683849421e-01,3.709552450098890231e-01,5.809910415615840984e-01,6.496019169826833251e-01,5.151535540968854576e-01,3.632417999407597242e-01,8.045039503742067444e-01,7.536191672249140661e-01,6.861001925938400303e-01,2.897901633098444729e-01,7.336335546414849418e-01,6.300463985526946753e-02,2.640720929183550392e-01,5.505229819588050022e-01,7.999842628250417587e-01,2.836776195111090915e-01
6.161901240779769084e-01,8.394710655197709093e-01,7.414957560489574551e-01,7.476520847692900151e-01,5.882989233203429480e-01,8.010999904605131672e-01,8.795736290649163180e-01,5.988804897844698383e-01,5.381462454602964351e-01,4.856829592034593301e-01,6.041561641536560279e-01,5.959697681820088633e-01,6.351790146136507831e-01,5.864839646300685772e-01,8.069564737093508633e-01,5.141356542850208378e-01,6.499377647622803789e-01,8.156835429760674883e-01,7.872366715952919813e-01,4.444560469977689721e-01,8.929453995569631708e-01,9.259455161117148281e-01,8.144127320844016804e-01,6.286481184476878648e-01,8.472250550578406258e-01,2.274272019954050317e-01,3.773784067453678226e-01,8.539661533622648903e-01,9.483842733660420299e-01,6.057746255630036547e-01
