3.918993833282681249e-01,3.997428409662941995e-01,2.787606090943834936e-01,4.404493628166527563e-01,4.312288814681402016e-01,6.889015274634573416e-01,3.046154416709438012e-02,2.499643604900611549e-01,4.051506636802322259e-01,4.230128695865830735e-01,2.614798153517174928e-01,7.617695749837358199e-02,5.217066031254168346e-01,4.672001193269444408e-01,2.292140810280766383e-01,6.733477535612735210e-01,2.105395706927646327e-01,5.124452653489489640e-01,3.966660845519488499e-01,3.999919632804073144e-01,4.583215149596737981e-02,4.918828459275004783e-01,4.074256392119086634e-01,4.878568653334530714e-02,3.460286700886033850e-01,3.186092827085497681e-01,3.473888754855518068e-01,4.105835828724480052e-01,8.283170640903101400e-01,4.439210759916383253e-01
8.682084500640734337e-01,5.698809956349772943e-01,5.607219593384262790e-01,7.097630516957503799e-01,7.321268104791901488e-01,9.349084646317729064e-01,3.104537136036764622e-01,5.213374527020198101e-01,5.293501044162103319e-01,6.923671658808704388e-01,7.503229223115879254e-01,3.687017371706506896e-01,8.340841653836263969e-01,5.850893618472091662e-01,6.005992932188384259e-01,9.610372017053326887e-01,6.652313841770418623e-01,9.472381384979180474e-01,6.359936870494642402e-01,4.854589216206964819e-01,3.771279618669776679e-01,6.575820760401261955e-01,8.170867750310020217e-01,2.946837349082707669e-01,4.592285191287835966e-01,6.771957627042696215e-01,5.664788283243491485e-01,6.290789008862390785e-01,9.865897918600696759e-01,9.162297710451838828e-01
6.346274318270144210e-01,4.717462822237071807e-01,3.914896813427041766e-01,5.607356116583018801e-01,5.671109264157739860e-01,8.309578399561576845e-01,8.908831633814097428e-02,3.557816653909479099e-01,4.575734470763737072e-01,5.418951286694086988e-01,4.685084981619211941e-01,1.596970950472159090e-01,6.766865179236108974e-01,5.178037445580022657e-01,3.725032853949201694e-01,8.559430889866062042e-01,3.857829078450007998e-01,7.790658824884925115e-01,4.993744767672153029e-01,4.360123021219413086e-01,1.240069145955907670e-01,5.645615174001441527e-01,6.043308144359851308e-01,1.114851332995306782e-01,3.929902263338041490e-01,4.700524421945063147e-01,4.384364531221645600e-01,5.044922115781773631e-01,9.391055427533198108e-01,7.091216577157284373e-01
7.263273857069099115e-01,5.030808101295956014e-01,4.444391714848197061e-01,6.108502279474160579e-01,6.233833673257443975e-01,8.736272766242867416e-01,1.371387738011266844e-01,4.066704631237191836e-01,4.803509050120242097e-01,5.920714481174120802e-01,5.655965077614654168e-01,2.135856473895217378e-01,7.344376619961430208e-01,5.393910409145423746e-01,4.437619222970235477e-01,9.033196996554956337e-01,4.753227354704872010e-01,8.554270583517165072e-01,5.438256744017589961e-01,4.516469422195505401e-01,1.834935446278211923e-01,5.949885776477893407e-01,6.824032039601892752e-01,1.553672922516106392e-01,4.137515453773207286e-01,5.383823876699931343e-01,4.790803660410608567e-01,5.449418159769938708e-01,9.620455532837015600e-01,7.971360559700833015e-01
5.851440487357251891e-02,2.499887217188993260e-01,1.040810215612325285e-01,2.010272051991014164e-01,1.726431394406512387e-01,2.523378419087755065e-01,2.152231762768101828e-03,9.193000006164384064e-02,2.913739202793397820e-01,1.917085169033374836e-01,3.954077448456706778e-02,1.137181734506077790e-02,1.899254255298671312e-01,3.521957237830302678e-01,5.502113284180166347e-02,1.450519448167390257e-01,3.414468589885742700e-02,5.701993675875130507e-02,1.973746615359459888e-01,3.197428364125756151e-01,3.737678669411878714e-03,3.270196003371090288e-01,9.470572118598720446e-02,6.176734335674106263e-03,2.473964758834400202e-01,9.359640173537482621e-02,1.773947730105334408e-01,2.215166059546104793e-01,2.373050955340184620e-01,5.422696886875946060e-02
4.167490744688567839e-01,4.070929360835351396e-01,2.895487624521436709e-01,4.528872408375667069e-01,4.452429430126351173e-01,7.064067116841805660e-01,3.415298650979939343e-02,2.599501463121078881e-01,4.105286323258712233e-01,4.352110856368641700e-01,2.802254681247463575e-01,8.252322580933882379e-02,5.386024973051123377e-01,4.724539640668909968e-01,2.421735381914491836e-01,6.971071536472263075e-01,2.257422206015368416e-01,5.438341110316664562e-01,4.070961173385366783e-01,4.036983203792771646e-01,5.101136668299195015e-02,4.994851592546224461e-01,4.276278197675067450e-01,5.329334321829976712e-02,3.507969119534078417e-01,3.332488848054248609e-01,3.564818678763051474e-01,4.201766312219983313e-01,8.448419003955838225e-01,4.727626625738449717e-01
8.746055686348497282e-01,5.740177819406067083e-01,5.679368819893492182e-01,7.154652779026431375e-01,7.382585699259319734e-01,9.376480206477244561e-01,3.246238178236493521e-01,5.285911789698926055e-01,5.324184837358303390e-01,6.982040474692566834e-01,7.600341896629144722e-01,3.799633947919874855e-01,8.392132228608294442e-01,5.879194677434377292e-01,6.101095931633945257e-01,9.632570119473896630e-01,6.761265734350860868e-01,9.506154397636187303e-01,6.415333202590117745e-01,4.875901855395342044e-01,3.918575378310442670e-01,6.613606581847668586e-01,8.238568778263657411e-01,3.055046028106649381e-01,4.621157162008074915e-01,6.852027263881902419e-01,5.718878648519016838e-01,6.341644132040420434e-01,9.874469680247563996e-01,9.210342286995355510e-01
5.975678901569023704e-01,4.602016236820339334e-01,3.724706997406986297e-01,5.418255865530551274e-01,5.457690298749344748e-01,8.124991174187939924e-01,7.555166470390299593e-02,3.376936401070392280e-01,4.491898238516121578e-01,5.230651693198610230e-01,4.328155980768958466e-01,1.427641946700970443e-01,6.537426687982955675e-01,5.097994109300429955e-01,3.473287341027811448e-01,8.340482517777724203e-01,3.542228333056706702e-01,7.443732192427959804e-01,4.829010647324709082e-01,4.302608810578635312e-01,1.066016915025624068e-01,5.531720287603367758e-01,5.737896665481777569e-01,9.822271701463229643e-02,3.854052036018259519e-01,4.449306854931791566e-01,4.235839213599220110e-01,4.894903839769237930e-01,9.277099278416820471e-01,6.714141010844233426e-01
8.621372889681104823e-01,5.661011329951146642e-01,5.541219115159005115e-01,7.045061760483996016e-01,7.264580280988025551e-01,9.323137420381258922e-01,2.978372896947225068e-01,5.147166215077652041e-01,5.265508580415374507e-01,6.869917101890101740e-01,7.412440279137483268e-01,3.585578359492683220e-01,8.292947692855938691e-01,5.825043722323572926e-01,5.918623644396167061e-01,9.589018202152852499e-01,6.551424716744074228e-01,9.439701793332906377e-01,6.309117931698698944e-01,4.835164010481359798e-01,3.638938520223778395e-01,6.541197930609579103e-01,8.107403237552890385e-01,2.850160130359963850e-01,4.565987668653433973e-01,6.698043187294923095e-01,5.615337727854895489e-01,6.244175641639159169e-01,9.857581732952458431e-01,9.116198921752997064e-01
5.994912703641790408e-01,4.607901092465256365e-01,3.734327651392186365e-01,5.427944366573052015e-01,5.468634102685032694e-01,8.134779406437794291e-01,7.619445829307176787e-02,3.386062471857301248e-01,4.496171925402032143e-01,5.240285824153364524e-01,4.346242861270158131e-01,1.435911715128834754e-01,6.549326984577603650e-01,5.102082291185449092e-01,3.485949274343912996e-01,8.352278376641435464e-01,3.558063700598379508e-01,7.462282631433792002e-01,4.837415195061914308e-01,4.305540782227917362e-01,1.074355870994344320e-01,5.537549780438653091e-01,5.753647829035725136e-01,9.886433152138564273e-02,3.857911460574035001e-01,4.462075828799009214e-01,4.243391178967619304e-01,4.902560736852027978e-01,9.283365742445666147e-01,6.733994344403519960e-01
9.735424885323483712e-01,6.879218196987432199e-01,7.555051388833708970e-01,8.498072631476980554e-01,8.759192871073750997e-01,9.828461234481683517e-01,7.635380766145506426e-01,7.234673659673669377e-01,6.198034620390883154e-01,8.377017492782824482e-01,9.360126824513196331e-01,7.131861796019328681e-01,9.396627514005028159e-01,6.671389781164475119e-01,8.330379208112780320e-01,9.935815827697228597e-01,8.977906540076070474e-01,9.932261818331079573e-01,7.826709890197245389e-01,5.495465125932778028e-01,7.979458763786957398e-01,7.612331909136889063e-01,9.469270892597730915e-01,6.636214184808613137e-01,5.465264030205725376e-01,8.643306408253569328e-01,7.174922226429482075e-01,7.661584248510261430e-01,9.981932078219476479e-01,9.869924885770179346e-01
9.677923660476172030e-01,6.749083670348200448e-01,7.357649513951656228e-01,8.367575504758065774e-01,8.632546535487518602e-01,9.798714960273093855e-01,7.191295218617868024e-01,7.023516835325183116e-01,6.094498598356440366e-01,8.239693399610589220e-01,9.239003048540803675e-01,6.770604744061069491e-01,9.316557859385703466e-01,6.578817192127717206e-01,8.124585116460795176e-01,9.920439239598746184e-01,8.805744694094720382e-01,9.913418685326294000e-01,7.678336323286101273e-01,5.420428325107946588e-01,7.599955583522345348e-01,7.502138010901903131e-01,9.381074480169995233e-01,6.216763276332335497e-01,5.362897932498337239e-01,8.482464082583762721e-01,7.013617859329712712e-01,7.519791959283701477e-01,9.977100911346121759e-01,9.837138637938380725e-01
6.613473438472171617e-01,4.803957437034864775e-01,4.059272937313870289e-01,5.747585773330825543e-01,5.829061502203500833e-01,8.437874988935498699e-01,1.005973812365624359e-01,3.695790703537609745e-01,4.638557385192233484e-01,5.558946958890969015e-01,4.954196955448119666e-01,1.733892911586469854e-01,6.933043152476595639e-01,5.237808063104764100e-01,3.917910316899002043e-01,8.706950973388696280e-01,4.100330496762247257e-01,8.027065893272687935e-01,5.116902965664981151e-01,4.403225306616168067e-01,1.385634101173061350e-01,5.730309290043310577e-01,6.266520909047629262e-01,1.223975678937408440e-01,3.986937362553762410e-01,4.889363178728683423e-01,4.496119267486975435e-01,5.157014530435125588e-01,9.465021229678984849e-01,7.355704681636482389e-01
1.846704878281416329e-01,3.282775471569647219e-01,1.842143524269874710e-01,3.209804495708356575e-01,2.986645380947007822e-01,4.884845902677826257e-01,9.396274153538339627e-03,1.636236041255480222e-01,3.521312251405768756e-01,3.068313685343861952e-01,1.191671490295615199e-01,3.305051545868640389e-02,3.542363855012458651e-01,4.145700282444385043e-01,1.254475100055128800e-01,4.029553173357990348e-01,9.751631409513450421e-02,2.267325059583325531e-01,2.975376545524085481e-01,3.631455012048602771e-01,1.513039765234912640e-02,4.156591156561779132e-01,2.285644236688768871e-01,1.957222088183858608e-02,2.995670915400367451e-01,1.922548084168010929e-01,2.622100999433918944e-01,3.182481396171275012e-01,5.861686738593764323e-01,1.973863886055883810e-01
2.815553891738488690e-01,3.649972818130793883e-01,2.303615083791829554e-01,3.818014339226166731e-01,3.655788336041451148e-01,5.974625444343025782e-01,1.746277772233553391e-02,2.055097074131636836e-01,3.795680312951573709e-01,3.657642539202377030e-01,1.830331597951555811e-01,5.144731357889245627e-02,4.402650693298704176e-01,4.419993899158740081e-01,1.737086753389382177e-01,5.479124605623452160e-01,1.478652977203304686e-01,3.641262249542525642e-01,3.478448034547355627e-01,3.822945470173907956e-01,2.716937875261895424e-02,4.553554654732214213e-01,3.153846504138340667e-01,3.170218005419630364e-02,3.234902295963448804e-01,2.532441907585202823e-01,3.051897224155828980e-01,3.654088411121005908e-01,7.292338471303597691e-01,3.131644964054322022e-01
7.700927977066813757e-01,5.202903714338565910e-01,4.741397679517521113e-01,6.374693253701498863e-01,6.530185353788636737e-01,8.928927653106162321e-01,1.718365080167486847e-01,4.355684359860789168e-01,4.928977281244265041e-01,6.188921678419687655e-01,6.172890092954638197e-01,2.483529960508799039e-01,7.631916705737368245e-01,5.511860997900935866e-01,4.841006937511138641e-01,9.229559694506347389e-01,5.255571408372055053e-01,8.871540597002847139e-01,5.679824751283687467e-01,4.602738837041850939e-01,2.245918045055354806e-01,6.114045221230244298e-01,7.215623602467885478e-01,1.849638384479642406e-01,4.252873455195154140e-01,5.754548475676660724e-01,5.015492059872874719e-01,5.669346498868176321e-01,9.708435857374839717e-01,8.362500238144016107e-01
3.348366365264673905e-01,3.823353503577812673e-01,2.539618726196811727e-01,4.110042167334888585e-01,3.981640422054263384e-01,6.448045912677278224e-01,2.312797853814782187e-02,2.271173130354406933e-01,3.923706849531215513e-01,3.942159269188035275e-01,2.200137231868602161e-01,6.276570497487983513e-02,4.811306617287689491e-01,4.546546510396067275e-01,2.002063072349653805e-01,6.129127436090441305e-01,1.772447067204870053e-01,4.373729804171578306e-01,3.720916142135810012e-01,3.911664276408268748e-01,3.539391961121176461e-02,4.737055758958886864e-01,3.604280541437036023e-01,3.942118120185966745e-02,3.347402715428350328e-01,2.850176172676959219e-01,3.260773767551057856e-01,3.879056472786592824e-01,7.831613730786484151e-01,3.767305837176802008e-01
6.590338404341921086e-01,4.796340139160135685e-01,4.046497917520663345e-01,5.735289849456328692e-01,5.815224330933320696e-01,8.426910736315963435e-01,9.953376094312173239e-02,3.683558782108178886e-01,4.633023853874356224e-01,5.546659123490071952e-01,4.930480760397384921e-01,1.721480426466496794e-01,6.918610586671266605e-01,5.232550527195102275e-01,3.900790327727202689e-01,8.694503235889995407e-01,4.078794333642508096e-01,8.007050760181236848e-01,5.106068141115039927e-01,4.399428447693982114e-01,1.372269435772501267e-01,5.722872329564739902e-01,6.247077224823951447e-01,1.214015046977529044e-01,3.981906785321843723e-01,4.872724167285943930e-01,4.486262346192002037e-01,5.147154710040487968e-01,9.458867802747829012e-01,7.333056858814569479e-01
5.186179916554918279e-01,4.367221964629984243e-01,3.348061990005652411e-01,5.028094643740367298e-01,5.016522856517897644e-01,7.699943018673096606e-01,5.356328181195729732e-02,3.021599015070617900e-01,4.321281296377191272e-01,4.843847420972628992e-01,3.622649305552357313e-01,1.127736312408479658e-01,6.045930099449106088e-01,4.934080138093162038e-01,2.984909555189867447e-01,7.810886214501188141e-01,2.936494657967938515e-01,6.630968977656700458e-01,4.493436902786486775e-01,4.185511619388030402e-01,7.758002444522606178e-02,5.297024946330172179e-01,5.097600020763909390e-01,7.539425878073455212e-02,3.700588183800068154e-01,3.945192022111801422e-01,3.936427676421711541e-01,4.588785394675135021e-01,8.980731810049538133e-01,5.874237658414657171e-01
4.285017818358949904e-01,4.105378963864298458e-01,2.946676301943461640e-01,4.587134493674716595e-01,4.518149538373922303e-01,7.143767608547593184e-01,3.602025229363500086e-02,2.646983619860370784e-01,4.130460753427113718e-01,4.409321710320247001e-01,2.892500432347119843e-01,8.564698258623305860e-02,5.464603080911624167e-01,4.749082139163668947e-01,2.483900717992771068e-01,7.078552433361995355e-01,2.330987561668648178e-01,5.583807742702829868e-01,4.119934857610584311e-01,4.054319583616304290e-01,5.361403988519349018e-02,5.030336267575236109e-01,4.371442661697227949e-01,5.552926616428995044e-02,3.530326667618426395e-01,3.401954467391604120e-01,3.607619265194506042e-01,4.246751189648853009e-01,8.520989124930902214e-01,4.862981135220118545e-01
5.439926832046694249e-01,4.441553820725919199e-01,3.465714762842742602e-01,5.152302487245115081e-01,5.157026226221036458e-01,7.841903763630014845e-01,5.979879633972141201e-02,3.132192253018067363e-01,4.375327099128105690e-01,4.966742428763359363e-01,3.841954295963003196e-01,1.216515230754792870e-01,6.204913882658131818e-01,4.986152539011899920e-01,3.135804154554152068e-01,7.991270877388449989e-01,3.122401542773508565e-01,6.903075686344538608e-01,4.599687033798553482e-01,4.222617384700135257e-01,8.591365522019972500e-02,5.371773834443200890e-01,5.302368184504369086e-01,8.206099907467585830e-02,3.749072074852342618e-01,4.103449776312667052e-01,4.030793392202077219e-01,4.685805281513830134e-01,9.084997379491774883e-01,6.149312622075718826e-01
7.991499096197908214e-01,5.329899336467395221e-01,4.962366289741778624e-01,6.566382604868060691e-01,6.742122747926888593e-01,9.054327917292687156e-01,2.017335655067548361e-01,4.572382763890359691e-01,5.021840031586463082e-01,6.382820979420983365e-01,6.539488727970211857e-01,2.763915861943619379e-01,7.830311840070499629e-01,5.598735872498089572e-01,5.140989302962666319e-01,9.350524661494247214e-01,5.624365336234641299e-01,9.065460946112009477e-01,5.856495814615056972e-01,4.666700123838295466e-01,2.589503473808348888e-01,6.233874448731782092e-01,7.485353234475107254e-01,2.095354002418642059e-01,4.338726131240956962e-01,6.023608738111427829e-01,5.181682067612877196e-01,5.830374469566220741e-01,9.760434346035214981e-01,8.610973137626298790e-01
1.488953038755176095e-01,3.116500695755273220e-01,1.650956903063745262e-01,2.941698901332795435e-01,2.697019893157772130e-01,4.368879068477081740e-01,7.007049607583307888e-03,1.464046346084846018e-01,3.395245576620996020e-01,2.809821166228042011e-01,9.639339378158127969e-02,2.676268480890787310e-02,3.164278384395612376e-01,4.018193261818005513e-01,1.069866613329760047e-01,3.387348023634441097e-01,7.956483276950167272e-02,1.762198188326425108e-01,2.753499669055779475e-01,3.542688942420322284e-01,1.146008921610259558e-02,3.972999519381070765e-01,1.939798184786462043e-01,1.556672517094737085e-02,2.886552817322793341e-01,1.676735858530694623e-01,2.433701274916753032e-01,2.971932481612856725e-01,5.113580372519430650e-01,1.553126070459543429e-01
4.153000449966176566e-01,4.066669831471295127e-01,2.889185831424130324e-01,4.521666608302580270e-01,4.444304310036278904e-01,7.054108015256038700e-01,3.392836693639140339e-02,2.593660471854531413e-01,4.102172267900692781e-01,4.345038255166283059e-01,2.791200146190149778e-01,8.214371313262723573e-02,5.376280680515929111e-01,4.721501508020596316e-01,2.414111720591895494e-01,6.957607746670704252e-01,2.248428181833218020e-01,5.420271041058870587e-01,4.064909503779366995e-01,4.034838147143059439e-01,5.069752569489354571e-02,4.990457579760085860e-01,4.264529924454852350e-01,5.302245844396979296e-02,3.505205169745156391e-01,3.323936522347277212e-01,3.559534542738181373e-01,4.196205006769039847e-01,8.439233399850640804e-01,4.710889799914894094e-01
1.489779155212945516e-01,3.116914465681420165e-01,1.651418670844004566e-01,2.942358858569802393e-01,2.697728071517521142e-01,4.370168751388425199e-01,7.012245344811646533e-03,1.464461323300573770e-01,3.395560947645391292e-01,2.810456550563492639e-01,9.644563419323562425e-02,2.677698496650390489e-02,3.165205104602685782e-01,4.018513434504603077e-01,1.070300835694232011e-01,3.388906975989553483e-01,7.960608059506868450e-02,1.763353570617025856e-01,2.754046495274805606e-01,3.542911713021475451e-01,1.146814107361104895e-02,3.973459420506204043e-01,1.940618663620475859e-01,1.557574007846661279e-02,2.886825186653038666e-01,1.677323299338247808e-01,2.434164948391910333e-01,2.972453603364335062e-01,5.115489071155823186e-01,1.554089081586437771e-01
6.813998407035214422e-01,4.871141513138968482e-01,4.172421489595249389e-01,5.855561747970319253e-01,5.950452739423202075e-01,8.531848792628087264e-01,1.104173314918426296e-01,3.804328838487895936e-01,4.687374011067240720e-01,5.666955651405475303e-01,5.163230785136341261e-01,1.846381417453047680e-01,7.058616193681673812e-01,5.284130616820010840e-01,4.069937712945554398e-01,8.812358909492687964e-01,4.291584421159212459e-01,8.196952849171669220e-01,5.212356028275942910e-01,4.436725411267350982e-01,1.508217932216788515e-01,5.795721803024534990e-01,6.436095753255243190e-01,1.314854656583893389e-01,4.031374785640341463e-01,5.036105265889363469e-01,4.583173469459458915e-01,5.243870126566837486e-01,9.516476698632637676e-01,7.549954071534862310e-01
9.455635242861655521e-02,2.798718061008058089e-01,1.317057820851050276e-01,2.447492501975511159e-01,2.174243912435448733e-01,3.387705612662615384e-01,3.892816849170824267e-03,1.165083024001922762e-01,3.150226261561663854e-01,2.335197264548025120e-01,6.223226649190848059e-02,1.749606714771050064e-02,2.479877148281117161e-01,3.767567032467517563e-01,7.715687389077234559e-02,2.279661971045533198e-01,5.244916188943590796e-02,1.022873044959188016e-01,2.342296534739114477e-01,3.368385312618025207e-01,6.562456311307758583e-03,3.615213435527473429e-01,1.370862256818201619e-01,9.829513806205471965e-03,2.675815016634705557e-01,1.261569357230122312e-01,2.085626115429129457e-01,2.576542043446339303e-01,3.637172839592539564e-01,9.325907713281235412e-02
9.831700846407309680e-01,7.165082970609956137e-01,7.966932355025008183e-01,8.763699428172906369e-01,9.010829474876865808e-01,9.881088776352464631e-01,8.457397153766477160e-01,7.680261095455968023e-01,6.430097454269327883e-01,8.657922023248035837e-01,9.572296400424964435e-01,7.858654573909447105e-01,9.547566224859285189e-01,6.877759803487687451e-01,8.732032462123838767e-01,9.960719810304455857e-01,9.290552720378483231e-01,9.961361042568728230e-01,8.139145186277655375e-01,5.665774803890751832e-01,8.673117536258276861e-01,7.851040923430916418e-01,9.628045194097746284e-01,7.496154364845238893e-01,5.697221095713146388e-01,8.956890409440900758e-01,7.522456798740624340e-01,7.963572973523616039e-01,9.989481408441589494e-01,9.922293557410216680e-01
2.989255339222851582e-01,3.708013128609120579e-01,2.381363392156545522e-01,3.915550148577957024e-01,3.764351254191943830e-01,6.136637783532291612e-01,1.919977446614878208e-02,2.126137328377190605e-01,3.838630341576771965e-01,3.752552883493460167e-01,1.949224330647215675e-01,5.502606692639659680e-02,4.539687035130161030e-01,4.462548847072790870e-01,1.823115310823736068e-01,5.701084795182334020e-01,1.572843047510509018e-01,3.882839108464766764e-01,3.559321177881937248e-01,3.852747104789744359e-01,2.970811732089713442e-02,4.615258795870610387e-01,3.302250752144879065e-01,3.412348795549542679e-02,3.272579913372193894e-01,2.636814164745651667e-01,3.121423830390192555e-01,3.729272067027006865e-01,7.483044451002536235e-01,3.339443032953092749e-01
9.637463911827210961e-01,6.669030497044281525e-01,7.233418900507360139e-01,8.284310282248220636e-01,8.550785514638211682e-01,9.778330402120892773e-01,6.899354058398582401e-01,6.891403064189877137e-01,6.031391504139903548e-01,8.152294986292794032e-01,9.155862855579405268e-01,6.540995057353550246e-01,9.263459326532568205e-01,6.522234541880775893e-01,7.990934697774190187e-01,9.909419783945755400e-01,8.689859007004626656e-01,9.899588677014644622e-01,7.585234406429409715e-01,5.374951112248238516e-01,7.347943415323010541e-01,7.433868065907763834e-01,9.321267817318910076e-01,5.953456566508201764e-01,5.300832556279547747e-01,8.377786519522989472e-01,6.913538508232336399e-01,7.431287520261652402e-01,9.973573978982929189e-01,9.813495263400816571e-01
6.256313793123023936e-01,4.689006185485055656e-01,3.867739032668943144e-01,5.560940105250884447e-01,5.618763394689041402e-01,8.265518983062634106e-01,8.556521128251566577e-02,3.512874908979631283e-01,4.555069220655473261e-01,5.372680640303594268e-01,4.596763093696975555e-01,1.553828248330138828e-01,6.711107404958217559e-01,5.158337096937234412e-01,3.662344684169222542e-01,8.507861212702652054e-01,3.779112127494883011e-01,7.708479343909699910e-01,4.953170996431371931e-01,4.345946011028050115e-01,1.195076673008112211e-01,5.617631846509921756e-01,5.968768360998593092e-01,1.080813220257503121e-01,3.911177884955676642e-01,4.638482041767272301e-01,4.347683361353425480e-01,5.007983639153494870e-01,9.364663744932387734e-01,7.000756265076349960e-01
4.285914373343586714e-01,4.105641144214254301e-01,2.947067381969135091e-01,4.587577776638596116e-01,4.518649727886263068e-01,7.144368391074009672e-01,3.603481443650106975e-02,2.647346633030032148e-01,4.130652271497775030e-01,4.409757171237796980e-01,2.893192926420570243e-01,8.567113058662192970e-02,5.465199490531227333e-01,4.749268726113801686e-01,2.484377282639437801e-01,7.079360739792384116e-01,2.331553045361731968e-01,5.584909878146553375e-01,4.120307770815624382e-01,4.054451442354260471e-01,5.363429372898375486e-02,5.030605967105278298e-01,4.372167840758509061e-01,5.554659416068129241e-02,3.530496847631577895e-01,3.402485138440572432e-01,3.607945436283734875e-01,4.247093592257344952e-01,8.521529806059497947e-01,4.864010940386410131e-01
6.615065965155648708e-01,4.804482746032297524e-01,4.060154351026962760e-01,5.748433338892009470e-01,5.830015209875922810e-01,8.438628763941541377e-01,1.006710973866774966e-01,3.696634814331704044e-01,4.638939000404549429e-01,5.559794055477660368e-01,4.955832469277397512e-01,1.734751455231667294e-01,6.934037005824430500e-01,5.238170593921263052e-01,3.919091867168104648e-01,8.707805611056285144e-01,4.101816873761855997e-01,8.028440497103208617e-01,5.117650076127336911e-01,4.403487156884769993e-01,1.386559717988404827e-01,5.730822008030292958e-01,6.267860210869810045e-01,1.224665131496623927e-01,3.987284340977382824e-01,4.890510669262478904e-01,4.496799129597541245e-01,5.157694401534794748e-01,9.465443116909242338e-01,7.357261885915852284e-01
3.394174354025598084e-01,3.837689142246379914e-01,2.559631146345970887e-01,4.134262204000318519e-01,4.008767485604676217e-01,6.485716135119579118e-01,2.366438656411216923e-02,2.289555861395855541e-01,3.934257273670513366e-01,3.965804075912356397e-01,2.232671595392017316e-01,6.378893734056867437e-02,4.844951945598816589e-01,4.556936018058929116e-01,2.025045959358103831e-01,6.180925237494073743e-01,1.798421762753989461e-01,4.435406800349451228e-01,3.741075477352805434e-01,3.918960800745609485e-01,3.616482393917608285e-02,4.752117859292241953e-01,3.642408115757130305e-01,4.012760335202483070e-02,3.356699418017484726e-01,2.877227451960728266e-01,3.278200055248439160e-01,3.897703568790857331e-01,7.872135871382843764e-01,3.821654386956014338e-01
8.593497664690670224e-01,5.644098786032181181e-01,5.511668696538052359e-01,7.021397669792611707e-01,7.239013364663617889e-01,9.311237511597569849e-01,2.922970466729495898e-01,5.117568069532557606e-01,5.252996815151194099e-01,6.845736500719830087e-01,7.371190548072554805e-01,3.540657830899958114e-01,8.271197743459889340e-01,5.813479940209036467e-01,5.879397455653798676e-01,9.579119823907430442e-01,6.505887709664928131e-01,9.424493905081319234e-01,6.286318461394621027e-01,4.826486937123119492e-01,3.580457886736839734e-01,6.525676195209735297e-01,8.078508406976906420e-01,2.807589249884438476e-01,4.554246384534650360e-01,6.664744359014500574e-01,5.593204407856613436e-01,6.223274739781428089e-01,9.853703921035460445e-01,9.094871787991671841e-01
6.849995051421087222e-01,4.883438511691443606e-01,4.193220266895288373e-01,5.875230370394335377e-01,5.972540499803189462e-01,8.548525815852845433e-01,1.123023063754120948e-01,3.824319388082597082e-01,4.696311707078292264e-01,5.686650416344993797e-01,5.201433052441472027e-01,1.867561185725832573e-01,7.081262659280683769e-01,5.292600212926662495e-01,4.097954102792320530e-01,8.830819207787227176e-01,4.326822019988427748e-01,8.226767979488126548e-01,5.229804333846066466e-01,4.442859851618981559e-01,1.531586206582381260e-01,5.807659465221397532e-01,6.466747648133858162e-01,1.332087760697845957e-01,4.039522020548828030e-01,5.062952264251402434e-01,4.599129095217996954e-01,5.259745847422511167e-01,9.525367744014922033e-01,7.584429526642018082e-01
7.794010597001881369e-01,5.242290626859006375e-01,4.809799734764473311e-01,6.434593349503128223e-01,6.596556767425039158e-01,8.969274117709182814e-01,1.807061227312221352e-01,4.422607695356903235e-01,4.957749700115876568e-01,6.249443131728698031e-01,6.288146229702753498e-01,2.568337798151092422e-01,7.694702523115168891e-01,5.538816196517591939e-01,4.933938591714356336e-01,9.269098600147394063e-01,5.370336255404202230e-01,8.935114327578511650e-01,5.734775653863762868e-01,4.622545036755181802e-01,2.348810636760474135e-01,6.151327539256540300e-01,7.301076613409693827e-01,1.923306231337397199e-01,4.279430328486865109e-01,5.838478850491960470e-01,5.067008899457485782e-01,5.719410979821065721e-01,9.725622070025367050e-01,8.443099899721058232e-01
