5.752263766577491166e-01,3.997531914793229224e-01,4.844555745460515928e-01,4.219033356093696008e-02,6.598686838233598362e-01,2.213834231740839098e-01,4.953911454739287623e-01,6.812605840194453366e-01,4.117259143771775931e-01,5.472020223562120700e-01,4.059727898422312298e-01,5.059673154393137251e-01,9.383500443317183137e-01,3.421219653245717862e-01,5.444506506116620903e-01,6.859225795639112278e-01,3.717917207959145487e-01,4.434352808328961837e-01,6.092176527556637522e-01,4.456820760807888582e-01,6.239516792906774079e-01,6.061102851819245574e-01,2.016512289891430054e-01,8.135256242677422200e-01,4.333903076128643450e-01,6.831811482427032622e-01,2.995558478979353234e-01,5.932070175399691836e-01,3.965681127921776850e-01,2.317621460339453210e-01
3.761879398936145424e-01,2.327748283782472838e-01,2.816836306255504074e-01,2.295220454618021946e-02,4.293290777199976205e-01,1.329445718505799234e-01,4.387406984196985937e-01,6.196056901188499166e-01,3.616112311660318879e-01,4.632509723912651145e-01,3.682183366913437950e-01,3.270985273980241415e-01,8.606071027406736462e-01,2.264748857051648578e-01,4.173562471147496677e-01,4.652488098577767794e-01,2.717212604884752247e-01,3.836904865441269630e-01,5.321243836511837522e-01,4.140857158613891476e-01,4.958834850719773812e-01,4.824911927874233619e-01,1.453932089885690560e-01,7.065197599830739250e-01,3.911199073783639957e-01,5.852621126385343375e-01,2.175300186749412057e-01,4.008365606153070360e-01,2.289093526965441938e-01,1.223356336377749848e-01
7.754490858630723737e-01,6.232368879480788548e-01,7.209354363395150678e-01,8.355690798509377015e-02,8.530739642364626452e-01,3.674900805825956351e-01,5.609990035805491049e-01,7.453523258987203581e-01,4.720194747226050258e-01,6.408194410467196178e-01,4.510620897265888440e-01,7.081096281063424813e-01,9.773967136690870916e-01,5.027307720174976069e-01,6.836617900459127650e-01,8.636749190109638263e-01,5.023389149814365684e-01,5.145525873796129579e-01,6.918848826748354996e-01,4.827839266619597947e-01,7.523828559880444411e-01,7.331784018410846260e-01,2.852248660948373260e-01,8.967000933813878971e-01,4.835023527245060349e-01,7.788710820391495648e-01,4.131388500473263670e-01,7.822705668481523267e-01,6.224194960891444861e-01,4.243579381309269816e-01
7.536356996094425442e-01,5.951936251807944389e-01,6.938389412639157650e-01,7.661937722702633069e-02,8.343730855394719814e-01,3.462524517236566513e-01,5.525726379591122672e-01,7.375467107130945221e-01,4.641258460635956373e-01,6.291262745275023605e-01,4.451604044297822194e-01,6.845009503621283242e-01,9.742081361437471276e-01,4.812152436541687894e-01,6.668406608424686244e-01,8.466050288729508599e-01,4.850567317555293800e-01,5.053137973918149228e-01,6.817191871809125114e-01,4.779592185115654202e-01,7.374980368506984796e-01,7.182331701094724075e-01,2.733049268426861467e-01,8.881497363162300651e-01,4.769716538933141958e-01,7.677324134220115948e-01,3.975807921164088432e-01,7.617256680312560757e-01,5.940485645359967481e-01,3.963668129043612653e-01
7.223124847394341019e-01,5.567300907493530904e-01,6.554251211729746895e-01,6.816715094715267154e-02,8.064462217689333245e-01,3.187929547349629411e-01,5.412575870960156799e-01,7.268704316284215761e-01,4.535984541020799954e-01,6.132516036077456656e-01,4.372925069530872455e-01,6.513950535416515031e-01,9.692526557776481866e-01,4.525650267781375358e-01,6.436705975354367615e-01,8.210910857155558906e-01,4.620083116903925258e-01,4.929542540204542855e-01,6.678507083772246000e-01,4.715137435401266508e-01,7.167138109075888996e-01,6.974725339328818885e-01,2.578592445825901858e-01,8.757536779691841300e-01,4.682508690351411262e-01,7.522350077771343679e-01,3.770992191464868082e-01,7.322345843180846359e-01,5.551378144372622891e-01,3.599973925748158887e-01
9.659820146488546921e-01,9.276385550841240724e-01,9.617719602096473919e-01,3.191569732437875007e-01,9.856012149013483326e-01,7.437161317027842777e-01,6.981727095276247796e-01,8.558937144061841140e-01,6.080000499606792452e-01,8.108692490412622300e-01,5.543650317265563787e-01,9.441216323767150920e-01,9.977993875069058882e-01,8.186320130486876012e-01,8.912809963995543816e-01,9.858413796901649429e-01,7.704703248700187634e-01,6.683421856132937267e-01,8.362052204755214824e-01,5.663560655289120449e-01,9.222289898147338905e-01,9.101756435560568459e-01,5.276149287302360769e-01,9.760966295921776892e-01,5.959595826319523670e-01,9.139958482799823702e-01,6.836820684042982377e-01,9.647154026768841595e-01,9.288774903141058248e-01,8.463178659083985256e-01
7.566962523839145804e-01,5.990638132818632000e-01,6.976244897028124337e-01,7.753446443612320438e-02,8.370345308355959801e-01,3.491184205844182764e-01,5.537250049198959578e-01,7.386214660473949811e-01,4.652026144608296665e-01,6.307320787343025925e-01,4.459653042559192926e-01,6.877847754374930567e-01,9.746680225878976422e-01,4.841504944572407321e-01,6.691637375695991263e-01,8.490348129479797779e-01,4.874151319490260814e-01,5.065755492333962051e-01,6.831176709636703759e-01,4.786177267065371277e-01,7.395638918781527460e-01,7.203034314066201205e-01,2.749139532078183623e-01,8.893525931980130750e-01,4.778628937940377908e-01,7.692759969963142153e-01,3.996935631223664243e-01,7.646075552699351796e-01,5.979640172835580803e-01,4.001530701661842326e-01
4.779296099936406472e-01,3.128072781294681803e-01,3.810284607430467485e-01,3.147027366171081808e-02,5.508757816447773514e-01,1.741465182668263112e-01,4.678664877454494220e-01,6.520512796021518120e-01,3.871700935790889364e-01,5.066093234639905685e-01,3.875299510308570228e-01,4.165831887311593484e-01,9.077047388392802674e-01,2.825392336809227634e-01,4.826333688485269779e-01,5.831375810540847526e-01,3.212912608754078247e-01,4.142005413288480375e-01,5.723371521819980989e-01,4.303179657580697426e-01,5.629899852229441892e-01,5.469801961553177883e-01,1.726041260200932570e-01,7.659031016084754118e-01,4.127696066280459042e-01,6.371932433287970099e-01,2.577151571962634780e-01,5.000227435024332534e-01,3.090801201413532207e-01,1.719181117175483109e-01
8.896062258007262358e-01,7.903211757537199622e-01,8.658248874220237923e-01,1.497639975964163706e-01,9.399812049652285229e-01,5.259456078432483972e-01,6.186627084786783248e-01,7.955279984768420798e-01,5.273600539931290188e-01,7.173881959966799116e-01,4.926030957286061107e-01,8.411511614228691647e-01,9.910928762400075254e-01,6.485511301576747378e-01,7.869890781882236119e-01,9.432253930353186044e-01,6.207270268498101817e-01,5.785010704967854522e-01,7.575459735747082091e-01,5.165442400843485160e-01,8.401053282738156769e-01,8.228327415102056897e-01,3.764300381685510288e-01,9.417975275578157612e-01,5.291796073096894926e-01,8.459591149601903837e-01,5.250177259080476277e-01,8.904330587940668673e-01,7.912150328181395409e-01,6.233675808902462423e-01
4.195560260511798090e-01,2.656824116469127528e-01,3.229136279532345832e-01,2.633071334155353757e-02,4.818962799936669095e-01,1.497104357321236978e-01,4.513416868082490430e-01,6.338385326375741702e-01,3.726175208695964858e-01,4.820391543819258495e-01,3.765519704037864068e-01,3.648321134303237900e-01,8.831298677939170005e-01,2.498009611515606410e-01,4.454686626528384097e-01,5.167136082118570783e-01,2.926422069931424730e-01,3.968350374757420584e-01,5.496596863443232728e-01,4.211099003156189569e-01,5.251329912654151277e-01,5.105346282287841486e-01,1.567385330031562940e-01,7.333498948466943279e-01,4.004688451365094881e-01,6.081087684686262707e-01,2.343939353289540561e-01,4.433743541996308934e-01,2.618235343800311421e-01,1.421451367273777466e-01
8.529824102602595604e-01,7.325431866856081387e-01,8.190044000349033793e-01,1.200700915932486901e-01,9.142356328587195602e-01,4.633351010038633255e-01,5.966066860546479500e-01,7.769939362410915873e-01,5.059091707550290584e-01,6.888672614075532774e-01,4.764534564142786088e-01,7.964372396773747864e-01,9.872010486807725194e-01,5.937215542837588345e-01,7.500678267558401613e-01,9.195642417321036044e-01,5.757287540379525392e-01,5.538999183080269839e-01,7.332553006570683429e-01,5.034560841663721087e-01,8.094874572305645888e-01,7.911993401800552217e-01,3.395668442960498301e-01,9.270617072597479025e-01,5.114861282679372678e-01,8.221600307511326422e-01,4.813177861950725389e-01,8.555381180957090104e-01,7.329267929300572471e-01,5.474313398731927016e-01
8.556006604914138114e-01,7.365293288127732207e-01,8.223484568026715458e-01,1.218078775351340848e-01,9.161473359636513880e-01,4.673300823080209776e-01,5.980316154904551373e-01,7.782156403576032666e-01,5.072840396833155907e-01,6.907401754990980525e-01,4.774863089724290521e-01,7.995606251557200173e-01,9.874941236794972932e-01,5.973195355290373820e-01,7.525547657835168769e-01,9.213166136074366630e-01,5.786563401739690526e-01,5.554842560050838873e-01,7.348560040302435370e-01,5.042943753785018579e-01,8.115751015102989907e-01,7.933434727571593292e-01,3.418750581094527896e-01,9.281001442174952043e-01,5.126202746859460646e-01,8.237663201612801522e-01,4.841141819695548021e-01,8.580242246799818506e-01,7.369520134182619975e-01,5.524002771128393441e-01
3.353201405701717319e-01,2.032427385266460107e-01,2.443613203430936576e-01,2.003952307751239587e-02,3.790542307783278386e-01,1.180109023278311103e-01,4.264045123896311185e-01,6.053812558864846149e-01,3.509093604907048691e-01,4.448444746318875875e-01,3.600853040087847456e-01,2.919914781351131139e-01,8.349730623066362600e-01,2.050454204064767194e-01,3.901780851071598444e-01,4.152603876307982000e-01,2.520542982937538090e-01,3.709061429047596503e-01,5.147727150317541467e-01,4.072003763551415023e-01,4.670971874206323315e-01,4.549729728885628099e-01,1.348919932595351867e-01,6.786083753336485946e-01,3.819879861792466746e-01,5.623916858942896724e-01,2.017918173692609396e-01,3.603425407543099368e-01,1.994411720240619468e-01,1.051917902907652247e-01
4.750895796149062211e-01,3.104336840355222948e-01,3.781319454596844820e-01,3.120171135291403830e-02,5.475750688217534412e-01,1.729000814131582131e-01,4.670682408846906220e-01,6.511832289172884147e-01,3.864639285202997043e-01,5.054250632830175061e-01,3.869981920613827509e-01,4.140364344957551124e-01,9.066353380809093476e-01,2.809031968605971152e-01,4.808346428295628416e-01,5.799855285534888383e-01,3.198769711451359687e-01,4.133584114115892438e-01,5.712504818548373997e-01,4.298730666404507184e-01,5.611788214121787854e-01,5.452322467125358951e-01,1.718112670194709701e-01,7.643995094170212834e-01,4.121741937883104945e-01,6.358125516903604391e-01,2.565572749464287150e-01,4.972811165841549141e-01,3.066968089247071871e-01,1.703766387944786742e-01
