8.573031829582612451e-01,7.472670334775554091e-01,7.259175844032637048e-01,3.902545752695368297e-01,2.809212364413720131e-01,3.544992113150272628e-01,3.389891322262353346e-01,2.215699148222890769e-01,5.151054036641560252e-01,5.156360095337574334e-01,6.959341042002991085e-01,7.540365917010864727e-02,6.302921725675729725e-01,7.346665703281064497e-01,3.484247249976180627e-01,6.908093140996159898e-01,1.995943526782375799e-01,3.925258260038680391e-01,4.388900392460495792e-01,4.757099830936849516e-01,9.212206872125081603e-01,8.638691959142159871e-02,5.571524483535718053e-01,5.858428095638009703e-01,6.651277540228459628e-01,7.745052147800071118e-01,2.282830668856955791e-01,6.324940965124762338e-01,5.573811310246595818e-01,5.390341324011805879e-01,3.968989611706180698e-01,8.829199383592832573e-02,6.063859111041937089e-01,5.019618083470771541e-01,5.833624117744538040e-01,3.596995057997223744e-01,1.227202369183871267e-01,3.890774146674019079e-02,6.890075791234562264e-01,1.084931033898981351e-01,8.555706228221602316e-01,3.702929030665440546e-01,2.142721521679620822e-01,5.633890000614936167e-01,2.952484813683999842e-01,9.317543618915288817e-02,6.301072434082030105e-01,6.089598425327351627e-01,1.092603018139827742e-01,3.918412238767751687e-01,1.537643067982368827e-01,5.325876908465195791e-01,6.047264481891327925e-01,4.590780307610987654e-01,1.739021309268529158e-01,4.041283210900099565e-01,1.412092177953522543e-01,5.102939504730155118e-01,1.894653900804061097e-01,5.054503481127897713e-01,4.610826694951194460e-01,3.490702388504968168e-01,4.378672684438321139e-01,8.649496967452366958e-01,5.218737115344010968e-01,5.271232525606447394e-01,7.096140027167989750e-01,7.909226963608978478e-01,2.425555961059781551e-01,4.183526761128400495e-01,3.739578667495779829e-01,4.783379987246347831e-01,5.902153486349470679e-01,1.861457280104931167e-01,2.641469050600839252e-01,8.063458446002950142e-01,3.485691460023072619e-01,3.911647732657138055e-01,9.560426813843315719e-01,3.964597951181502711e-01,3.394523410428920696e-01,8.715912843273769806e-01,3.231364582334950719e-01,6.948760536018813161e-01,3.171988022629231851e-01,4.430810374540218310e-01,7.062053765368714320e-01,8.519360061472289192e-02,5.837835155174135870e-01,1.816296476507720803e-01
6.168622093868428996e-02,6.878231696213982227e-02,4.434840980677725031e-01,4.394476920841948464e-02,1.519996911370516575e-02,4.202513930148048596e-03,1.926725879883003922e-02,1.135895431630637616e-02,3.313461575413185756e-01,1.639452831580480163e-01,1.195384824125289430e-01,1.716575818520829589e-03,4.631693881523866740e-01,1.735334566155738167e-01,7.044148430529369176e-02,1.640403703124044543e-01,3.349196133706510304e-03,2.331550700558630840e-01,2.258735546245087822e-01,3.302206873773788076e-01,1.414711443445836048e-01,2.009228836242027937e-03,3.558880802011026856e-01,4.245697382060793501e-01,1.779281994725099847e-01,2.518371038083700580e-02,2.783173886473864263e-03,3.145587947169568022e-01,6.724898608031184416e-03,2.215195229334350480e-01,1.997122879410271890e-01,4.039946565139331154e-03,1.866689450061825017e-01,1.867877090972775433e-01,2.972753063943388979e-02,8.846588132540553900e-03,4.156446027915828775e-03,1.098528420124389579e-03,2.660126608454749797e-01,7.712804456502788883e-04,1.296228893413506333e-01,1.071902552195679557e-02,6.774479185274972365e-03,7.960850732725113441e-03,4.126323846210863851e-03,6.561158542522845536e-04,6.862335617048262448e-02,3.285639174417766956e-02,1.725220339414355311e-03,1.129496900872656306e-01,3.767626835255707962e-03,7.134942138255363775e-02,4.059290501854547761e-01,1.903424789842642420e-02,4.018065423342302538e-03,2.162200910285506650e-01,1.678762557058996463e-02,3.594042808015691093e-01,1.753045226834696593e-03,2.795592669919644280e-01,9.682313984853653174e-03,1.831480113687100342e-01,2.957796590540916482e-01,1.023413386068767195e-01,1.289927820164884706e-02,1.373321720620011288e-01,3.579577792739475073e-01,2.850380509889869907e-01,2.696149924557911248e-02,1.286494860942510310e-01,2.003921036710831216e-01,8.238243081628834896e-02,1.944897983033121724e-01,3.164909781291803254e-02,9.906058298518698180e-03,2.436678195527881841e-01,5.459297732519118387e-03,2.320526106034614955e-02,3.180222782772069157e-01,6.532737384872414066e-02,1.130812279501780676e-01,9.227629087970212751e-02,7.018425301369372871e-02,1.288764229315764176e-01,1.073610782315205375e-01,1.793162056539378546e-01,3.996295243003203934e-01,1.604026755622201894e-03,2.536319293426687049e-01,1.028914493124975620e-02
9.947598183267616356e-01,9.802734700189461581e-01,8.690455696258221341e-01,8.274877539191453080e-01,8.221984931585686329e-01,9.578746310782997320e-01,8.614034510315153881e-01,7.682139882525040875e-01,6.555716223626638639e-01,7.951692551630678008e-01,9.520468332158764646e-01,6.094403167643028807e-01,7.416064879668625709e-01,9.521648388074793745e-01,7.044097699120849265e-01,9.348776838384174059e-01,8.704543182247275190e-01,5.349040974215495403e-01,6.244501590686372117e-01,5.912763845791355610e-01,9.967267584091326071e-01,6.423111973577063649e-01,7.024373875564774439e-01,6.994256794845279401e-01,9.154065886984448230e-01,9.931300864489267521e-01,9.128089489294723968e-01,8.254679617048900075e-01,9.856153015957487273e-01,7.750965615504188388e-01,5.801043582816949318e-01,5.229448016444327996e-01,8.685565464221318699e-01,7.574707181440186732e-01,9.630191508084434693e-01,9.302930838531575652e-01,6.723900469038561756e-01,3.895487180062404686e-01,8.984458904892945741e-01,8.537021552060869434e-01,9.900076387822176471e-01,9.257790532844119014e-01,8.207583518167314018e-01,9.843290837493291479e-01,9.346476947391449963e-01,8.304801003517620073e-01,9.495326432638516723e-01,9.667007466346508870e-01,7.615989853049108804e-01,6.900659899040629819e-01,7.783353339754062183e-01,8.996115261306737443e-01,7.391642072496267257e-01,9.385140273822604184e-01,8.124914451487631473e-01,5.743595763921842678e-01,4.817279366223571335e-01,6.259040411465609521e-01,9.078111551018407388e-01,6.818874056568798858e-01,9.631706325922588796e-01,5.109458771829387125e-01,5.554091472667723739e-01,9.928818280932258933e-01,9.698758336156244608e-01,8.316049350577296995e-01,8.832600151889780093e-01,9.548403919606878176e-01,6.754490213112056551e-01,7.071187326595181899e-01,5.371801290430907594e-01,8.442811580959153073e-01,8.495051233078273478e-01,5.031849176292322312e-01,8.472901383107867002e-01,9.671883840464443605e-01,9.467024747967884846e-01,8.888890928994437335e-01,9.975719566404084304e-01,7.847050422713592877e-01,5.987613639110800356e-01,9.941074672237375509e-01,6.617776604858546241e-01,9.485290989680829066e-01,5.663037479116653783e-01,6.812842527024985939e-01,8.651844553869600940e-01,6.750518380218077930e-01,8.057346459142900041e-01,6.975472051240083626e-01
3.917051495156808616e-01,3.228184694614514849e-01,5.938629764577763037e-01,1.481894812204265777e-01,7.322925441338952457e-02,4.709450354198223276e-02,9.268595588458260204e-02,5.498507292507186228e-02,4.214746020260152770e-01,3.155748069037742076e-01,3.614263289033106119e-01,1.194635748222974518e-02,5.489947302644635485e-01,4.360316775233879505e-01,1.690435047704064719e-01,4.015104092719348206e-01,2.877500669567580396e-02,3.079795154258780920e-01,3.244488525378523835e-01,4.015705279689927854e-01,5.868422370932907528e-01,1.389078211640742272e-02,4.557689466293665115e-01,5.062218741226069962e-01,3.988724225308793447e-01,2.342054105140334297e-01,2.862093869154409484e-02,4.723137850306899921e-01,8.673492226804858929e-02,3.675888940359518520e-01,2.894568033381356709e-01,1.976308972172220388e-02,3.752944121944913891e-01,3.265967489539349233e-01,1.745290794871526274e-01,6.751927069781850366e-02,2.403297733466125755e-02,6.757289712176648040e-03,4.750263876107903571e-01,9.861647091319550307e-03,4.892980162599014915e-01,7.540794113278900812e-02,4.213990852225506234e-02,9.468064794482652924e-02,4.096305323121324921e-02,8.369424474876770159e-03,2.648803385066169080e-01,1.901524628031521225e-01,1.467926428938154913e-02,2.241691877455433135e-01,2.606900784972284238e-02,2.308932475740675117e-01,5.066325203558483814e-01,1.157999248645746465e-01,2.890900626278588778e-02,3.029655930579626122e-01,5.090586460205350633e-02,4.341230334402087498e-01,2.037794009568447140e-02,3.876489966269594523e-01,8.566430563814238230e-02,2.583719746437735387e-01,3.646306683089150513e-01,4.661715276935236019e-01,1.089819206445502009e-01,2.985886459389389680e-01,5.405600558958597590e-01,5.541784786180609101e-01,8.713091752364286735e-02,2.473651014227245537e-01,2.799156096986978870e-01,2.251268190160949367e-01,3.732035885280154952e-01,8.035116583877939533e-02,5.757869386102764525e-02,5.400813888597688628e-01,5.262652255753138414e-02,1.117100381554291116e-01,7.647781589545763481e-01,1.782220830699467740e-01,2.050246149474741486e-01,4.593674808413166222e-01,1.608805479919683257e-01,3.706971973737927528e-01,1.923132084182196389e-01,2.956989119936823118e-01,5.601883056499197266e-01,1.234801102492919661e-02,4.102657685405780019e-01,4.655967210146170349e-02
8.764212928877521680e-01,7.720034219816711563e-01,7.346097098901913647e-01,4.135100430545987638e-01,3.055153658669470529e-01,3.964128393562528774e-01,3.663419199663364711e-01,2.425769299774844512e-01,5.221001701857919119e-01,5.311406303247812044e-01,7.174410473467432992e-01,8.590427434470709889e-02,6.361041971044079091e-01,7.527249076905401237e-01,3.648960920035562716e-01,7.095663710057295015e-01,2.260792386666945764e-01,3.991501135565454494e-01,4.478316095760108140e-01,4.813024625129393441e-01,9.318623596572115364e-01,9.822267082481986322e-02,5.645989808508155017e-01,5.916329893696847808e-01,6.830183823465724169e-01,8.043333136688475271e-01,2.598621887689628873e-01,6.437091487364788867e-01,6.040934216759831221e-01,5.519082239337306239e-01,4.054581585839097113e-01,9.813762231515953116e-02,6.229533844311604396e-01,5.155414060519120101e-01,6.170458602016229976e-01,3.954471766667038146e-01,1.373026947860531699e-01,4.417617266427749378e-02,7.030793620349022888e-01,1.278293688119926663e-01,8.715029746803608646e-01,4.051123866961118813e-01,2.379705026076762986e-01,6.086376202446794892e-01,3.317205467112511741e-01,1.100922370232167158e-01,6.565769320021637157e-01,6.418701222840823561e-01,1.254605195736091250e-01,4.061258128851035210e-01,1.732020876930777109e-01,5.571542413263992355e-01,6.117831676332767810e-01,4.936928632344898538e-01,1.957752077656204348e-01,4.121120937843480436e-01,1.516056387581504461e-01,5.159771982796411693e-01,2.186124761502410696e-01,5.143426402572579548e-01,5.020803550358352574e-01,3.563854419833851206e-01,4.434609619794964153e-01,8.813256753034196533e-01,5.622122415021668651e-01,5.449062524362965343e-01,7.206740184453964693e-01,8.042658141521199511e-01,2.594560579258872179e-01,4.325733141134479043e-01,3.814589275688796688e-01,4.996695650310857828e-01,6.059876557402108510e-01,1.972197285263714017e-01,2.904953425179051529e-01,8.206075397807233163e-01,3.876824964539767326e-01,4.203690312091852288e-01,9.616083732218646540e-01,4.163165186954276842e-01,3.510290712575312999e-01,8.879002332550490761e-01,3.381334657493677565e-01,7.157485065359741050e-01,3.280487603451776035e-01,4.548277539011691961e-01,7.158980733219774129e-01,9.756180389247422202e-02,5.963823882950506361e-01,1.989491811775780106e-01
8.615600918082604309e-01,7.526667048842389240e-01,7.277786510752251026e-01,3.951566029118733780e-01,2.860436157240084376e-01,3.632414651267052985e-01,3.447171999758626981e-01,2.259208292910036830e-01,5.165917662300610891e-01,5.189329146686972871e-01,7.005791950168690496e-01,7.753060489090188301e-02,6.315299476404304668e-01,7.385719785276464444e-01,3.518948287869486102e-01,6.948493840285067114e-01,2.050186281213061401e-01,3.939296910303246024e-01,4.407862237904964231e-01,4.768974327146341396e-01,9.236012619152932368e-01,8.878774551460198727e-02,5.587364504491445505e-01,5.870747586685799435e-01,6.689700817507978625e-01,7.811007012575712505e-01,2.347582865499774907e-01,6.348888150006634090e-01,5.674183025104313494e-01,5.417736982222759456e-01,3.987119598312963142e-01,9.030574519081799312e-02,6.099270094493726146e-01,5.048472019731879978e-01,5.905941882689461631e-01,3.671785336531237509e-01,1.257018729696420256e-01,3.997385715623542196e-02,6.920271676805169747e-01,1.123726836220432790e-01,8.590866861515905617e-01,3.775903903803489725e-01,2.191586050883309322e-01,5.731162574170911572e-01,3.028000027552712470e-01,9.656156164312286461e-02,6.358019406651227445e-01,6.160453742009919242e-01,1.125402106658942719e-01,3.948608854231129839e-01,1.577379801788270919e-01,5.378232625585518401e-01,6.062291459450641629e-01,4.664089972463129619e-01,1.783809832123396666e-01,4.058200851389080488e-01,1.433665086685639578e-01,5.115014146487422142e-01,1.953973231501834051e-01,5.073396592888267387e-01,4.697658932523225972e-01,3.506182808727893452e-01,4.390541666258656606e-01,8.685804510216549312e-01,5.304840939702950564e-01,5.309078848150805552e-01,7.119848437990383694e-01,7.938118881790700021e-01,2.460820094854567208e-01,4.213628169979010685e-01,3.755462616194999437e-01,4.828651124992220378e-01,5.935823282328034356e-01,1.884571778224859717e-01,2.696137366616403463e-01,8.094456293236262923e-01,3.567284891652290346e-01,3.973107793680168420e-01,9.572858888919109077e-01,4.006515199196670207e-01,3.418959425023580523e-01,8.752165992832038333e-01,3.262930256664264839e-01,6.993812348137737889e-01,3.194874135502966950e-01,4.455713183156866930e-01,7.082803312420591357e-01,8.769574489526910099e-02,5.864694384157549401e-01,1.852077208373305861e-01
8.153028057198005163e-01,6.968225141044530613e-01,7.093062972300768765e-01,3.484111756702449325e-01,2.385798771004691565e-01,2.825847556034308816e-01,2.910082599561336081e-01,1.860838113139426098e-01,5.020960442774123900e-01,4.867723434526431414e-01,6.536611303804908957e-01,5.896956434539610964e-02,6.193940699682761730e-01,6.989612824414623837e-01,3.187853201571332340e-01,6.542689046574307055e-01,1.567193668673063922e-01,3.803244606942490780e-01,4.223864049338113547e-01,4.653368149413752985e-01,8.973469280863757280e-01,6.777658755159995940e-02,5.432514515498834129e-01,5.750230340473023727e-01,6.306266834953545564e-01,7.109716699178760813e-01,1.770622047633030605e-01,6.112800100888741150e-01,4.684918709445433094e-01,5.149893366372790826e-01,3.811665086698453608e-01,7.234153520584325758e-02,5.749730798380749963e-01,4.767395274837908925e-01,5.189091229166667985e-01,2.974567638550409954e-01,9.915314000836537855e-02,3.067858638827198822e-02,6.619268455048797906e-01,7.931547858739425305e-02,8.216454266373031112e-01,3.092527977029576047e-01,1.749190579654261168e-01,4.770475642182263609e-01,2.341260363745168160e-01,6.783593843152607716e-02,5.789033717007501245e-01,5.453288830701257250e-01,8.399279762806363681e-02,3.658030549651453689e-01,1.224196242888133807e-01,4.866142516062930135e-01,5.915011318843440558e-01,3.960429309384185248e-01,1.384537007341107850e-01,3.894319018687624201e-01,1.234780326173690462e-01,4.997289783555777798e-01,1.433932994972808572e-01,4.889242966264705781e-01,3.866886670925653857e-01,3.356681142308942101e-01,4.275174891792919984e-01,8.294896001403637698e-01,4.465705657017302599e-01,4.939349058806591919e-01,6.883957688204036529e-01,7.643882603674411191e-01,2.131928037451485680e-01,3.923051600839383424e-01,3.601833515200478786e-01,4.389726629536029878e-01,5.604370117575673271e-01,1.668564417348844531e-01,2.194411146002559765e-01,7.776006290317034608e-01,2.813110669876413006e-01,3.390513489235386091e-01,9.436021708378871109e-01,3.605007764454501440e-01,3.184525219926112594e-01,8.359365263561450154e-01,2.962312402331752081e-01,6.539346527886473748e-01,2.975642919926754226e-01,4.214341997526100947e-01,6.876958721739286906e-01,6.593135684257556139e-02,5.600947760916761275e-01,1.526060259111435280e-01
4.344550594115355047e-01,3.551092051870100574e-01,6.051321168382919335e-01,1.616573624267892140e-01,8.227490639528398098e-02,5.640744076357107062e-02,1.039778868513256821e-01,6.187898554974248511e-02,4.287575279759587854e-01,3.300254976037380605e-01,3.872745940878428716e-01,1.386411780470575908e-02,5.555759475260003688e-01,4.609582668351022150e-01,1.800425392852293693e-01,4.245514116941646043e-01,3.387106313285331155e-02,3.142939444276269256e-01,3.329519734037852396e-01,4.073121084913754464e-01,6.265618993466764985e-01,1.610953120262700530e-02,4.637562877036912057e-01,5.125784391365427739e-01,4.198141877405101030e-01,2.701993210170635096e-01,3.414718352287542807e-02,4.852042069142422087e-01,1.043364309048405020e-01,3.805198818473723432e-01,2.973127144616750650e-01,2.231381519860142770e-02,3.928943590698104615e-01,3.394327849532329244e-01,1.971041955400386625e-01,7.845282259471121622e-02,2.747150880790940122e-02,7.771920950458728952e-03,4.926943496289032387e-01,1.199230763966697977e-02,5.252611130429504227e-01,8.703781784855303683e-02,4.835787614849356569e-02,1.131218483611043657e-01,4.866739407892393954e-02,1.017808034161287421e-02,2.894587889542160619e-01,2.142440433132422051e-01,1.729391397949364695e-02,2.353816260508178326e-01,3.019945450313625199e-02,2.501361741408124617e-01,5.145037843545975376e-01,1.317969635659492211e-01,3.357849734208591397e-02,3.104404597458839121e-01,5.535637424669052203e-02,4.400762597151340327e-01,2.456492672833559751e-02,3.966704788696698847e-01,1.003806067294325116e-01,2.649557724829336158e-01,3.702409892857685958e-01,5.054787178716328988e-01,1.269450003192716392e-01,3.147580515112810007e-01,5.548654364018130725e-01,5.757873951632581644e-01,9.504466341635192661e-02,2.590649945937533172e-01,2.868083664681086442e-01,2.413626310882255044e-01,3.896695582513340916e-01,8.615219917363260704e-02,6.565783062353960919e-02,5.648040086384479297e-01,6.229827908363747696e-02,1.251517079510631736e-01,7.907120438535696350e-01,1.914094889458047288e-01,2.140462127853880736e-01,5.003246931937185282e-01,1.708510329215274792e-01,3.959467899748485564e-01,2.006496674924527768e-01,3.063244720096409690e-01,5.725119544305762309e-01,1.444048654496045761e-02,4.237339489642142354e-01,5.216756121444351968e-02
9.635343736054577946e-01,9.084178272907352802e-01,7.970580036354214526e-01,6.029372573518337886e-01,5.299912219171860617e-01,7.306250661777056177e-01,5.992451856650684583e-01,4.492808408371781748e-01,5.770294883135285158e-01,6.496570796810079429e-01,8.525430485751116505e-01,2.243496557836947292e-01,6.806783750773337527e-01,8.658249834046222171e-01,5.037552930039719268e-01,8.322756174353707070e-01,5.060054019974602468e-01,4.527909404456584852e-01,5.194446327396837759e-01,5.256915068913697864e-01,9.793110190951722638e-01,2.505324674176319655e-01,6.223545755592692075e-01,6.365255151011265378e-01,8.043028208810569790e-01,9.446990687907870221e-01,5.773174650456958101e-01,7.264237949038004905e-01,8.748820738090967719e-01,6.502371188816170600e-01,4.749465822725794650e-01,2.152040797649092119e-01,7.420655847828421248e-01,6.208098404415554050e-01,8.306757108692947034e-01,6.861460714547327200e-01,3.068665927149278883e-01,1.167062077914407942e-01,8.004952808925785979e-01,3.902762590812672849e-01,9.519957111041635889e-01,6.855214029630821715e-01,4.776699221958404795e-01,8.723015691820454887e-01,6.557271872841848870e-01,3.502774768932696570e-01,8.267806563552176913e-01,8.452437385201722053e-01,3.317987277945224078e-01,5.230615403817397979e-01,3.929039073741180665e-01,7.340320370671883365e-01,6.658804188907804233e-01,7.456208424119407097e-01,4.351460876364321440e-01,4.767166529648362849e-01,2.568728392727318011e-01,5.607698210228974078e-01,5.376905200691136644e-01,5.840693034791983873e-01,7.876740727575886059e-01,4.165240383348920439e-01,4.882017609901559418e-01,9.600196892721589714e-01,8.233504576267539621e-01,6.785368772564347450e-01,7.987151321844965235e-01,8.878174397058602452e-01,4.168085870950321015e-01,5.473319878799590699e-01,4.426679395130706518e-01,6.627527407444048224e-01,7.212627995727967090e-01,3.021691596979244609e-01,5.374124177533379232e-01,9.060176479492388912e-01,7.062009876554860011e-01,6.545982653571709164e-01,9.871324498821313354e-01,5.780490559001021378e-01,4.480715508634380839e-01,9.641988301987517440e-01,4.664702588278141770e-01,8.481135753733933802e-01,4.198521713483788775e-01,5.486645423604372684e-01,7.855403727745200460e-01,2.607719235105739886e-01,6.906982020427779867e-01,3.772595046299482280e-01
7.217635973034042252e-01,5.981560618291725806e-01,6.793103982897902293e-01,2.816847534950603360e-01,1.763995046747297568e-01,1.816947736367651445e-01,2.184747959488255731e-01,1.354524004045486174e-01,4.796614860043236228e-01,4.373042571706970971e-01,5.750711632885012747e-01,3.825982945691511206e-02,6.003174233225765377e-01,6.315040304637465907e-01,2.710262505669385757e-01,5.869728027631780920e-01,1.006575879429602027e-01,3.596384463757275607e-01,3.943439283290841035e-01,4.475209407571075215e-01,8.410753871458198638e-01,4.416749005576076775e-02,5.191289363247894029e-01,5.561973337557485353e-01,5.680526834058116092e-01,5.803846903774156907e-01,1.105190416541564080e-01,5.737241374565513752e-01,3.226790875934992808e-01,4.734181333197615138e-01,3.546244460848041458e-01,5.093934503271803360e-02,5.194892419974815878e-01,4.335863731731100512e-01,4.074908312143107891e-01,2.063375844571306017e-01,6.785088436109459886e-02,2.028091202272091012e-02,6.127126647709573160e-01,4.532500847510910480e-02,7.491078543383010713e-01,2.185945587615648888e-01,1.207400327706141668e-01,3.340284012107680445e-01,1.507566881450080887e-01,3.859131603463172161e-02,4.871229890789873229e-01,4.332595203260094507e-01,5.259275693448827588e-02,3.227486338208488958e-01,8.123912877459554815e-02,4.082830452203459193e-01,5.683868002900991367e-01,2.959127290609170347e-01,9.163546617689917462e-02,3.645628708025385190e-01,9.738956132211112893e-02,4.815129670406788076e-01,8.601584863571669348e-02,4.604981765932920079e-01,2.713540216116521187e-01,3.131714486916976625e-01,4.098197084576494786e-01,7.516984443897521961e-01,3.239753151704657386e-01,4.369834089580568182e-01,6.499085228416779936e-01,7.134009381289735385e-01,1.688309561795383607e-01,3.488570818612445890e-01,3.369679349740314911e-01,3.731024871321821923e-01,5.081629220563993465e-01,1.373881610367498063e-01,1.557157345928369407e-01,7.212003589715965113e-01,1.858535669831114234e-01,2.581175368838063977e-01,9.141078260845164616e-01,3.021675374487602928e-01,2.839373212844927830e-01,7.565092520059069070e-01,2.530369011593580630e-01,5.779784189644900927e-01,2.654114632402203577e-01,3.848414138175059174e-01,6.543429900054725801e-01,4.192878374303102978e-02,5.186485672930112312e-01,1.115791562805800580e-01
