9.380767453383173082e-01,7.969269886934244873e-01,5.187511186820089604e-01,3.785915321568750214e-01,9.116283157174349949e-02,5.495977807385697966e-01,4.221298237258220842e-01,9.439601517651792228e-01,2.626235607493321855e-01,6.759719363154891303e-01,2.961752608054802893e-01,5.027618193904843658e-01,7.015899506407496933e-01,3.883606035088557618e-01,7.369201191050555044e-01,4.598243424196541418e-01,5.126082673217520203e-01,6.038037539043299429e-01,7.593655235062148900e-01,1.183650956781108904e-01,5.085352258799633596e-01,7.340501859177528399e-01,3.819001237630126333e-01,2.803155262237232992e-01,6.507270261417728019e-01,7.371789932349185337e-01,3.575421879186078122e-01,1.449549766187558097e-01,3.305820613800785068e-01,4.820780778976760383e-01,7.439710481876388171e-01,4.813131821313854641e-01,6.070786203689901850e-01,2.889895868454913641e-01,8.089966661788551283e-01,5.569593005587269996e-01,5.521036527555263085e-01,6.468200804909136625e-01,5.436841258693945189e-01,9.899505492349477409e-01,3.407263014048756422e-01,8.003672921853283162e-01,2.193373404709474117e-01,5.460240030279048806e-01,3.071008297334219539e-01,9.575160448159538706e-01,4.956493724635927522e-01,7.541272843877045995e-01,5.213044319038707686e-01,9.504832500059980926e-01,7.730064079159246759e-01,5.972570639691724415e-01,9.088198628996155826e-01,3.371945606179820309e-01,4.971014972002525401e-01,4.036717563157650734e-01,3.820761127941746937e-01,7.472120498182709403e-01,7.798979433218919954e-01,4.950187500936552021e-01,5.948934823262762572e-01,7.994068871770735329e-01,2.253748274109308447e-01,5.906405931519996821e-01,8.399545317286049029e-01,6.991364306372157555e-01,6.212828072134555235e-01,7.828816998153288464e-01,6.198562263852195331e-01,9.499320301296519942e-01,5.793744979352212221e-01,8.412605783738023035e-01,9.876178948815602654e-01,3.239111360772004566e-01,8.324671699132893954e-01,3.245955121308001790e-01,7.029772990909302077e-01,4.486505165067795620e-01,5.213988926220097797e-01,5.453317231794324593e-01,3.947600114523422410e-01,1.949753480173657960e-01,6.939272788103102441e-01,9.198559527196215058e-01,6.005801859975435919e-01,4.508291987424759006e-01,1.045356930403440465e-01,6.845787775420546506e-01,3.735666121603972711e-01,4.415932858984677467e-01
8.129836968091319616e-01,5.339762675316563900e-01,4.566640960672673222e-01,3.132131186631395003e-01,2.626254370780912659e-02,4.900734837226684570e-01,2.672555291047765680e-01,8.348886316773641569e-01,1.549816772022719891e-01,4.191217757182868486e-01,1.136802198168121864e-01,4.005800099648523793e-01,5.605544352940948771e-01,2.369955030784839101e-01,4.436983465042270147e-01,2.006040389988077433e-01,4.588223931999151906e-01,3.213312159446345961e-01,5.475919394276183017e-01,3.022942131630836776e-02,3.691090365562014752e-01,5.804732585992018468e-01,1.205905054560991729e-01,8.844530080550874751e-02,4.023024145313983668e-01,5.484854603250917116e-01,2.679907092042894123e-01,3.816119410035058446e-02,1.942867410238382220e-01,4.018005775926091760e-01,4.061691520402264111e-01,3.738755264305410608e-01,5.529853880525142928e-01,1.367411630828857250e-01,6.491767423001449933e-01,4.526319071291486362e-01,5.094550698964526170e-01,4.653392441622933307e-01,3.204069580593087996e-01,9.629598766879871041e-01,1.013180644388053248e-01,6.594800121605972620e-01,1.126965350079576211e-01,4.601378217317667052e-01,1.510267992448717789e-01,8.552835526969775337e-01,3.873900156935461414e-01,5.326544908806302159e-01,4.015090886397714720e-01,8.232068990177351386e-01,6.071518030848865877e-01,4.466794063165280271e-01,7.514156734632790879e-01,2.549993158258440085e-01,4.464801213489049125e-01,2.251852543169450549e-01,1.241121700351767165e-01,5.226581369039844382e-01,5.477080780289371731e-01,4.376008636999735857e-01,3.982320172528520663e-01,7.079953663795967023e-01,1.355225177405602333e-01,4.282844093342224046e-01,7.058730056773955264e-01,5.240297987664184198e-01,4.749651686728470490e-01,4.449851932193075177e-01,3.785556575702063720e-01,8.393619851190919912e-01,5.217669983617677643e-01,5.927070850050367712e-01,9.482769565836147718e-01,2.162048784612140007e-01,5.969202494052616714e-01,1.591495102121863459e-01,5.947277751796742340e-01,2.261002217352383881e-01,4.743981488403606339e-01,3.599955835357826484e-01,1.921123538089587190e-01,1.154529399655953720e-01,6.004907462801908347e-01,7.295695782761872916e-01,4.248326023768709270e-01,3.695075531367162380e-01,3.595921024940515465e-02,5.408305810149506287e-01,1.749197709840565329e-01,1.787223507265498779e-01
6.002994662357600264e-01,2.866056349258673808e-01,4.047760366282825428e-01,2.627566497750888352e-01,8.738968727597253017e-03,4.395547571419118893e-01,1.679985383905135132e-01,6.447982456503393855e-01,9.440064565739578195e-02,2.261421941620978260e-01,4.456800374259561187e-02,3.196074446585318585e-01,4.311548679609489843e-01,1.445593297128603960e-01,2.149098331551717311e-01,8.148157651873530471e-02,4.137299315630982854e-01,1.489511545855154162e-01,3.486823450336991592e-01,8.912294808089743850e-03,2.647451532780230044e-01,4.345861955901801355e-01,3.667171577519677539e-02,2.886073116439082098e-02,2.205229007200752989e-01,3.733591272026776098e-01,2.040182623717683441e-01,1.139192488941747836e-02,1.158172339658418148e-01,3.372193518021043279e-01,1.664100976697910628e-01,2.909190689586497736e-01,5.058710391426614050e-01,6.630743317965838435e-02,4.776305258200103654e-01,3.666452412916972325e-01,4.730143128767536065e-01,3.160015217991567482e-01,1.763687293872870099e-01,8.932090217184771586e-01,2.991903361687188803e-02,5.103854269725673909e-01,6.068826634754882765e-02,3.886508153202338223e-01,7.559881516105139421e-02,6.541017024030546523e-01,3.028766251757817884e-01,3.291677650064291916e-01,3.075491585244198856e-01,5.823418088389478164e-01,4.409780535960879932e-01,3.247951773012198173e-01,5.225951157044517181e-01,1.963123331471479660e-01,4.042029544564821886e-01,1.239549814147424267e-01,3.885442337421363135e-02,3.197868647832606825e-01,3.268188741963983790e-01,3.899455874048875503e-01,2.513554442240110709e-01,6.136374627751889355e-01,8.475560865433617863e-02,3.000907514594454706e-01,5.521340144452824283e-01,3.682487412254482617e-01,3.527566123883222882e-01,1.822908111736072367e-01,2.085136018241426636e-01,6.354564437076333228e-01,4.722025316051224886e-01,3.262633942615083549e-01,8.398417359687088135e-01,1.470529864582383606e-01,3.457154695109664888e-01,7.886569264590831407e-02,4.941601548619287687e-01,1.088538875087890490e-01,4.347079461607510353e-01,2.279348840672185683e-01,9.151145951110871424e-02,7.159065925103018369e-02,5.143934732815483857e-01,4.402305553551971729e-01,2.873838700215031738e-01,3.055022799769864239e-01,1.392501194906140341e-02,4.117719334649682095e-01,8.079517949497977414e-02,6.764074838326475381e-02
9.750362768235532052e-01,9.089729790196585668e-01,5.655717963962408890e-01,4.314792444887636802e-01,2.136526684216395466e-01,5.939162275280998049e-01,5.530220295577353840e-01,9.767275517261617690e-01,3.707781909122408459e-01,8.235783004068005786e-01,5.089446840481346435e-01,5.805914479795349914e-01,7.889771820850390860e-01,5.220450167874176595e-01,8.790036955146685038e-01,6.825730207843696551e-01,5.532854510606415310e-01,7.872121793243200827e-01,8.671725824269285177e-01,2.890109287390453807e-01,6.146060634986121318e-01,8.233423477255862322e-01,6.593840513704618544e-01,5.278533219880150451e-01,8.013306330188066928e-01,8.410684618632506826e-01,4.333170771260033138e-01,3.378376669780112085e-01,4.596570694105810428e-01,5.438349791188394899e-01,8.969815466565927986e-01,5.645538276909309872e-01,6.465030820909307696e-01,4.537826705972726749e-01,8.881248023731019847e-01,6.333484025090561076e-01,5.839884324582835795e-01,7.630534309371791446e-01,7.065147996972068745e-01,9.963185334701312179e-01,6.212991130970474396e-01,8.744176065872024672e-01,3.391247709926873966e-01,6.096646297831326278e-01,4.697457108176225637e-01,9.841828146845231773e-01,5.786127483667867777e-01,8.666627130386743705e-01,6.113042750324260144e-01,9.825229734714390206e-01,8.611299735330845140e-01,7.017026809675191990e-01,9.610025480937139930e-01,4.072933215967989296e-01,5.356011696815330403e-01,5.624862160056587346e-01,6.540703576083233273e-01,8.626191608007334199e-01,8.889047601187015646e-01,5.387487998592340732e-01,7.288764278161427024e-01,8.531574126169358951e-01,3.174565384086505127e-01,7.034718232612354738e-01,9.047805420943849652e-01,8.037498019377432579e-01,7.204229292877248891e-01,9.185767774087106874e-01,7.748532856976334537e-01,9.805697802517483463e-01,6.217622454362817797e-01,9.338981275380505709e-01,9.959074565963830228e-01,4.213996662709262320e-01,9.256429772286318691e-01,4.935521940357347481e-01,7.727893887015476748e-01,6.389917941150894398e-01,5.568491475589573136e-01,6.805463098481727702e-01,5.837357121526212111e-01,2.790875426804645953e-01,7.559082273261444884e-01,9.717740260435870914e-01,7.205455097227385641e-01,5.145836428324351841e-01,2.171686232047945753e-01,7.753181361935265192e-01,5.665172755456343578e-01,6.779159587110388241e-01
6.704615951074415214e-01,3.514703058847673534e-01,4.194328521464948389e-01,2.766240802894128770e-01,1.198779654100334303e-02,4.539027390731584233e-01,1.929438748815766602e-01,7.086530138805755552e-01,1.091286176378010592e-01,2.744689734591335695e-01,5.862106199427038339e-02,3.418892081894702173e-01,4.679293416408883410e-01,1.674139579545420586e-01,2.708862063990520319e-01,1.066546783950796107e-01,4.264964046740081782e-01,1.886812212753527507e-01,4.032767776338532228e-01,1.266326568284772101e-02,2.925966907078572099e-01,4.762050742599288067e-01,5.203741878345827243e-02,4.000078970736474504e-02,2.659906040441749053e-01,4.220510680330376019e-01,2.210539764029476884e-01,1.613879053068231761e-02,1.348958432852353506e-01,3.551721017989631357e-01,2.210508624074849215e-01,3.135163646524363745e-01,5.193754889971170519e-01,8.198233662522998177e-02,5.279246550453245979e-01,3.906014627147258444e-01,4.834102843275004391e-01,3.563339861358004179e-01,2.115312400745405497e-01,9.204049113534167326e-01,4.275166487673735805e-02,5.544015468881656750e-01,7.267260749952507426e-02,4.087240371546441708e-01,9.264674277965496973e-02,7.236413104668905083e-01,3.259783813002396502e-01,3.843224744557531269e-01,3.331870665064716186e-01,6.630258132746952304e-01,4.887273408342402981e-01,3.580248204181883942e-01,5.940079240418461026e-01,2.119617942598249483e-01,4.161623905274641211e-01,1.480587746861872500e-01,5.467815606880325335e-02,3.744266139866343490e-01,3.866199458396243904e-01,4.033858293358453251e-01,2.895471659426587241e-01,6.418626852936959448e-01,9.717122208515378834e-02,3.345927916217588671e-01,5.985814018258872604e-01,4.114193576277017650e-01,3.864609593322049230e-01,2.431805134652831879e-01,2.507733029594875762e-01,7.045899481503092865e-01,4.863461009951735026e-01,3.987052133672842613e-01,8.823176142700850377e-01,1.646998290091363226e-01,4.149424257777189484e-01,9.697667045141626641e-02,5.231985672364780626e-01,1.354709066016606955e-01,4.459817499478150871e-01,2.619439586936415654e-01,1.140548923732151859e-01,8.224814625396285883e-02,5.393025157039649242e-01,5.279336621325740886e-01,3.240377702237823843e-01,3.231602946626113693e-01,1.829575292357162042e-02,4.481801223796225697e-01,1.015501226648336391e-01,9.031812525780708034e-02
7.960913912101386103e-01,5.075329938078947389e-01,4.513544096588466004e-01,3.078751805367646033e-01,2.352071835028469657e-02,4.849382517134097070e-01,2.557104863927090466e-01,8.201089201263690454e-01,1.476458810921452702e-01,3.970484333725617931e-01,1.037747020822373800e-01,3.920513916589707382e-01,5.475490956244833951e-01,2.260455671746432749e-01,4.171929009289951917e-01,1.842706919234945173e-01,4.542189451660886834e-01,2.997902489036540774e-01,5.270864415160605443e-01,2.675402422949707884e-02,3.577538051700857591e-01,5.659309854191397759e-01,1.075089484671950674e-01,7.926194265735049538e-02,3.814194328891418739e-01,5.305904896187977338e-01,2.609775984207245436e-01,3.382803158999527632e-02,1.848084020407236572e-01,3.950689301485821314e-01,3.765181933964938388e-01,3.650348357404558652e-01,5.482499756962498916e-01,1.274442811722282520e-01,6.327738353326289866e-01,4.437141069794310888e-01,5.057681943146036252e-01,4.494456029221380877e-01,3.032830942058307166e-01,9.586451307340602135e-01,8.999127885424461348e-02,6.452763281043790711e-01,1.060406385414982555e-01,4.527819116450160775e-01,1.412245697363250230e-01,8.404290407494451332e-01,3.784219014171080198e-01,5.113936838948983654e-01,3.915298244282678919e-01,8.047562447673164421e-01,5.908174636365142174e-01,4.337788086821089406e-01,7.317389535858582761e-01,2.485723615949832488e-01,4.421588396767363593e-01,2.127399104581974842e-01,1.109685992972731794e-01,5.013002671329377380e-01,5.247264098113025854e-01,4.327134238798898136e-01,3.819086718127606139e-01,6.990733373685187324e-01,1.294059403862092561e-01,4.145270707810144173e-01,6.916966568349065536e-01,5.079709396092985108e-01,4.622062266595839408e-01,4.132889572506590614e-01,3.588298311314149225e-01,8.238245572487842283e-01,5.167581119060897787e-01,5.655953634572593591e-01,9.417046316720065757e-01,2.082597864006984212e-01,5.716128988311515169e-01,1.487056388920210692e-01,5.847727927337171838e-01,2.110435475228693847e-01,4.703613051964922742e-01,3.451178296331898765e-01,1.789901511401058298e-01,1.101281281840226778e-01,5.919724704710255248e-01,7.042855639069639517e-01,4.099526836881915992e-01,3.627744943473141248e-01,3.270522814514338628e-02,5.277388853535304181e-01,1.624398495324199387e-01,1.629952447652908698e-01
6.123227616327048262e-01,2.968687558596719289e-01,4.071972382309040905e-01,2.650266084059206273e-01,9.210232619437652701e-03,4.419293644525795206e-01,1.719522731145049221e-01,6.558390539799296981e-01,9.671496274447045904e-02,2.337269738449790080e-01,4.665452024282175369e-02,3.232517827632533369e-01,4.372160497028334536e-01,1.481637606783031413e-01,2.235853904783366153e-01,8.524717039566538646e-02,4.158408997716802058e-01,1.550300205778766538e-01,3.575139442823641600e-01,9.448076732282033319e-03,2.692477131860548378e-01,4.414449244430347363e-01,3.887893687325724712e-02,3.047477509032028853e-02,2.276653647297165184e-01,3.812919715457089298e-01,2.067761642980653625e-01,1.207113634898673675e-02,1.188122506384971244e-01,3.401678301968804052e-01,1.746650609488430983e-01,2.946020521566802275e-01,5.081131149507760458e-01,6.870061883528057189e-02,4.859724676929051412e-01,3.705787923263780814e-01,4.747380632579423776e-01,3.225253766740628913e-01,1.818686014766439929e-01,8.982288348827511815e-01,3.175459682010588203e-02,5.177192396831690191e-01,6.254038512163918873e-02,3.919577503113809702e-01,7.821346346101183677e-02,6.662179136802570678e-01,3.066459474581131328e-01,3.380474361679772777e-01,3.117276145914439356e-01,5.961735871996600711e-01,4.488503124476526662e-01,3.301995075716095407e-01,5.345908005614328218e-01,1.988475020658524162e-01,4.061800725530115841e-01,1.277074305800527665e-01,4.113635830013796790e-02,3.285655420237089674e-01,3.364205437670269028e-01,3.921649456340839390e-01,2.574557173313326564e-01,6.183802488676086728e-01,8.671128240479002158e-02,3.056749756637547888e-01,5.599277879456528995e-01,3.752882197263541775e-01,3.582593355735176344e-01,1.915084889928856393e-01,2.151462644446296979e-01,6.474226337781908702e-01,4.745470665958688716e-01,3.378291059963830500e-01,8.476615972540562094e-01,1.498690121895784322e-01,3.568459001742173009e-01,8.164074511867332185e-02,4.989813857342970671e-01,1.129285564877660769e-01,4.365743952864033495e-01,2.333562883059613347e-01,9.495294919575202053e-02,7.326644007533314462e-02,5.185352262068037010e-01,4.546742604745344640e-01,2.932935233043482137e-01,3.083950253692869792e-01,1.457149387617534021e-02,4.177581904489267028e-01,8.394906246927889837e-02,7.099905077416865384e-02
8.106392014639718369e-01,5.302085622409900001e-01,4.559052807375014726e-01,3.124478214552005029e-01,2.585278526918990613e-02,4.893400572645268953e-01,2.655868760295529429e-01,8.328394129235613397e-01,1.539162514590904918e-01,4.159477686263449714e-01,1.122169458950957183e-01,3.993583624729826198e-01,5.587020258362974667e-01,2.354098033971966375e-01,4.398902208961589233e-01,1.982070047175502614e-01,4.581646061376395962e-01,3.182055034763044965e-01,5.446721390406149554e-01,2.970761507944386093e-02,3.674783535821063984e-01,5.784046520271844960e-01,1.186418356313672096e-01,8.707749990623560310e-02,3.992967517329176763e-01,5.459367630600310273e-01,2.669820112500522202e-01,3.751129374937300226e-02,1.929110564445935816e-01,4.008370149029338858e-01,4.018875304402099724e-01,3.726078171380680093e-01,5.523097740215974216e-01,1.353795342191077000e-01,6.468549397968952341e-01,4.513565124618138524e-01,5.089286650822500979e-01,4.630646736332453273e-01,3.179305478011285602e-01,9.623713500715231906e-01,9.962651935021894778e-02,6.574685734934053727e-01,1.117242760665263374e-01,4.590863131720497314e-01,1.495936353684800546e-01,8.532350019113685846e-01,3.861045962298295664e-01,5.296240502787868953e-01,4.000789073504596449e-01,8.206585751272732487e-01,6.048330846174684305e-01,4.448324787205636954e-01,7.486659812940785752e-01,2.540749398085872524e-01,4.458625636454590091e-01,2.233770008037044563e-01,1.221567393353487629e-01,5.196116375178156943e-01,5.444365889676321402e-01,4.369022089914866847e-01,3.958863317024605144e-01,7.067309058996964488e-01,1.346344282395062764e-01,4.263126429744078516e-01,7.038720884122657839e-01,5.217389770475666655e-01,4.731408932360505748e-01,4.404254278567823477e-01,3.757124887421870452e-01,8.372131459700434819e-01,5.210520109276239875e-01,5.888660963861350739e-01,9.473832579418590694e-01,2.150570781846135870e-01,5.933346729103347039e-01,1.576226051594451505e-01,5.933108333265569856e-01,2.239045204742060591e-01,4.738215003703376005e-01,3.578538170000898910e-01,1.901946598003154687e-01,1.146791211277537470e-01,5.992779848974092438e-01,7.260435347617540947e-01,4.226988392059626842e-01,3.685429379860699628e-01,3.547616640084533257e-02,5.389642054123859882e-01,1.730925533392560223e-01,1.764060360598775912e-01
8.028315236924075116e-01,5.178909988037817547e-01,4.534303432920455679e-01,3.099574082055094326e-01,2.455839334178937933e-02,4.869468697906302879e-01,2.601877381541087830e-01,8.260103788920737378e-01,1.504809098666765599e-01,4.056391354137357519e-01,1.075555783101851820e-01,3.953803152694644329e-01,5.526456096034613186e-01,2.302861414629336634e-01,4.275138733240506084e-01,1.905346268743784155e-01,4.560189567519031817e-01,3.081191133971571405e-01,5.351230790873230392e-01,2.806477003443413193e-02,3.621778704755996281e-01,5.716349893104321067e-01,1.124710751661029545e-01,8.274593964417112368e-02,3.895415429288208720e-01,5.376030656710315547e-01,2.637069845615680475e-01,3.546356742340347340e-02,1.884731527908539150e-01,3.976978117901086573e-01,3.880213869532280757e-01,3.684829187090334357e-01,5.501035893415857636e-01,1.310152788314518091e-01,6.392298914751592953e-01,4.471988158641034827e-01,5.072106213658577056e-01,4.556528321305748364e-01,3.099206733467454455e-01,9.603875737661292655e-01,9.427981977859077600e-02,6.508651089930433953e-01,1.086022006818778002e-01,4.556573171738603212e-01,1.449944064240521191e-01,8.463822491052424013e-01,3.819207708312221117e-01,5.197202278660997266e-01,3.954234884448674658e-01,8.121426517389425115e-01,5.972336150900946494e-01,4.388159195765174436e-01,7.395527966408019793e-01,2.510736620834205790e-01,4.438483480085537725e-01,2.175479649336180266e-01,1.159589374203788409e-01,5.096604820296083416e-01,5.337349020529104093e-01,4.346239179536861563e-01,3.882650010819129194e-01,7.025821790706678893e-01,1.317703067699480535e-01,4.198944126819793010e-01,6.972876811357034965e-01,5.142570648651274556e-01,4.671926460351970567e-01,4.256183753722184715e-01,3.664941605417049164e-01,8.300392732291920206e-01,5.187180782805203005e-01,5.762578712818444693e-01,9.443642351768525289e-01,2.113420787557236669e-01,5.815657117689725375e-01,1.527223559576378897e-01,5.886759713557345730e-01,2.168447986162090335e-01,4.719401128374804411e-01,3.509039438066156591e-01,1.840383121796191068e-01,1.121851217630649988e-01,5.953117645059853302e-01,7.143393698856969065e-01,4.157557788029055401e-01,3.654022742888221043e-01,3.394287421148813738e-02,5.328659917408334890e-01,1.672344597378239983e-01,1.690109503635441601e-01
8.185122377679789896e-01,5.429907934574803585e-01,4.584837699649258469e-01,3.150516580593534788e-01,2.727061517493228546e-02,4.918316566392253453e-01,2.712822606090502520e-01,8.397184594847872940e-01,1.575599921340368748e-01,4.267566245921123325e-01,1.172554904254367175e-01,4.035132786106316871e-01,5.649876578266597171e-01,2.408262809558524842e-01,4.528524772877012272e-01,2.064378400761179566e-01,4.603996724593369394e-01,3.288885983267882951e-01,5.545769351967163585e-01,3.151657632776831003e-02,3.730298747468179243e-01,5.854200289804196711e-01,1.253740636076852710e-01,9.180314316211120318e-02,4.095364755852416994e-01,5.545840312786252113e-01,2.704183455906873368e-01,3.976329228213524442e-02,1.976144912498479511e-01,4.041132913624893575e-01,4.164891965832704934e-01,3.769212252109176986e-01,5.546040169690145127e-01,1.400519036216285595e-01,6.547132154518300329e-01,4.556914985562219855e-01,5.107167615221812618e-01,4.707970273526969618e-01,3.263840159441726008e-01,9.643347370950055009e-01,1.054767153744468750e-01,6.642779466816317591e-01,1.150571237975884231e-01,4.626596891240411513e-01,1.545080124220908901e-01,8.600972067841531343e-01,3.904774953530242287e-01,5.399081611644210854e-01,4.049439891000432556e-01,8.291992459166486196e-01,6.126899100777400964e-01,4.511123477955331640e-01,7.579242336672452618e-01,2.572240103408569567e-01,4.479610608905074676e-01,2.295617492902286838e-01,1.289088424207579797e-01,5.299532333438929932e-01,5.555324702852620922e-01,4.392765245690839482e-01,4.038734426009325529e-01,7.110131606990465203e-01,1.376713650151200896e-01,4.330198524382973257e-01,7.106368713519842784e-01,5.295165447311525053e-01,4.793405407649766192e-01,4.559511939111000056e-01,3.854044130473550656e-01,8.444192799135727956e-01,5.234804367991080509e-01,6.018670251363578139e-01,9.503610323824011052e-01,2.189741594013288328e-01,6.054720785254830151e-01,1.628582691927419890e-01,5.981176903552313240e-01,2.314251001802344054e-01,4.757806359608887092e-01,3.651519646658692997e-01,1.967689121842626232e-01,1.173262642374630210e-01,6.033926679329374432e-01,7.379042076543307349e-01,4.299584541156385442e-01,3.718239473471573464e-01,3.714296385908189002e-02,5.452994784787231763e-01,1.793613814909048865e-01,1.843712290176819923e-01
