5.739721244988520432e-01,7.151888522537788173e-01,4.082188597589628820e-01,7.871564884560767750e-01,8.236187572689470660e-01,6.523240958728334649e-01,6.265851781150283406e-01,8.526005999885079012e-01,6.162258000101561439e-01,9.041156601532387427e-01,5.130467706627565017e-01,6.069563231183943142e-01,5.087833215538281051e-01,9.290926369436141030e-01,6.554464647945560385e-01,7.140860326464169017e-01,5.417517927407368150e-01,7.724166889558802263e-01,4.378612972730127062e-01,9.010706692340596513e-01,9.412273947904108429e-01,8.691196727743678574e-01,6.781471380106058877e-01,5.019046349025335640e-01,5.196520494714591543e-01,6.249185906520057232e-01,6.810188069750163775e-01,4.085901992313114572e-01,8.202164725918505983e-01,8.626695287556988001e-01
4.902028399632260003e-01,5.544078253174402615e-01,3.051195668166871711e-01,7.032609202109153523e-01,7.746034435894598724e-01,6.018014777930768000e-01,5.290354189709403077e-01,6.961445199404839856e-01,5.050356967205471559e-01,8.137605593193213416e-01,2.876450707930999773e-01,5.620231841212744994e-01,4.000224985797000143e-01,8.625278476889501889e-01,5.013072656249419889e-01,6.518708561814976488e-01,4.862102717852444522e-01,5.903380367600449263e-01,3.780590851481830383e-01,8.463562092650185331e-01,8.490811191790680335e-01,7.767420840741974253e-01,5.446116263424928272e-01,4.603799907832737959e-01,2.701084643389393136e-01,5.409039881934842864e-01,6.335836831075728481e-01,2.384598592964536912e-01,7.694757977790382952e-01,7.361633269799184864e-01
5.927343430129008439e-01,7.467714444530522133e-01,4.334143761376436643e-01,8.037239696882193529e-01,8.335830623114247606e-01,6.634669559597003996e-01,6.478179931364642652e-01,8.773045025207217851e-01,6.404575699716724690e-01,9.183313709092121302e-01,5.675188027387003675e-01,6.170205306534186640e-01,5.339411848053366993e-01,9.394258761012619363e-01,6.876326725197194900e-01,7.273557295299488690e-01,5.543705502185845013e-01,8.050408143433779307e-01,4.518772952538282484e-01,9.108689402398879587e-01,9.531567026591147851e-01,8.850522515883650909e-01,7.057668907703403827e-01,5.114271357991079237e-01,5.803488922113392290e-01,6.433180669511289196e-01,6.914101825070340102e-01,4.529770644407553615e-01,8.305232848292343206e-01,8.832328222236968118e-01
4.897072664101549955e-01,5.533875777031115328e-01,3.045567411087165000e-01,7.027146048725453342e-01,7.742885691023351225e-01,6.014966747122225676e-01,5.284474397470616536e-01,6.949914055209392982e-01,5.043692519837175148e-01,8.130741561248872040e-01,2.864909828741691311e-01,5.617551775070362963e-01,3.994010189701931446e-01,8.620136355609751000e-01,5.003696707364191365e-01,6.514864133170097382e-01,4.858833572973359494e-01,5.891193556861794578e-01,3.777163500637299998e-01,8.459713175158762866e-01,8.482912360525777240e-01,7.760822739422256200e-01,5.437856224855419640e-01,4.601368882737785215e-01,2.688667584626878715e-01,5.403980191667415722e-01,6.332958364056517908e-01,2.376159197727212569e-01,7.691497444845348808e-01,7.352355077062179278e-01
4.203928304820210293e-01,4.088833996275894056e-01,2.313555695148201974e-01,6.203056630981879094e-01,7.267485989179769401e-01,5.577779868614166636e-01,4.454073333352830955e-01,5.136777843948526767e-01,4.112197561062874707e-01,6.966877859576984244e-01,1.533400628993955017e-01,5.236270940814311547e-01,3.156902496732691410e-01,7.722050215840163823e-01,3.709782944006895788e-01,5.954310639129973826e-01,4.399788651538817930e-01,4.131842829654025495e-01,3.306854467945112841e-01,7.834499833291558302e-01,7.011635734811058063e-01,6.695957691056562133e-01,4.268876873334903066e-01,4.260575629537947107e-01,1.311420551830371484e-01,4.686167488142704562e-01,5.917868326079162022e-01,1.391066415987949334e-01,7.199325353340373379e-01,5.860518520853733593e-01
5.093337938809998633e-01,5.933532207382704593e-01,3.272750067032532129e-01,7.238925641887323792e-01,7.865169273852200549e-01,6.135023464277141736e-01,5.516502113187851108e-01,7.386887880085720726e-01,5.307193711393777269e-01,8.387795905152664044e-01,3.342061621578341080e-01,5.723372156407345868e-01,4.242351760067790134e-01,8.811689977705035037e-01,5.374216798189340727e-01,6.665528004018684838e-01,4.988331533458112421e-01,6.363953022634050161e-01,3.913763999912413527e-01,8.606159900403451690e-01,8.770506518762599679e-01,8.011449040707543379e-01,5.762597233342693359e-01,4.697753022840726600e-01,3.206795305699992049e-01,5.603565438450947012e-01,6.446180283153695179e-01,2.725803799851246323e-01,7.818120061801092646e-01,7.703470081694651084e-01
3.205204549078807252e-01,2.202281122648804823e-01,1.446909241073873753e-01,4.808123320866611317e-01,6.427060618729600883e-01,4.890630715176660925e-01,3.249380324763570527e-01,2.447786852265305957e-01,2.814459280120584217e-01,4.626719223802595593e-01,5.059421278063645777e-02,4.646567169753662019e-01,2.082411746411639841e-01,5.699065864974411921e-01,2.072394740416777792e-01,5.047601717161761536e-01,3.716471061230314232e-01,1.909961825957151027e-01,2.647609535941651826e-01,6.557521002585732228e-01,3.818856318374596603e-01,4.704819689331912191e-01,2.656138163890939263e-01,3.751339466242983312e-01,3.699564699677050650e-02,3.617706769886516183e-01,5.255815230793331461e-01,5.561047249468680648e-02,6.331031595092641018e-01,3.345885290774497922e-01
4.485152584854122937e-01,4.674942999111393882e-01,2.597366480650112330e-01,6.551836876079488725e-01,7.469207833157215370e-01,5.758040796474660494e-01,4.792589393557102895e-01,5.912444402227787776e-01,4.489265406828850113e-01,7.488862286386492872e-01,2.005143484446866298e-01,5.392771222160692712e-01,3.488463009890406807e-01,8.131756517220096736e-01,4.227482118187386173e-01,6.187489031985410337e-01,4.586709396115510873e-01,4.849993506625936424e-01,3.495726789244261723e-01,8.110107807792503731e-01,7.699364970913770145e-01,7.162203671155373819e-01,4.744451566784453900e-01,4.399271275557705141e-01,1.784692895101032128e-01,4.979808082183926898e-01,6.089563242576644386e-01,1.744949187183550965e-01,7.408123435022978542e-01,6.509336988768468224e-01
3.475093431733078941e-01,2.666623477701229317e-01,1.659917252914404895e-01,5.208267754524439352e-01,6.676235684527014325e-01,5.085203214305781261e-01,3.573824767411378778e-01,3.114478016005264860e-01,3.155871270182754040e-01,5.317622928159689843e-01,6.998893097517761008e-02,4.812650843032386105e-01,2.355864618159251300e-01,6.333184270784524283e-01,2.474790990731236540e-01,5.306366226617736936e-01,3.905361031379210313e-01,2.431911340465312543e-01,2.824912905696277954e-01,6.953801299343301823e-01,4.737527190122866050e-01,5.285741428374456374e-01,3.072141446679231280e-01,3.892753688218064667e-01,5.349391211425595649e-02,3.910284845477972615e-01,5.444549502083900760e-01,7.260270978461913494e-02,6.588110591565666807e-01,4.024044650636403597e-01
4.350528657049801406e-01,4.393319001768495879e-01,2.459270933105015267e-01,6.387339546953936242e-01,7.374259881144797912e-01,5.672306270569782427e-01,4.630740844809863033e-01,5.545815901745230203e-01,4.308455210142198011e-01,7.247556191874520160e-01,1.767793628973342301e-01,5.318223182684681527e-01,3.328288029404141701e-01,7.943879315286750398e-01,3.977743577974949818e-01,6.076910593920119563e-01,4.497400114294731188e-01,4.504917813828616668e-01,3.405031274420350917e-01,7.982177274549530077e-01,7.385842661451466062e-01,6.944816248106039369e-01,4.516560018884994143e-01,4.333004904499644927e-01,1.544140908233586351e-01,4.839646596218935004e-01,6.008000433192640655e-01,1.568052703352241506e-01,7.309833830212479899e-01,6.205272970563863177e-01
