1.396784508910167422e-01,5.422593792387617739e-01,9.220883859594508625e-01,9.208561554928975657e-01,6.419577901742392623e-01,6.310242955132921994e-01,8.990544316006631176e-01,5.924693411608781268e-01,6.574720373024054432e-01,3.654229100841417943e-01,9.650601292200812198e-01,8.131534690780884977e-01,6.706940753921665221e-01,6.084654901240699187e-01,6.769884243013605252e-01,9.593014254047217415e-01,9.103357166423959868e-01,9.760865743726544475e-01,9.129465585960199192e-01,6.166183144532829674e-01,5.223931777193704384e-01,7.565911028939834582e-01,8.376107567067195836e-01,7.339566730080792079e-01,9.775760141683131899e-01,7.590073771530729818e-01,6.420539329594635580e-01,3.240086204711511431e-01,7.371615470932816327e-01,7.054196323805350666e-01
1.383036400906356364e-02,2.982726686100494184e-01,3.015528676316449608e-01,5.524992877704851812e-01,1.836502204465344235e-01,3.901966136303146593e-01,3.061127771686087962e-01,2.443485487416615920e-01,1.024506284811065593e-01,1.079102596178641987e-01,5.266305366230059626e-01,4.193664660427666169e-01,5.278394980540843662e-01,2.958047397692936120e-01,1.720962817493983110e-01,4.908025489877017034e-01,2.761353717272697073e-01,8.441128479712753929e-01,5.199047099100768676e-01,2.529442825846934806e-01,2.678981684872002722e-01,5.602022319852255627e-01,2.786326147937012720e-01,3.559693507058098172e-01,7.497149807958330969e-01,5.191685239008723141e-01,2.710159816871529626e-01,1.045360515502313653e-01,2.985754688058944728e-01,4.062610257191360263e-01
7.542627708905555450e-02,4.703856618911789189e-01,8.235547604592889925e-01,8.610021517769784749e-01,5.001417013696284330e-01,5.647209701185664787e-01,7.928627451740116738e-01,4.879436207557792948e-01,4.647884794563700850e-01,2.708341928974962731e-01,9.180353391625630799e-01,7.243057522880030907e-01,6.324533602511852592e-01,5.182997767600422412e-01,5.226310446457220760e-01,9.056507722715216868e-01,8.014834315373380313e-01,9.585711347159400209e-01,8.471090282306780184e-01,5.093336852334781062e-01,4.456982174137228969e-01,7.075230570848387579e-01,7.134522552684703367e-01,6.371462907404359388e-01,9.535767266779479057e-01,6.998125701204004345e-01,5.354487356233702533e-01,2.437330936354490662e-01,6.227993302516372509e-01,6.274314554760824780e-01
2.393851700525428255e-02,3.494153437173794230e-01,4.789468322216225982e-01,6.732111615375614422e-01,2.654004887882475128e-01,4.446979211847781888e-01,4.669209120405344304e-01,3.130448168661620900e-01,1.785566949547725824e-01,1.472730113088104031e-01,6.983958916811416895e-01,5.211176204378561438e-01,5.617765495346013216e-01,3.615170588289796649e-01,2.604836675322053097e-01,6.665895617272208362e-01,4.465054881500005735e-01,8.956837795551564341e-01,6.451635036836055326e-01,3.257762597691563622e-01,3.196419544893854825e-01,6.095884522739970501e-01,4.110235469430197908e-01,4.437430839187039844e-01,8.466089222302838335e-01,5.795765245229288487e-01,3.474424691556015632e-01,1.387795673931952745e-01,3.956071027599604162e-01,4.766298676899709541e-01
8.414433455262022854e-02,4.827935163920311079e-01,8.457049703016794595e-01,8.735265265678693325e-01,5.253036926037630838e-01,5.764104587427130166e-01,8.157943172721237035e-01,5.061784520833331191e-01,4.989726598193201523e-01,2.860454362434343700e-01,9.290261692213325206e-01,7.413664468463954105e-01,6.391940002813287780e-01,5.341270859110850422e-01,5.505099936744226596e-01,9.180990184286372813e-01,8.256121621254454146e-01,9.622938290246397797e-01,8.608410728764140929e-01,5.282098310871129465e-01,4.588610585661356267e-01,7.164009575987670964e-01,7.384625811407039553e-01,6.549844830149498254e-01,9.590022920067309276e-01,7.106122320982930507e-01,5.543862930501451958e-01,2.565885719802176723e-01,6.440405768867109026e-01,6.415291339162684237e-01
9.195993672521932116e-02,4.929773007660803175e-01,8.621154276055112975e-01,8.830581321170456466e-01,5.458322954389581705e-01,5.859263269979968491e-01,8.330798952392718393e-01,5.211103815617045276e-01,5.270054183376597923e-01,2.988840752995744476e-01,9.370003999922498217e-01,7.548233734443207110e-01,6.446769634673008564e-01,5.470467153318936404e-01,5.731282189841292452e-01,9.271641364678037123e-01,8.436100025123172141e-01,9.651026651345858687e-01,8.713092075788002600e-01,5.436198435580477106e-01,4.696907685934261778e-01,7.235530164069576831e-01,7.578745763414851400e-01,6.692855536798985039e-01,9.629904622341792786e-01,7.192877609738522748e-01,5.697897486648323406e-01,2.674481120081782515e-01,6.610373244365855827e-01,6.529026880942498945e-01
1.399263935883226367e-02,2.993099788874143963e-01,3.049319891030947693e-01,5.551768114795775366e-01,1.851581583555197419e-01,3.913271262195328060e-01,3.092046896337134476e-01,2.456916928280677703e-01,1.037110448939731200e-01,1.086379711291100558e-01,5.304965590932527730e-01,4.214803636555926047e-01,5.285615687694298348e-01,2.971227480548852551e-01,1.736924630401929515e-01,4.946621405178405206e-01,2.793148754696860303e-01,8.453924438695479271e-01,5.226415624275276839e-01,2.543691793491467679e-01,2.689367607312834751e-01,5.612636238235468866e-01,2.811559237748281204e-01,3.577516675980360605e-01,7.521342823823519153e-01,5.204592569600011709e-01,2.725204602493248585e-01,1.051764089104630095e-01,3.004862116408001382e-01,4.077214081105868804e-01
2.155134996570131148e-02,3.392587687409077124e-01,4.428532650662321268e-01,6.511918186468548253e-01,2.480214336572601208e-01,4.340691956819295871e-01,4.342793359134751174e-01,2.990342982963561380e-01,1.611040117256399840e-01,1.388780621343398414e-01,6.678973504841054787e-01,5.014223148231040650e-01,5.552845668633805687e-01,3.483710685606431490e-01,2.414248354197842117e-01,6.347116963613009810e-01,4.112423755104926415e-01,8.871044115341729652e-01,6.220335702680688250e-01,3.109366003387749600e-01,3.092820834686924591e-01,6.002306201071528902e-01,3.837888465682100514e-01,4.264009867466682646e-01,8.307159914490162000e-01,5.680860895507586772e-01,3.319503984618174530e-01,1.315346219989059484e-01,3.760011627238314391e-01,4.629350330180079243e-01
4.380642189144100251e-02,4.109380258579238832e-01,6.814681715034364151e-01,7.850106217498522554e-01,3.802517758833994233e-01,5.071791858943428544e-01,6.534501636654443946e-01,4.007376134631410736e-01,3.087342124170486257e-01,2.045610031941167972e-01,8.401292788446108606e-01,6.324561253306334452e-01,5.990303132396532781e-01,4.415200041807686437e-01,3.884438365631672219e-01,8.188326615676573272e-01,6.507769154603799677e-01,9.349628680034515193e-01,7.644365087577619233e-01,4.182935781628545069e-01,3.831865420754225204e-01,6.622191873488753044e-01,5.748237343950902689e-01,5.459239167495253398e-01,9.161765649300170899e-01,6.443235634841976145e-01,4.430586871643313884e-01,1.876896251994757403e-01,5.143066485605435334e-01,5.562783202290476625e-01
1.769004638471997903e-02,3.206294720614864535e-01,3.771075115264055921e-01,6.082171706023893343e-01,2.175722417673232045e-01,4.143271171175330059e-01,3.748382877320542983e-01,2.737851348443560151e-01,1.321466993766222120e-01,1.242326434087746151e-01,6.069670034767883360e-01,4.645615736809125540e-01,5.430734101935528191e-01,3.243660255101831202e-01,2.083507260363412494e-01,5.719027920213436422e-01,3.478150234431161558e-01,8.693703903905977137e-01,5.772493353212282408e-01,2.841699687481687442e-01,2.903855389001158693e-01,5.825064654903580053e-01,3.347864547341525276e-01,3.944256157269904750e-01,7.974637014437735427e-01,5.463712233394457662e-01,3.039023611592467922e-01,1.188259188162636010e-01,3.403837765421285910e-01,4.374451228156339688e-01
