1.522181978348263048e-02,2.187001418426766652e-01,6.629960692622678398e-01,5.457418114841608991e-01,7.686511625569090178e-01,6.959966995054412964e-01,1.079875983155184072e-01,2.643657978795390662e-01,1.114401179691675292e-01,1.085641462783312194e-01,1.869416866823997159e-01,4.503513711484050108e-01,2.922297536359249603e-01,3.411213082635363159e-01,1.678231423624710617e-01,8.956896950061118412e-01,2.638936252007269556e-01,9.044429741054921257e-02,3.253259963989220682e-01,1.406521290091737875e-01,4.344928687253928334e-01,5.591328773133698027e-01,1.703032004933092980e-01,2.682640727045316753e-01,8.370121571550089845e-01,5.727681667894882755e-01,6.313716629990058227e-01,2.008239652928498487e-01,1.026123809868244308e-02,1.646260660354205430e-01
7.410792275491957619e-03,1.745729417081874624e-01,6.151820459468332336e-01,4.823283386184438748e-01,6.753709806771076574e-01,6.417221720709572752e-01,8.392963523247036484e-02,2.127129574702870396e-01,5.835110843433711364e-02,6.019177398503452320e-02,1.021809377196792462e-01,3.592499355804493755e-01,2.615092207942761315e-01,2.815471812546017638e-01,1.119493510168203809e-01,8.463432147890983526e-01,1.805681787877680411e-01,4.898843783824447656e-02,2.153849016606884659e-01,7.837508231430721783e-02,4.124084494123971822e-01,3.995036391428647971e-01,1.154529319381875918e-01,2.008672332427383911e-01,7.474128706274419942e-01,4.939509650285763276e-01,5.856533448882705883e-01,1.505848019231538215e-01,4.937945144586872864e-03,1.189010928357470548e-01
5.676020859762546250e-03,1.601710062345168273e-01,5.969072252191706118e-01,4.589712988796978421e-01,6.364279335979532437e-01,6.206483353255982660e-01,7.635715283933054709e-02,1.956239052981812165e-01,4.559758084167745557e-02,4.809891080419503862e-02,8.071825645488249490e-02,3.277092737676367551e-01,2.507183790679283208e-01,2.612400620740222279e-01,9.584219699145517246e-02,8.238151216539595367e-01,1.555092849087887641e-01,3.884474481964769049e-02,1.823387486602353613e-01,6.261100340457603775e-02,4.043452201427586434e-01,3.439979443869955467e-01,9.946188793891119762e-02,1.794450153014496008e-01,7.071321511519055303e-01,4.647429329596991510e-01,5.683616713378157881e-01,1.348530848926305648e-01,3.767218487954586588e-03,1.050280945892300560e-01
1.942159636451052107e-01,4.464069571305681605e-01,8.115373351369024046e-01,7.582303384561233095e-01,9.510970488380627863e-01,8.525633798625372739e-01,2.573795023960135375e-01,5.133321723607620068e-01,6.422666937888638072e-01,5.794039619722657353e-01,7.657463182891659503e-01,7.743024190232562498e-01,4.243520475890890098e-01,5.969938396370133571e-01,5.429967366649298688e-01,9.786741512116844399e-01,6.923722029255561239e-01,5.435121087694740893e-01,8.017305193698348598e-01,6.596220517766047120e-01,5.194833419832607380e-01,9.354151773448989848e-01,5.313244963151807498e-01,6.037861597039673178e-01,9.762740710437184388e-01,8.162387128452563978e-01,7.795691963676221192e-01,4.839387804221551015e-01,1.433311314971849604e-01,4.514513620597445098e-01
1.229025593834765645e-01,3.955314806485727419e-01,7.867343158065769337e-01,7.218261737104535447e-01,9.320655347708576288e-01,8.280539323429387810e-01,2.197156816651696931e-01,4.602669767353763097e-01,5.149253925609315052e-01,4.604164308803747052e-01,6.593295432948315105e-01,7.211163040050142525e-01,3.966632754333235256e-01,5.462121731346268882e-01,4.556703718864434927e-01,9.705546350543370338e-01,6.102810205239384000e-01,4.217149333517323795e-01,7.265612611099880880e-01,5.432908764716098959e-01,5.026345526986433221e-01,8.995407623272358988e-01,4.472027646632759645e-01,5.349298227888826807e-01,9.646431431195001682e-01,7.780836241110439255e-01,7.539871484878820640e-01,4.196295343617679752e-01,8.810028606695821662e-02,3.829486583962091184e-01
4.697061700727581113e-01,5.710497420188763718e-01,8.619050734694874150e-01,8.316892148069394697e-01,9.782267334905886402e-01,8.996974967482932461e-01,3.632581732205089620e-01,6.372683450063056920e-01,8.636826481340362793e-01,8.130178603379420998e-01,9.199885266877957379e-01,8.711642006795197180e-01,4.924300359447773556e-01,7.091101111604248830e-01,7.335605274405556653e-01,9.902475356628183123e-01,8.431266079621826393e-01,7.942701577793300771e-01,9.171892428046022339e-01,8.620789382275759749e-01,5.596623010301816636e-01,9.786881130823563701e-01,7.181293008778362186e-01,7.495719243507572571e-01,9.910153235581437015e-01,8.868208386773402951e-01,8.329534205280295645e-01,6.363844589024849618e-01,3.845912951399992896e-01,6.183318981594956298e-01
1.349891677786853317e-02,2.107850074900285142e-01,6.551872361404222911e-01,5.351691756828014235e-01,7.544172183861381775e-01,6.872295107500503430e-01,1.035739503979041798e-01,2.551805052319922607e-01,1.002735085093156425e-01,9.857865508084112660e-02,1.696970891723723063e-01,4.346791909915576624e-01,2.869392205742962720e-01,3.307174084608672238e-01,1.571191949786000797e-01,8.885349341272008594e-01,2.483684276422148673e-01,8.178242730969480234e-02,3.049682413351284538e-01,1.279132772104354110e-01,4.307736587889072766e-01,5.323532962151469317e-01,1.598559602849032590e-01,2.560391977997404922e-01,8.240215611510900429e-01,5.597152812793142473e-01,6.238536643871240850e-01,1.916106346981504005e-01,9.080903466717032621e-03,1.560890337962915764e-01
1.646257248409984568e-03,1.057145177085167392e-01,5.096127632448704814e-01,3.547408226678018806e-01,4.405423096836908470e-01,5.183492583098336937e-01,4.887336858758735414e-02,1.300354590683188705e-01,1.414199460433093053e-02,1.659589566516947098e-02,2.576460518166250394e-02,2.032750052513379313e-01,2.047558626801554982e-01,1.802307962635010530e-01,4.538679405638953307e-02,6.866926620425675143e-01,7.429402452117507549e-02,1.298428458322856312e-02,7.856902869537943368e-02,2.138456725174852496e-02,3.677725078536843717e-01,1.484882041641290562e-01,4.853140115913422842e-02,1.030120949007073822e-01,4.851826779029377867e-01,3.356332010581427050e-01,4.868502516024033611e-01,7.914286178516971582e-02,1.074359682368447762e-03,5.793435783637866654e-02
2.780950592700743001e-03,1.264306481606789212e-01,5.469361300623185596e-01,3.977799565007761329e-01,5.247421801263248975e-01,5.623395390416219275e-01,5.912164571607652491e-02,1.551610381259709848e-01,2.330981850363983421e-02,2.613886761279453699e-02,4.209183356486601024e-02,2.512365189764655393e-01,2.234013095579995833e-01,2.118689318575352754e-01,6.257126187860176381e-02,7.512525933758159580e-01,1.023734753548782572e-01,2.071338556269745196e-02,1.135303460110417828e-01,3.387182552397242918e-02,3.830887984346613706e-01,2.174375464904725885e-01,6.605664986926762516e-02,1.310539902962839787e-01,5.838933452352653708e-01,3.884875860963145633e-01,5.215065667141293160e-01,9.955742753736884776e-02,1.827526462651451978e-03,7.478943853170329226e-02
5.725608483463591192e-01,6.095598122080582160e-01,8.753555512391768545e-01,8.509581039235943889e-01,9.832283445215920237e-01,9.116049429677042237e-01,4.006250407109966383e-01,6.738538502894256821e-01,9.043892115305376400e-01,8.623598647909648252e-01,9.448989807756640324e-01,8.934933080019135110e-01,5.142469982760687897e-01,7.406536374100980424e-01,7.824210451307999081e-01,9.924063658264544729e-01,8.763500011690467106e-01,8.487354223422212129e-01,9.384846823314507702e-01,9.006827148856578757e-01,5.722944383861128248e-01,9.851336336830233131e-01,7.671951987777886339e-01,7.876586939476918348e-01,9.934164578212775210e-01,9.037025144445819391e-01,8.475982194874748243e-01,6.809210830355828525e-01,4.871766776029348711e-01,6.676816822079612024e-01
