8.067923850998474089e-01,1.652110932495205742e-01,1.254985130895431289e-01,4.317843832330554021e-01,9.217596480802467962e-01,2.711120236377654868e-01,8.757997469553252534e-01,4.255425159923604261e-01,7.921033260626210160e-01,4.630300434540912113e-01,2.983962532413555330e-02,6.356297535456709724e-01,3.757100937336709801e-01,2.041139957661016469e-01,3.553650310607182616e-01,2.776123677977713755e-01,2.347058048694050658e-01,6.831439586663886621e-01,8.022002491225058707e-01,4.453181816952196947e-01,6.701865413057478404e-01,8.683840972691041493e-01,8.321907253528912918e-01,2.787084767415494713e-01,6.854492414521851096e-01,1.043393943746893648e-01,3.705405833699146334e-01,7.772806893526937877e-01,5.369038808278425723e-01,2.106558668653185917e-01,5.297369960983300263e-01,5.024939780265739175e-01,5.584674671191341977e-01,7.359948199504507960e-01,6.093880159239937200e-01,3.553757427422563064e-01,2.169314156522925696e-01,8.504427778964187556e-01,2.228935675613665512e-01,5.586408978723920171e-01,4.578420912576476320e-01,7.517614493461883818e-01,4.387396468242056868e-01,7.052652877852317870e-01,4.996542936517097133e-01,4.957839644335587104e-01,4.348401520676724585e-01,5.501349553445920026e-01,2.649064301865116100e-01,4.341059627720793568e-01,8.631550907716089016e-01,8.187728006712444717e-01,5.689723504894919071e-01,4.362064695480106780e-01,4.762239250552729453e-01,5.357824641053987591e-01,4.831931645943370879e-01,1.160004514994182195e-01,9.302669404966081856e-01,9.372150353543278190e-01,6.332131133567775461e-01,1.647044430260649894e-01,7.492314687433997422e-01,6.911641524673552972e-01,6.943399396686973368e-01,7.694847766155153979e-01,5.203069548427065039e-01,4.937596256828613583e-01,7.166468937727545896e-01,5.122029754838599569e-01,9.586197563499013752e-01,2.456114767885204109e-01,3.743149651263592559e-01,6.206969380716688134e-01,4.294988028911985722e-01,7.592935027332252673e-01,7.585627329898994020e-01,9.852421322824758687e-02,2.599540445757758667e-01,8.577974571530100345e-01,9.363921705985044364e-01,3.505915542703011423e-01,5.695462438737691757e-01,2.676956245267530510e-01,5.839614510754211896e-01,5.024390411486292507e-01,3.877987471425792809e-01,6.407727796001972953e-01,2.312254235754961640e-01,5.339135344651103621e-01
8.121935223773735224e-01,1.708262854947172615e-01,1.315909765123564890e-01,4.435610239708436264e-01,9.263142154928711847e-01,2.822999770578872303e-01,8.826418221138115916e-01,4.274198910248583894e-01,8.002983733299106062e-01,4.682880868458461077e-01,3.144440074841374499e-02,6.457920479001804104e-01,3.877752682011220142e-01,2.070847798979557064e-01,3.594706787724373798e-01,2.877741374787606832e-01,2.413815813121554799e-01,6.870206147361157534e-01,8.074380995461142296e-01,4.545035750330680413e-01,6.830970520739154672e-01,8.757839810922876111e-01,8.353948550189016498e-01,2.897343271171125001e-01,6.966883396702785447e-01,1.092684541525806990e-01,3.800288832432924813e-01,7.822710512258798099e-01,5.401084303580926393e-01,2.143626712271553825e-01,5.410047800334631951e-01,5.065875452074206642e-01,5.678805082737310439e-01,7.411877183198619656e-01,6.198305530870553692e-01,3.678061740639470556e-01,2.245020818987016054e-01,8.548003704901430133e-01,2.309269426373535272e-01,5.725848183648348799e-01,4.642607058292684830e-01,7.594487294943402800e-01,4.434354409483650117e-01,7.130535793267028799e-01,5.033998790473094287e-01,4.988592401268435172e-01,4.422304945807447041e-01,5.541006602756013422e-01,2.747605881216646506e-01,4.376384663940929842e-01,8.705042881098626895e-01,8.278826629024711448e-01,5.722665399173411105e-01,4.430844180720271419e-01,4.883687828967682165e-01,5.374897493242628554e-01,4.965307538506998908e-01,1.206449183778437462e-01,9.343967518807865247e-01,9.400886491160829195e-01,6.354952807524273384e-01,1.703379506372812435e-01,7.539813451559095325e-01,7.046440659003571083e-01,7.053117150180356898e-01,7.777832331660951004e-01,5.348074001807868738e-01,5.067552671308704904e-01,7.209830643297462371e-01,5.198199099147959856e-01,9.609630081475337704e-01,2.527834648027169062e-01,3.859802025287159544e-01,6.293702450699942830e-01,4.375008768710472173e-01,7.697497673661680695e-01,7.649938256662623948e-01,1.017768446652534131e-01,2.627905918976968791e-01,8.640807492317966743e-01,9.394809620476420875e-01,3.641605452458188119e-01,5.729512481594579709e-01,2.791514580235152643e-01,5.972318093840448539e-01,5.166043761139826884e-01,3.907402846718097678e-01,6.493847748466096137e-01,2.422875213015914519e-01,5.364612410260561903e-01
6.983315122124346130e-01,9.140672382136907914e-02,5.429247873304608035e-02,2.534010762879115308e-01,7.979143326887168097e-01,1.266817409200014510e-01,7.042808631855944634e-01,3.942841850307526874e-01,6.193798805545628339e-01,3.765828729839645339e-01,1.222698681638912863e-02,4.533526852609660041e-01,2.028021338378511174e-01,1.588058875253907654e-01,2.897432459856357778e-01,1.417955088980233924e-01,1.416225840037966255e-01,6.143436083889559640e-01,6.981412495217285130e-01,3.005382000632884631e-01,4.292481193985091537e-01,6.833466456857173466e-01,7.706173192456062804e-01,1.342598423897210513e-01,4.730692762641462989e-01,4.651661350656496191e-02,2.294212772201688344e-01,6.814433143702171014e-01,4.826815569913450177e-01,1.552427712552579830e-01,3.443662796334105991e-01,4.339285748986510538e-01,3.990224398995345645e-01,6.392788236916744360e-01,4.260846493500942134e-01,1.820496830341552796e-01,1.165981370440468678e-01,7.602328293103920442e-01,1.170915518314781245e-01,3.273245900512825601e-01,3.534029539212680815e-01,6.003305397249366626e-01,3.619061704086539155e-01,5.588412727197493712e-01,4.369046156195510733e-01,4.442184746224501768e-01,3.169807200485779686e-01,4.827823155502604657e-01,1.343422359861027038e-01,3.758755643558794879e-01,6.833486462529630989e-01,6.113549641026316817e-01,5.127984534355920498e-01,3.258943682019822541e-01,2.860864802711603483e-01,5.069322211214746243e-01,2.756273023200189742e-01,5.837036271877166921e-02,8.157682245592244863e-01,8.655932273893985895e-01,5.939468227223100305e-01,9.078616664263806924e-02,6.606040763835215879e-01,4.325524017810316035e-01,4.851834739220765025e-01,6.004185482329351675e-01,2.893180264380281752e-01,2.889363849631026993e-01,6.379651717105082609e-01,3.858279228028297370e-01,8.928057022089400663e-01,1.458123200527643160e-01,2.062596731267118400e-01,4.673389655854944813e-01,3.030674078058042675e-01,5.425023567269700031e-01,6.336475274534649760e-01,5.616390984023437311e-02,2.152305016068786214e-01,7.136201480868762381e-01,8.575892238065601081e-01,1.663566239865630070e-01,5.114585620671812105e-01,1.215641883844864463e-01,3.576894084358825388e-01,2.798911412275723598e-01,3.396232410370137456e-01,4.862907870102598507e-01,9.685815800892126626e-02,4.908419792966662309e-01
6.857634826730325539e-01,8.594183621566085785e-02,4.977703998284082471e-02,2.384616799503852247e-01,7.797171335268429093e-01,1.166275630632671589e-01,6.811903374376905296e-01,3.912017686494669300e-01,5.991357830764060255e-01,3.682663777808842798e-01,1.117539724708756406e-02,4.350018345967034405e-01,1.892397796727079973e-01,1.547569776046681389e-01,2.835880132859591174e-01,1.318331542030369841e-01,1.342540809514738975e-01,6.071505540917787602e-01,6.861783225621997939e-01,2.875663239286449513e-01,4.050929292829125727e-01,6.586914267591528205e-01,7.636628281587837241e-01,1.240007797653593785e-01,4.510374011319915888e-01,4.280590763911028274e-02,2.175957324880121169e-01,6.707275665347363081e-01,4.772620689459045606e-01,1.504139871356613978e-01,3.273543861302776192e-01,4.271680618538488128e-01,3.836766004779294525e-01,6.287703405883628971e-01,4.080377419394988769e-01,1.689339278531132860e-01,1.091776534757301215e-01,7.494271240456588101e-01,1.093513639757352773e-01,3.066385250966751630e-01,3.435280220007406737e-01,5.833988899196409506e-01,3.545326308332790166e-01,5.431110275185629943e-01,4.307080848569103115e-01,4.391104901878791766e-01,3.061407160552826467e-01,4.760427530345928693e-01,1.248453099855313664e-01,3.702177596355956668e-01,6.597044055348567637e-01,5.860194760189377794e-01,5.071408562282556653e-01,3.156521500610180442e-01,2.696545856341596159e-01,5.040422139511762101e-01,2.580490075741767586e-01,5.438338232372411790e-02,7.986178029782069476e-01,8.555116236340793989e-01,5.899449693123118843e-01,8.532510997022883792e-02,6.509335686996833292e-01,4.063395345543679427e-01,4.632568621863342173e-01,5.811291583443565223e-01,2.695965645278398659e-01,2.712890929212651292e-01,6.295805896740573893e-01,3.737316384875462028e-01,8.826176719335654397e-01,1.379548244736572282e-01,1.929450894829389807e-01,4.518625154891545703e-01,2.916047247125238551e-01,5.181437650949015650e-01,6.196871178806845348e-01,5.302760964251167219e-02,2.110810471227893281e-01,6.952216868738468891e-01,8.463224339337639401e-01,1.530120931556115393e-01,5.056078950132307792e-01,1.115692832579106425e-01,3.367458978685883841e-01,2.610626231366052763e-01,3.349662136856839667e-01,4.704865152618781798e-01,8.820687744241839656e-02,4.865328499286786235e-01
4.336207381352258916e-01,2.750156621401277438e-02,1.019197144648478943e-02,6.964100336087453158e-02,3.369243029148895618e-01,2.420456552725980259e-02,2.371977303809486293e-01,3.380923490911537654e-01,2.481163975667566857e-01,2.365585960004269184e-01,2.240285974358203775e-03,1.705464401557167109e-01,4.815998239206015219e-02,9.606429652691034216e-02,1.882612145997558939e-01,3.281026321421487424e-02,4.904950629096319764e-02,4.745143636462250680e-01,4.464739283623528898e-01,1.174082752541047575e-01,1.044127924786381473e-01,2.096827854533301894e-01,6.180772844802029375e-01,2.722379945910692253e-02,1.454192350754196505e-01,9.444829151978860124e-03,7.655379403852091702e-02,4.606740837226509511e-01,3.830443469274451007e-01,8.364691545561248054e-02,1.115585590039800401e-01,3.136414173276920736e-01,1.654383069604981604e-01,4.310844515540458444e-01,1.556964128337592901e-01,3.902636433790809128e-02,3.181145141686576860e-02,5.145964223220970135e-01,3.026479014123369810e-02,7.493335689237842767e-02,1.946404367966166338e-01,2.873533238124084122e-01,2.370683345398166553e-01,2.775865602565000256e-01,3.258459990732782696e-01,3.514518307225231730e-01,1.524033340784248791e-01,3.599658347415026771e-01,3.097183177413546235e-02,2.766926577050943248e-01,2.240164860118561974e-01,1.786112643660925925e-01,4.076898270759111709e-01,1.667583331602149332e-01,7.935838121624340380e-02,4.528487850980172924e-01,6.584183788567420093e-02,1.495911581898518548e-02,3.588071849843676997e-01,5.709800681815874190e-01,5.173648719823935593e-01,2.711235980270368037e-02,4.656178026197495545e-01,9.183402207117767613e-02,1.532485351262553586e-01,2.516462214571099643e-01,6.084269548883287915e-02,7.291302104263730488e-02,4.722329967613198565e-01,1.933531289519238583e-01,5.501051427134361349e-01,4.839148657390215935e-02,5.158340274438560913e-02,2.141756463482709649e-01,1.344573711379387915e-01,1.591447337409817586e-01,3.608540697649260665e-01,1.867132234067786847e-02,1.470622475041104549e-01,3.218857715021890553e-01,5.296825871612197423e-01,2.993637927001215754e-02,4.029148904674172971e-01,2.189127187607606273e-02,8.953768273443948877e-02,6.089903782067455223e-02,2.581055809677795243e-01,2.238883755966558642e-01,1.526576860296976167e-02,4.109189126778581835e-01
6.770842706630263441e-01,8.240718034202838826e-02,4.692080563686840122e-02,2.286840699647336994e-01,7.667282865749979193e-01,1.102117621550366827e-01,6.650052707267750662e-01,3.891170539966057329e-01,5.852122360868829976e-01,3.626723596628853019e-01,1.051388126459527894e-02,4.226588936192323676e-01,1.804478462218671864e-01,1.520603871809710073e-01,2.794605108616566858e-01,1.254221069875970374e-01,1.294450881385390828e-01,6.022474697382267372e-01,6.779240327864691773e-01,2.789650503002816806e-01,3.889678497213862052e-01,6.414646697312581525e-01,7.588661623605630346e-01,1.174346731413189321e-01,4.362047654070671521e-01,4.045298712889233705e-02,2.098328403421486632e-01,6.633599791649077426e-01,4.735910667387037143e-01,1.472112542395094814e-01,3.160712536546105289e-01,4.226002563847457427e-01,3.734015978190231011e-01,6.215758103777860866e-01,3.959398782562408292e-01,1.604781154558199696e-01,1.043857119679906242e-01,7.419198137440689012e-01,1.043626531360311582e-01,2.930386871614084066e-01,3.369091568083991683e-01,5.718050516642960712e-01,3.495727551586614301e-01,5.323961373833937527e-01,4.265195337977664147e-01,4.356549524113519922e-01,2.989112514318354452e-01,4.714786919177301749e-01,1.187392564216082913e-01,3.664022950054455774e-01,6.432013972327986773e-01,5.685724664834250763e-01,5.033043421108074345e-01,3.088084533868165060e-01,2.588598984293729033e-01,5.020828616102009923e-01,2.465564654826993829e-01,5.182800156003500996e-02,7.863280584200517120e-01,8.483252828765875941e-01,5.872252183984709717e-01,8.179411906084330108e-02,6.443057784084865736e-01,3.888586826029017951e-01,4.484676633325817008e-01,5.679061341321141043e-01,2.567199162867045414e-01,2.597180003356676092e-01,6.238514126114578229e-01,3.656192115674110066e-01,8.752420475272534306e-01,1.328326952884021084e-01,1.842970941830217035e-01,4.414216205281740191e-01,2.839808519871190318e-01,5.015743118424093039e-01,6.101076266077031240e-01,5.099626028269488298e-02,2.083015568616268243e-01,6.823793342694914887e-01,8.382766565869680386e-01,1.444735428582144543e-01,5.016406528388734909e-01,1.052087665956759482e-01,3.228982145186439223e-01,2.487741413428209147e-01,3.318272426785267015e-01,4.598041463396412842e-01,8.274522824243385477e-02,4.836127140790654755e-01
7.554625245194293015e-01,1.228650251841846563e-01,8.246255801666563245e-02,3.348634549999982557e-01,8.708052490599115236e-01,1.869464103188028525e-01,8.019904004648082951e-01,4.094846145799146964e-01,7.115852254844402536e-01,4.182508162755803616e-01,1.895508321868520640e-02,5.440418636545742981e-01,2.793607884545654674e-01,1.798642604017255120e-01,3.209657944640429417e-01,1.998050721769775162e-01,1.826346363051678801e-01,6.487761774378145718e-01,7.527283250071599152e-01,3.684382458160256890e-01,5.501606195963621992e-01,7.884988404644048821e-01,8.025503319826652326e-01,1.951005328650070592e-01,5.807793622219873386e-01,6.949237940008184955e-02,2.935711252300220453e-01,7.310319187076196323e-01,5.092353963470293010e-01,1.807096006973827884e-01,4.327488838749181110e-01,4.673188893452118742e-01,4.764528514905066459e-01,6.886578529854889830e-01,5.163511963764468859e-01,2.575382266876780069e-01,1.594467275155923014e-01,8.084095060715111858e-01,1.620701133928749704e-01,4.371698743107749752e-01,4.034109583172399982e-01,6.791487657863384264e-01,3.988750681480064397e-01,6.335809389108048029e-01,4.674750006128372548e-01,4.693635677491992397e-01,3.727665895306539467e-01,5.158051497153349763e-01,1.898539888245484308e-01,4.040258792427751655e-01,7.848050759997331483e-01,7.249477208963094332e-01,5.404083061253682763e-01,3.782996185067506456e-01,3.743334582680052924e-01,5.210634782159904166e-01,3.713419476670618002e-01,8.211640500495054340e-02,8.836496781577527493e-01,9.066830621781110100e-01,6.133405535130523889e-01,1.222598159965284231e-01,7.059146283505292052e-01,5.635123376463726519e-01,5.917248587912213864e-01,6.894792774138394087e-01,3.966849704805821553e-01,3.840919255375920272e-01,6.777200368627095406e-01,4.468072377204788115e-01,9.321478278629843350e-01,1.896990069371423671e-01,2.809627432620526166e-01,5.434169321152958476e-01,3.625663893932400961e-01,6.567959896413316789e-01,6.984461407443959269e-01,7.417414220931620172e-02,2.363823185514586922e-01,7.933970945240992334e-01,9.031477329804864507e-01,2.451211272093350435e-01,5.400123042387752204e-01,1.820508646126083596e-01,4.667592255789105860e-01,3.827399925565551086e-01,3.628478489173082577e-01,5.634293666532773637e-01,1.508236000469021232e-01,5.119352887215237180e-01
1.834497788758349957e-01,6.882676165274090319e-03,1.531449145894109775e-03,1.382613587942812389e-02,4.978434100568132625e-02,3.492306695865562798e-03,3.155285288146994493e-02,2.808028262180035650e-01,5.331496783888025476e-02,1.288282878613850602e-01,3.385406735927396047e-04,4.200202413419432818e-02,8.380543228530455691e-03,5.322926454212086045e-02,1.103565707133056656e-01,5.835314254253241156e-03,1.402118786374879390e-02,3.249699590309216291e-01,2.006596282072909687e-01,3.501269720995296014e-02,1.455966078188704153e-02,2.534683632194403152e-02,4.187376171465622132e-01,4.179433552349375199e-03,2.623894889243028397e-02,1.559645379664742915e-03,1.970752625077316217e-02,2.359703523091801758e-01,2.833265153843771977e-01,4.034259215124152281e-02,2.507184845061395662e-02,2.048301975862189817e-01,4.937243755362447778e-02,2.281248408643835879e-01,3.790956619584896076e-02,6.127786236128428092e-03,6.988638969219859894e-03,2.394735177715405783e-01,6.242022215524986595e-03,1.098672853802012267e-02,8.912567839760673905e-02,8.583869241814104378e-02,1.375750686946596857e-01,9.293352659823944650e-02,2.224421005737640400e-01,2.605191574632658158e-01,5.915847742930593206e-02,2.428925846571632907e-01,5.518454993613527287e-03,1.878843305890422477e-01,3.013532148869132662e-02,2.369606533050396674e-02,3.006592284817269367e-01,7.004017489717352662e-02,1.546154447543991207e-02,3.942436837265673732e-01,1.076347521734620852e-02,3.185508052905499082e-03,5.352459472639160137e-02,1.882740687800093238e-01,4.316980453992000366e-01,6.730003243726345556e-03,2.634034094494395739e-01,1.066799963043999627e-02,2.825670407063914785e-02,6.015858945742542929e-02,8.381189897286910398e-03,1.258593266337046553e-02,2.968878204807936516e-01,7.613956502764156198e-02,1.273143933660653981e-01,1.311595001212384308e-02,9.521704360807665621e-03,6.943443404507478045e-02,4.730185563638451829e-02,2.417472290154486919e-02,1.403693274198818119e-01,5.349408567170213513e-03,9.345591681620198099e-02,7.027348200910391030e-02,1.494548571084326483e-01,3.885303641686068971e-03,2.931817940500169861e-01,2.963892783338706056e-03,1.419468614253585961e-02,8.836722784109726780e-03,1.840792946766024729e-01,7.176502466513817735e-02,1.814839924963903596e-03,3.276860126462179945e-01
6.298069915968950161e-01,6.600070216677982049e-02,3.436179386565536148e-02,1.822291834289534729e-01,6.905323590826297764e-01,8.149521742910834088e-02,5.747099556049936053e-01,3.782862645311124705e-01,5.106960973902235912e-01,3.340575711561770134e-01,7.637871680775417879e-03,3.600103009913726004e-01,1.396263428438262455e-01,1.385869070619141497e-01,2.584928118650409723e-01,9.611732135567463420e-02,1.066406736687124657e-01,5.763014723695578656e-01,6.330345480588991380e-01,2.366587060471684045e-01,3.092109394167980030e-01,5.463108990557931088e-01,7.327257619536510225e-01,8.783155564327586873e-02,3.610617316695892143e-01,3.004057441140060847e-02,1.725794832912311005e-01,6.236057107262982235e-01,4.544557044525663891e-01,1.313782586305930755e-01,2.607231822746220451e-01,3.989527900317147435e-01,3.216949162536200113e-01,5.831545174045460467e-01,3.350325233777750045e-01,1.217418708426639129e-01,8.225470098596299184e-02,7.003605469188353139e-01,8.143809927795526982e-02,2.280474426260619136e-01,3.033810601505947391e-01,5.101955333226897427e-01,3.241892775681368688e-01,4.761224052124881645e-01,4.048072452787234154e-01,4.176994289074057454e-01,2.627728879436193044e-01,4.477140615176735672e-01,9.088180920195855494e-02,3.467368262903925968e-01,5.521304850618948823e-01,4.755757134633893934e-01,4.832523256391288990e-01,2.744216680827492039e-01,2.071518872756039353e-01,4.918403453813476323e-01,1.922304473043521256e-01,4.022110517862360901e-02,7.134473138204077136e-01,8.059148193216155720e-01,5.729240344265030815e-01,6.541825767679301795e-02,6.088004666227709860e-01,3.028633108135115881e-01,3.731869676475800812e-01,4.976278216398463128e-01,1.961878450567414722e-01,2.046210392408644996e-01,5.933670647353026517e-01,3.245227519156944629e-01,8.300083436077945187e-01,1.086209799343473975e-01,1.439400788476441484e-01,3.878771457435284953e-01,2.461496451870013313e-01,4.157249254191613952e-01,5.587954933327854423e-01,4.152461858853026544e-02,1.942114331945312411e-01,6.109946699640216305e-01,7.906345612386683763e-01,1.060979652285417019e-01,4.809092963167257984e-01,7.693087806430806697e-02,2.557790570340480185e-01,1.910141987352236559e-01,3.156644693927983525e-01,4.047754103044314822e-01,5.891238730741545082e-02,4.683699570049966732e-01
9.319232465434368340e-01,4.358131280004767794e-01,4.756624383362634267e-01,7.937292639480156842e-01,9.906840573885525858e-01,7.122135461350274088e-01,9.842940628546028581e-01,4.900326078639842264e-01,9.547760516479848469e-01,6.383465359548756712e-01,1.611392574024528013e-01,8.862488265344882210e-01,7.729800977997888234e-01,3.220891193211555814e-01,5.026112034798321249e-01,6.775539232174641047e-01,5.164427330047777209e-01,7.985693969192867447e-01,9.262504604960255516e-01,7.385685562431508755e-01,9.375828021097709630e-01,9.842640691806636699e-01,9.156773124886030679e-01,7.081675884779600194e-01,9.284837326952649628e-01,4.017610809809541994e-01,6.989005755142648768e-01,9.033502945522160488e-01,6.422162088767867649e-01,3.612126074027930400e-01,8.395230351414167957e-01,6.376289967493703470e-01,8.223051870389422868e-01,8.740229732466846535e-01,8.742726909188441864e-01,7.738203791860698288e-01,5.519443021466398092e-01,9.485190504325250460e-01,5.753254997717349717e-01,8.965647531575156037e-01,6.696535298571970607e-01,9.254801395250397134e-01,5.985463231904663006e-01,8.959112261882354877e-01,6.239863884091854107e-01,5.987207401049547961e-01,6.803436420843035348e-01,6.780558129319029792e-01,6.626134958645539808e-01,5.552438363063195714e-01,9.820201632356303501e-01,9.742052792727637911e-01,6.755565313011916428e-01,6.659317516814272642e-01,8.254536111141577148e-01,5.929375355109055556e-01,8.509530742898069322e-01,3.724970243352737631e-01,9.919214577061937765e-01,9.878128084477569848e-01,7.067304926623761974e-01,4.367977585065530022e-01,8.762061999793976375e-01,9.513476181474435078e-01,9.302885061449165383e-01,9.433135386562502278e-01,8.863085521700621028e-01,8.503397119951103811e-01,8.395845309610870943e-01,7.470069623527338942e-01,9.945220192785308999e-01,5.442183412103689388e-01,7.621515385931683095e-01,8.515798976627442229e-01,6.943852383092075087e-01,9.576263594684004676e-01,9.126304129759233996e-01,2.708790958894930490e-01,3.662961869384233626e-01,9.727860933567546997e-01,9.888857500339859330e-01,8.000454892250723482e-01,6.794552758357118583e-01,7.208370792274501060e-01,9.002178215792054905e-01,8.733950442599519581e-01,4.907142021522579167e-01,8.645788679032614388e-01,7.055895631303377158e-01,6.184646805560037874e-01
