2.499096037574986273e-01,4.778969321441106644e-01,3.760725875336448087e-01,8.618442298959286818e-01,2.688059773701426125e-01,8.361618720747755751e-02,1.582248401909611135e-01,1.092901999674435048e-01,5.227329472849892023e-01,4.647308130219378053e-01,3.821449982075999507e-01,5.567524076367199592e-01,6.028493205247195119e-01,6.663163612801391578e-01,8.196157697848632795e-01,6.286820962181451922e-01,4.960922010199494969e-01,5.427859857675725319e-01,6.498180400658608580e-01,2.287972531308973267e-01,4.406803360006205095e-01,3.309188503542870863e-01,5.641916392670933700e-01,8.633474098059225332e-02,4.671257636655715140e-01,3.038581227622740022e-02,4.769113464799688007e-01,5.381933350431892249e-01,3.360085680284329301e-01,1.980573897019892449e-02
1.550805783212556577e-01,2.052509445846228964e-01,2.183605222296831627e-01,7.120034094901399602e-01,3.435524167998157963e-02,1.124346021299065489e-02,1.836723305183677810e-02,4.630591960327586076e-02,4.208906588827998063e-01,3.265384139625732707e-01,2.167427782040260986e-01,1.861314822494803400e-01,1.295396612257355418e-01,3.987871922426726168e-01,6.273442776916660080e-01,2.607974679305263832e-01,1.351582500773247097e-01,4.762531604907679350e-01,2.080332393574104988e-01,8.334943008559379807e-02,3.430273884873610846e-01,1.250738958273103496e-01,4.480138943110151262e-01,1.860907943639148951e-02,2.289337952348557970e-01,2.855745899407010485e-03,2.150087920906476047e-01,1.769477370997127597e-01,1.353477871641867447e-01,3.526470246765190178e-03
3.362416275723889569e-01,6.901433922530217924e-01,5.085470681666756088e-01,9.228110707405117186e-01,6.548844033084773031e-01,2.827911551136484403e-01,4.874911531992595637e-01,1.905438536977421826e-01,5.936846517592128114e-01,5.666302752256439090e-01,5.211872223828092343e-01,8.061343674303688145e-01,8.858978528488401505e-01,8.124659328448077256e-01,9.012822242248305082e-01,8.360084000962257900e-01,7.820812264701801908e-01,5.887847253723559326e-01,8.799801108327790500e-01,4.051591379990275299e-01,5.126845220563712724e-01,5.419699426736548364e-01,6.425199231670779554e-01,2.260965982144433895e-01,6.523068142826642379e-01,1.441312241762768842e-01,6.797752635695462065e-01,7.926473388238557405e-01,5.358103396371793892e-01,6.431947049121690407e-02
3.051361858894636736e-01,6.218897154152139839e-01,4.625491151792506805e-01,9.054560800266256981e-01,5.202270364444753215e-01,1.931477868833813838e-01,3.536769931352909957e-01,1.586063234108715247e-01,5.697772150814220948e-01,5.320839698130560569e-01,4.730421533471509399e-01,7.343701914178979440e-01,8.165262746338770583e-01,7.688832306617944257e-01,8.779994691986872102e-01,7.778160843179072748e-01,6.977907427575796850e-01,5.732325669775605315e-01,8.210893078441204862e-01,3.390800738445867157e-01,4.880414592182296674e-01,4.677555426109778480e-01,6.164331700328102848e-01,1.658462870356369467e-01,5.913997978858627214e-01,8.668912687493697533e-02,6.140961409306988639e-01,7.182750316258506018e-01,4.656329270881863769e-01,4.331865370874959931e-02
4.941442885297273602e-01,8.997484188859257159e-01,7.070649146735781265e-01,9.707045599411516790e-01,9.613118474991159124e-01,7.962456323550055615e-01,9.235142122032951040e-01,3.952244614156813496e-01,6.965498418818887316e-01,7.129526327636648286e-01,7.252513173807758617e-01,9.644686639824354701e-01,9.901209722150482451e-01,9.358344154379341084e-01,9.646051456328726958e-01,9.663096578707057738e-01,9.645982789539058189e-01,6.575972496299574699e-01,9.844124172274236750e-01,7.147328554448032500e-01,6.233762935315483311e-01,8.227879683039756031e-01,7.503643876235580601e-01,6.314591546025901669e-01,8.607632341362086992e-01,7.013826059270078517e-01,8.886740664825255598e-01,9.609321970045858752e-01,8.078074664213096279e-01,3.189523882316488979e-01
3.198371032436984063e-01,6.553909873427971045e-01,4.845517010891362553e-01,9.141676380367558252e-01,5.863809099845797013e-01,2.331441562399822476e-01,4.162758201616003073e-01,1.733285462135311650e-01,5.812771730959116478e-01,5.486914632839408057e-01,4.960970696288307114e-01,7.707292133388764510e-01,8.531559338043113172e-01,7.905963230038037803e-01,8.896916056235766312e-01,8.073711890368224786e-01,7.404030325889132680e-01,5.807024075667310825e-01,8.517210551881796432e-01,3.701319175372313475e-01,4.998460628165183328e-01,5.033296513876669431e-01,6.290234505643501617e-01,1.929436012366529118e-01,6.210556801018203288e-01,1.110460840037472419e-01,6.462520415164755283e-01,7.558280344347600987e-01,4.992503652438296524e-01,5.240582675698966797e-02
2.291483310841326837e-01,4.181236639141399647e-01,3.422388941740247548e-01,8.393859950145651228e-01,1.904085250389122019e-01,5.773089424252569185e-02,1.078617062582412911e-01,9.318722305289826868e-02,5.031386373562957148e-01,4.371500738638366967e-01,3.465392000778730330e-01,4.755706990798956868e-01,4.932910388683028891e-01,6.179321928994473412e-01,7.898197544701618389e-01,5.564062743000497413e-01,4.091097249058604501e-01,5.301056030449741163e-01,5.607746843761918232e-01,1.913444198123483986e-01,4.213843003915439533e-01,2.806116710442405071e-01,5.421229488230872029e-01,6.498420205451380105e-02,4.161107787628594012e-01,1.944462645516865235e-02,4.200838164611903625e-01,4.575499500416112530e-01,2.879109667430676534e-01,1.427329421583607011e-02
3.038142972767704508e-01,6.187696320911314496e-01,4.605482221649609964e-01,9.046232648140983823e-01,5.141216703949417210e-01,1.897726955654683856e-01,3.481750398643976285e-01,1.573153257880427203e-01,5.687243599464960608e-01,5.305651064685392715e-01,4.709435615564614430e-01,7.308768789493039764e-01,8.128555670621999685e-01,7.668264315375297180e-01,8.768815575178988686e-01,7.749653395889471996e-01,6.937118367482066894e-01,5.725495292930988800e-01,8.180625831418542049e-01,3.363109318009677162e-01,4.869652356885563194e-01,4.645216760958845725e-01,6.152767239245496844e-01,1.635330760176288978e-01,5.886578920461699171e-01,8.472620901093377843e-02,6.111081242647078415e-01,7.146802668833694971e-01,4.625775944282570773e-01,4.256901901422460027e-02
4.931449352925320051e-01,8.989804516754641428e-01,7.059956807262504075e-01,9.705275424270937146e-01,9.607251819071790377e-01,7.939706365594447757e-01,9.224141860972818741e-01,3.937394897085225165e-01,6.959682299482178314e-01,7.121524657707163364e-01,7.241752908946627043e-01,9.640751485250583785e-01,9.899674710243694387e-01,9.353891959121112265e-01,9.643771126220065382e-01,9.659655740264968538e-01,9.641743948601571024e-01,6.571945584931718765e-01,9.842099602363274524e-01,7.131132247079581266e-01,6.227283188055900975e-01,8.215710943765871521e-01,7.497774533539062203e-01,6.289491901092839621e-01,8.598908243700505993e-01,6.980112891726882873e-01,8.878737397028070299e-01,9.605044515103486891e-01,8.065829131772057625e-01,3.164200524215252108e-01
2.965254005502881429e-01,6.012526202357766358e-01,4.494504160721408681e-01,8.998731704035702883e-01,4.801563361687584131e-01,1.718335784805672117e-01,3.183537614704180507e-01,1.502941589218926011e-01,5.628605869210360213e-01,5.221123751681242542e-01,4.592984896592433031e-01,7.109374561506561774e-01,7.914205196080170701e-01,7.551619648884557723e-01,8.705057313789498208e-01,7.586482652408081950e-01,6.704927557904930557e-01,5.687476286550784410e-01,8.005109798540288590e-01,3.211256722134039343e-01,4.809851158147893657e-01,4.466067352016219738e-01,6.088247286409638193e-01,1.511452898006297729e-01,5.733198726261864442e-01,7.453341471501545579e-02,5.943511688775935387e-01,6.942050607729021161e-01,4.456507921003277084e-01,3.862294251734899736e-02
3.280503735381010144e-01,6.731390635940477374e-01,4.966403013046120640e-01,9.186272858575346145e-01,6.215024689591850393e-01,2.573775416711102104e-01,4.519120519053542173e-01,1.818443786375773530e-01,5.875428385272403187e-01,5.577491287648566054e-01,5.087447361822754477e-01,7.891122215529055017e-01,8.705309758372008488e-01,8.018426798153525104e-01,8.956738215487940469e-01,8.222518270559106002e-01,7.620297163267335527e-01,5.847805535661042553e-01,8.665910149258211348e-01,3.876358031411792915e-01,5.063160261635418768e-01,5.228333852186564101e-01,6.358506392690724818e-01,2.091653209651365142e-01,6.369466812454753768e-01,1.267959455547706671e-01,6.633487242627416069e-01,7.749134073659107447e-01,5.176954307038322822e-01,5.812272894323016609e-02
3.025732242792661952e-01,6.158243429273170255e-01,4.586663459104060037e-01,9.038335164363824337e-01,5.083720398833342369e-01,1.866378280234250175e-01,3.430338675067500231e-01,1.561081895105041750e-01,5.677329525602264892e-01,5.291351898613605442e-01,4.689695181761963094e-01,7.275629444404654311e-01,8.093496784933426058e-01,7.648791787261052244e-01,8.758214618931019491e-01,7.722588904250845543e-01,6.898452639283841892e-01,5.719064713338308792e-01,8.151779104533969367e-01,3.337151273198173951e-01,4.859525144418113118e-01,4.614810093881877573e-01,6.141872038937622458e-01,1.613798937706913961e-01,5.860724493796919399e-01,8.291583943154089142e-02,6.082884586377658165e-01,7.112721954675566005e-01,4.597047886076570666e-01,4.187487365172556930e-02
4.121636282798357698e-01,8.161782914583355364e-01,6.114618047650761667e-01,9.519284609810210185e-01,8.714516333686329608e-01,5.510063931397000125e-01,7.699192376856623943e-01,2.806923520477828671e-01,6.463010983129156006e-01,6.423881194794505145e-01,6.279228990231520147e-01,9.132338341589678610e-01,9.649639841780672800e-01,8.876535217255467902e-01,9.400771183053339142e-01,9.230082844633418215e-01,9.073158042822763170e-01,6.234719094073083445e-01,9.551341984416362729e-01,5.648191803489777119e-01,5.683367395484391071e-01,6.995175447474573094e-01,6.986494599765696867e-01,4.122149718140356578e-01,7.719715195972999267e-01,3.829884517869446281e-01,8.035140277686579902e-01,9.057237173170403777e-01,6.863729983064998930e-01,1.508996206939615947e-01
2.567756795088809718e-01,4.971421646873167566e-01,3.871205569801546287e-01,8.684182168275326186e-01,2.976523273605540809e-01,9.385837744293704099e-02,1.778435889519608959e-01,1.149071279697199549e-01,5.289585552232668464e-01,4.735642047022712298e-01,3.937718817059291387e-01,5.821726733684529087e-01,6.361629620257674977e-01,6.810652255847998715e-01,8.283813815528887625e-01,6.506864536091371276e-01,5.240874286860762732e-01,5.468116717785121983e-01,6.763990817723402049e-01,2.417489038161032833e-01,4.468634837324068076e-01,3.478592935916569595e-01,5.711678888505615781e-01,9.436668577993817530e-02,4.835633918880665738e-01,3.498419956569309014e-02,4.951995556676439536e-01,5.636479818433312028e-01,3.521289973626067771e-01,2.197328731708316288e-02
5.553189610552469180e-01,9.379461813733106501e-01,7.681623367699471627e-01,9.798042427282536160e-01,9.848550778971771891e-01,9.021086670687078479e-01,9.689774841786787940e-01,4.891280708254905907e-01,7.310331392649560556e-01,7.594674553814290130e-01,7.861708029754345128e-01,9.820642964944826803e-01,9.961817420914987897e-01,9.582730555195202449e-01,9.762047537181567369e-01,9.820558447545277847e-01,9.830957998898149919e-01,6.818836470153346596e-01,9.929731879325579547e-01,8.030789322641004313e-01,6.622630115821190877e-01,8.856110249792344957e-01,7.846368008251325410e-01,7.685462457423490878e-01,9.061621739949548004e-01,8.628959660967484568e-01,9.290822323109652059e-01,9.801384731408696593e-01,8.720485428100582803e-01,4.897759605984988163e-01
3.032317248577848789e-01,6.173890040176186478e-01,4.596652485639980967e-01,9.042535012084522705e-01,5.114247626947360237e-01,1.882970641316404070e-01,3.457587081638299753e-01,1.567480884356675375e-01,5.682593366571645488e-01,5.298943616641929033e-01,4.700173766955944021e-01,7.293254134634337138e-01,8.112170918962008370e-01,7.659143317504480963e-01,8.763852149866661057e-01,7.736985338189900085e-01,6.919012904146802923e-01,5.722478868168934252e-01,8.167137003279403284e-01,3.350919392252442175e-01,4.864901316734715486e-01,4.630948889908711452e-01,6.147657489441162859e-01,1.625201055508008197e-01,5.874456033455029980e-01,8.387249985544024955e-02,6.097862690657409601e-01,7.130844751907949863e-01,4.612295758019456793e-01,4.224202126296564691e-02
3.499814452157667954e-01,7.171120494312022142e-01,5.281772808369682437e-01,9.292888112853576743e-01,7.066961224026816479e-01,3.278982254199390156e-01,5.463373476077930668e-01,2.055959623462231267e-01,6.037600012243721226e-01,5.811970594650103239e-01,5.416648306320698270e-01,8.319160242242661374e-01,9.077941403874875137e-01,8.290363441461430227e-01,9.099551639328822272e-01,8.568300160412858357e-01,8.124550199203642853e-01,5.953696335406226670e-01,8.995437727177565401e-01,4.346055286971688969e-01,5.231887823543066585e-01,5.732688547175531779e-01,6.534099795044082670e-01,2.561175190243289990e-01,6.769753922518135791e-01,1.770122391864202005e-01,7.059332455641190718e-01,8.196237369742586099e-01,5.654898555404253013e-01,7.591003710824922868e-02
1.399479784116030023e-01,1.666756490269085123e-01,1.930092933686294865e-01,6.722066098858772154e-01,2.171591393502945652e-02,7.411419723086644200e-03,1.160477007492045215e-02,3.870440822694030947e-02,4.008424554754173585e-01,3.012071855532347797e-01,1.904316164013843959e-01,1.395059566751307711e-01,8.516684448159959897e-02,3.468010387942943584e-01,5.793937836831357657e-01,2.044638829903351607e-01,9.727701907249794444e-02,4.628402886214647016e-01,1.503676336176585360e-01,6.682287859574431721e-02,3.245507479349069579e-01,1.001154184623312127e-01,4.248230897761421376e-01,1.352321297757943207e-02,1.926278433198771178e-01,1.763223018479616886e-03,1.768408986029709751e-01,1.325528725407467689e-01,1.099275048048774517e-01,2.482959916766703211e-03
4.678992735457613850e-01,8.777463260568467707e-01,6.782059255638905881e-01,9.656879369195937590e-01,9.427225397549052754e-01,7.302114283400966688e-01,8.893534954474543452e-01,3.568838279794525059e-01,6.810470610497991739e-01,6.914732481934285913e-01,6.961017137085158124e-01,9.526072794979657532e-01,9.851939007039973717e-01,9.231253382230053539e-01,9.581144921616721044e-01,9.560452925568269089e-01,9.516778429610903700e-01,6.469316846714331382e-01,9.781346478883929940e-01,6.703803047599241616e-01,6.061929340863126958e-01,7.885876380675294062e-01,7.346234596673834050e-01,5.634574084255440374e-01,8.362640231077347330e-01,6.063238497188313536e-01,8.658976017511530454e-01,9.480678300861977714e-01,7.736217133631473342e-01,2.561905252074562211e-01
4.272464466820071749e-01,8.350857474741900655e-01,6.302628078970911041e-01,9.561419024875745798e-01,8.962701938224920672e-01,6.037380271896332085e-01,8.096169541869492337e-01,3.005402742752993905e-01,6.559781181139197059e-01,6.561676628249656362e-01,6.472257641772092285e-01,9.262674435168747333e-01,9.722658458567435824e-01,8.985739999703188374e-01,9.456304158115457215e-01,9.338175553440800636e-01,9.221899904369122991e-01,6.299512989177781241e-01,9.630759251781116914e-01,5.947386235265318399e-01,5.787899199897144076e-01,7.259037468543990679e-01,7.087613149344358376e-01,4.531440991633089443e-01,7.911619594464371907e-01,4.431630835292906800e-01,8.224926256478239939e-01,9.196859069736468273e-01,7.119973605324809718e-01,1.755796467417271300e-01
2.126626329667788695e-01,3.696200302116723346e-01,3.149823812565286651e-01,8.183053616540568731e-01,1.391098854400718010e-01,4.199919396761288976e-02,7.701705905687634968e-02,8.133646904139865685e-02,4.866632057223090890e-01,4.142631609536840953e-01,3.178748289899209212e-01,4.081639806175020313e-01,4.012887011367402001e-01,5.753343176911024370e-01,7.621052756280012330e-01,4.936284673772416420e-01,3.399644626143180637e-01,5.194192032979733087e-01,4.825279668529112720e-01,1.636435711452001451e-01,4.053505934280542955e-01,2.421516099033770852e-01,5.234458324406038310e-01,5.095300033833340125e-02,3.745450483414411447e-01,1.331971731342435072e-02,3.738558074739546377e-01,3.912955069970772692e-01,2.508403328107398078e-01,1.082522660391958651e-02
3.898428409112730253e-01,7.847237159299630394e-01,5.826299343539166342e-01,9.448781599824931376e-01,8.248828621405775996e-01,4.700591030734644349e-01,7.001857409724340231e-01,2.524564592013478492e-01,6.315530333688174069e-01,6.212658491145626183e-01,5.981904247344687064e-01,8.897543206892835066e-01,9.504364993757081770e-01,8.693454315871556037e-01,9.307401521357234753e-01,9.037354081697177577e-01,8.802050596577020158e-01,6.136654157574954471e-01,9.401046613541764740e-01,5.190876714600397568e-01,5.525374785255249277e-01,6.573494685466899634e-01,6.831074307773244980e-01,3.531556212657331884e-01,7.409087441820911835e-01,2.994574909551468989e-01,7.722269796220129212e-01,8.806926594894365357e-01,6.457245568687801640e-01,1.192918017336657560e-01
3.676767630221577376e-01,7.490285707885726563e-01,5.528140623048166669e-01,9.367448776300364433e-01,7.650750115790199146e-01,3.895939934779314995e-01,6.185882690121634608e-01,2.258199730169843100e-01,6.163468517757567655e-01,5.993734153788636831e-01,5.672942124905848704e-01,8.604507619766899040e-01,9.299965995966682497e-01,8.482587738237826747e-01,9.199152510339654309e-01,8.799088424279680742e-01,8.459920994881875433e-01,6.036289946156729869e-01,9.201520733554489073e-01,4.724017639344842978e-01,5.364119418676310813e-01,6.119093741687058330e-01,6.669232687397824710e-01,2.975435207939559068e-01,7.067382086025340016e-01,2.265290457089775000e-01,7.370853928529519372e-01,8.496528808056280635e-01,6.022533052800513875e-01,9.325850020090363512e-02
3.197873225233168748e-01,6.552812876996364500e-01,4.844779802512602651e-01,9.141397583002855987e-01,5.861634845593498566e-01,2.330012777402610258e-01,4.160606525182087290e-01,1.732775656234233908e-01,5.812388586428191006e-01,5.486360900438337351e-01,4.960198952899566582e-01,7.706136627808863881e-01,8.530442217716510678e-01,7.905262816821847505e-01,8.896541976150823539e-01,8.072775462804617774e-01,7.402672281737670001e-01,5.806774891687720430e-01,8.516262579436263414e-01,3.700261015922712282e-01,4.998065825134837548e-01,5.032105524235929161e-01,6.289816307778581805e-01,1.928476245875767603e-01,6.209578749899380412e-01,1.109554588808883135e-01,6.461465103774551855e-01,7.557082825587763120e-01,4.991377727889943494e-01,5.237262963369899299e-02
2.183590239638609209e-01,3.864317195275018268e-01,3.244342797733514860e-01,8.259536301851665430e-01,1.556814156373407809e-01,4.699827033341032190e-02,8.681231091978260095e-02,8.533823470250609389e-02,4.924550861116325229e-01,4.222741721572399465e-01,3.278115185015129107e-01,4.316076573755973644e-01,4.331902660617067968e-01,5.904763168504102433e-01,7.721289075873648544e-01,5.157826877545684807e-01,3.636777704070267014e-01,5.231794501761054539e-01,5.101424632488831268e-01,1.729975557452378410e-01,4.109674878379162011e-01,2.552563621839589736e-01,5.300235527516733436e-01,5.552556261984382957e-02,3.889851632367395950e-01,1.521894302582478195e-02,3.898968077606156935e-01,4.142691189605784419e-01,2.635064245893060098e-01,1.193193834011049663e-02
