7.239415300586529156e-01,4.120648012449020237e-01,4.393476921368492660e-01,5.284307844349702687e-01,5.513613918801110181e-01,6.698168572035051449e-01,2.869812136870226182e-01,2.371973624613731291e-01,4.873766919957440158e-01,5.998194271233776576e-01,3.559636006584027679e-01,4.256704452065356303e-01,3.768798972586481777e-01,1.429606297580778007e-01,4.095503147808254862e-01,3.035180091717616380e-01,4.058728147941236264e-01,5.586256086965089018e-01,4.173885992380094168e-01,6.023891116829194203e-01,3.300637586659481704e-01,4.447029695422602402e-01,2.982375116833145268e-01,3.252611684649561741e-01,1.416926757636884637e-01,7.053818241491291996e-01,5.092059025884104750e-01,3.683501324268762533e-01,3.929844592719876073e-01,7.663483806304791091e-02,4.824944756278469749e-01,1.483495808205691491e-01,9.033262504718803099e-01,3.913209147432196167e-01,4.487632291061388612e-01,4.492649282300918978e-01,7.033617417366617719e-01,9.231647576245521902e-02,5.438404922804345176e-01,6.077213011805993048e-01,2.579556174226467838e-02,5.017932261424253859e-01,7.095895929628179832e-01,1.724780349851077754e-01,5.882129387823734623e-01,8.532494428251460317e-01,4.793024088989445430e-01,5.034433905651837238e-01,6.572765422913434685e-01,7.381253081094163448e-01,5.154001171105214718e-01,3.912048037406600232e-01,1.179431303709079781e-01,6.990077744412303007e-01,6.113012877059653682e-01,6.033403984594755132e-01,5.127285165195822891e-01,2.621925884698628750e-01,2.005525096075256031e-01,6.159631007833620275e-01,3.229645876223087853e-01,1.530417599169186238e-01,9.193974108089110198e-01,1.977255169098762200e-01,5.167660429565937852e-01,3.778265863428572624e-01,8.541520813482627039e-01,4.760025054374800169e-01,1.065088245690205548e-01,4.983763068053337353e-01,5.224025295993403040e-01,6.566485145746188135e-01,8.425456478620284295e-02,2.816025556969155574e-01,4.862280254712896821e-01,4.578655155720690595e-01,9.212489578551029679e-01,2.941550243608216375e-01,9.177888582022418473e-02,5.720251521706305464e-01,5.557180736885143357e-01,7.200425363159185244e-01,2.280610370298553902e-01,2.943184572506651886e-01,4.301072701066411264e-01,9.707579202866600809e-01,8.541394184712510773e-01,9.896199690604544630e-01,6.697025720653143610e-01,2.561381995353414487e-01
8.517177507294172445e-01,4.686324496036590737e-01,4.601310759293258390e-01,5.517667452982585319e-01,6.621152363461010326e-01,7.095391855265074099e-01,4.178445875447913127e-01,3.911136725513101875e-01,6.434160831230372191e-01,6.335086407448519141e-01,4.824109914385889541e-01,5.361483114296273778e-01,4.107613108270183333e-01,2.064258956969696190e-01,5.476640131942848155e-01,4.776059012937118320e-01,5.526182074702575830e-01,6.811352340350785850e-01,4.578189080163060920e-01,7.564174708708396588e-01,4.421994056852956989e-01,5.846186662231851461e-01,4.153378615718008038e-01,3.765763335254766475e-01,1.761530424631351788e-01,7.693847038475294386e-01,5.513465318018495598e-01,4.767544031392728088e-01,5.230016127444779839e-01,1.309085832649303505e-01,5.652061095232867594e-01,2.456913968313346464e-01,9.304097466064478184e-01,4.291222874737412041e-01,5.485735254741853639e-01,6.432836138947463089e-01,8.114552215295426363e-01,1.658227500851828518e-01,6.843611840584413741e-01,7.538314365702571962e-01,5.587015320603239132e-02,6.727763426210421338e-01,7.882670990247273579e-01,2.981194750623274436e-01,6.287799932949780235e-01,9.119874705714490215e-01,5.258765886753794527e-01,6.129405712449108590e-01,7.200240763578601433e-01,8.594115154074765117e-01,5.749563639232959655e-01,4.901778598662714925e-01,2.185536293016519249e-01,8.008357448951997082e-01,6.708845251954359545e-01,6.616664452412303055e-01,6.197944094327818565e-01,4.222313489520246321e-01,2.594248398193804706e-01,6.992577661433521108e-01,3.594541134682261441e-01,2.697583711776552762e-01,9.619061787994453994e-01,3.048727496227301992e-01,5.407305189510135390e-01,4.540078227828691637e-01,9.194773718411005659e-01,5.299101270151554965e-01,2.105924460486498506e-01,5.304020187273940090e-01,5.748283938066482968e-01,6.934197863231130743e-01,1.222328118872530039e-01,4.530875890617417356e-01,5.972405075382378747e-01,5.602627230753651766e-01,9.633651571284997939e-01,4.495412925803213278e-01,1.722778565214717894e-01,6.513151525802746145e-01,6.620127279278822385e-01,8.399716212331282961e-01,3.911842268100486630e-01,3.592952314598085728e-01,4.763072692094287297e-01,9.837902494548168564e-01,8.938888486241677311e-01,9.950154539547682031e-01,8.100888317667613858e-01,3.125968424876734431e-01
8.656592870675741125e-01,4.770320952262792069e-01,4.631922923732910147e-01,5.551722073009963676e-01,6.772479592078932686e-01,7.151219766298706482e-01,4.386113184343631288e-01,4.167213663477533081e-01,6.646710989898951816e-01,6.383495852286897865e-01,5.015605974255443744e-01,5.523108991401208812e-01,4.158103114808693324e-01,2.173034577837141268e-01,5.678111748027729888e-01,5.047552289372930767e-01,5.739812512824831181e-01,6.975689994240672487e-01,4.638080125305125145e-01,7.752827777082456073e-01,4.594669893728590138e-01,6.045474315379101293e-01,4.337415673893273427e-01,3.843739191405032285e-01,1.817256952323944297e-01,7.779040702399883100e-01,5.574790969369308735e-01,4.930980857036693643e-01,5.422320271061417118e-01,1.411773092175548361e-01,5.771435383677777642e-01,2.630949607257981326e-01,9.337353802050090135e-01,4.347472238502249620e-01,5.630749440111882942e-01,6.695111958135306907e-01,8.244674656921913147e-01,1.798662938783822662e-01,7.029929642696595149e-01,7.719010024780358359e-01,6.242653887190160317e-02,6.953842597242355650e-01,7.983906347159704930e-01,3.204131858822017453e-01,6.345937298072655830e-01,9.185556220477186784e-01,5.326879814096160404e-01,6.283349972843410569e-01,7.286148691084703977e-01,8.725768206760239343e-01,5.835509287799981459e-01,5.049492217830903185e-01,2.375967055133796912e-01,8.133651124101697327e-01,6.792284160900311507e-01,6.698672570277515170e-01,6.348009867819278673e-01,4.482132761716209335e-01,2.689418154057185428e-01,7.105830206605712185e-01,3.649571706603719767e-01,2.909065815752930328e-01,9.659538558607180248e-01,3.230742779607573278e-01,5.442316310922669098e-01,4.654548594369291026e-01,9.264356819993325720e-01,5.377868615236277572e-01,2.309012906107069663e-01,5.350836990730877263e-01,5.824049350018679627e-01,6.986247047303257851e-01,1.289046379568758727e-01,4.803934880073225111e-01,6.129751284379951759e-01,5.750592785140312690e-01,9.673341348985917687e-01,4.740564436025870299e-01,1.879152881305395373e-01,6.623776217674952616e-01,6.765676739337446177e-01,8.535380491558370863e-01,4.186296213970677194e-01,3.693499723123400691e-01,4.831358009815864274e-01,9.851423982710388882e-01,8.988418044466903734e-01,9.955250832689076512e-01,8.263036129512564276e-01,3.214272655686903346e-01
9.495286087926262386e-01,5.552986657533225401e-01,4.918225704386207653e-01,5.866180707738584132e-01,7.987891445167896176e-01,7.639191683681548772e-01,6.326754365527692547e-01,6.581733408891626835e-01,8.263216006631786126e-01,6.820181513457042044e-01,6.726804100828340793e-01,6.936617817387770168e-01,4.635766398293610924e-01,3.375414274688384730e-01,7.377275867244247332e-01,7.372265697089808167e-01,7.516712821902967745e-01,8.250613975756933005e-01,5.198921430715039982e-01,9.019591135920094205e-01,6.195243283183787808e-01,7.676347957608338213e-01,6.071844630996223735e-01,4.594053920405429259e-01,2.402685414115540430e-01,8.464333303774052020e-01,6.135542991306057736e-01,6.415794258727876009e-01,7.087494023308033020e-01,2.707074586046510634e-01,6.824956295350127489e-01,4.564519208294342545e-01,9.583185190918827034e-01,4.877844584552861185e-01,6.902032162857486552e-01,8.569343093107788523e-01,9.138499448584653795e-01,3.540120623920968712e-01,8.427590891254842509e-01,8.956940356465402653e-01,1.665431656811090511e-01,8.582212283311289047e-01,8.756380478004953671e-01,5.550224715866393099e-01,6.867232489572521192e-01,9.613030038906575925e-01,5.952514145244972577e-01,7.566604584914338183e-01,8.003620457570861380e-01,9.517491022396240563e-01,6.606078186208038661e-01,6.388710293338685231e-01,4.607175577497387153e-01,9.022257614556657979e-01,7.511436323215924249e-01,7.409745948760810830e-01,7.597093861203986220e-01,6.851158952260163471e-01,3.673225127462205752e-01,8.030788373406096969e-01,4.177741748749600470e-01,5.215464787418875314e-01,9.882418738032089367e-01,5.119908616516931632e-01,5.766038142326961324e-01,5.722662454469672477e-01,9.691019063689564339e-01,6.097846523934142837e-01,4.744258353538722828e-01,5.783083540509741383e-01,6.507282934972412614e-01,7.445999827376084124e-01,2.068015229264107691e-01,7.199414380286579540e-01,7.452692638332352182e-01,7.035817797683556751e-01,9.889599958562419468e-01,6.932831884345653783e-01,3.831463203036251097e-01,7.560802926187243367e-01,7.942792928828106280e-01,9.392012709273104276e-01,6.755429767673903907e-01,4.674472603681949501e-01,5.467334665103091851e-01,9.934307874695839091e-01,9.359187541677980171e-01,9.983652844121643222e-01,9.293033989929244676e-01,4.092338120672170954e-01
4.434506057282984193e-01,3.307942677722506830e-01,4.081952038048921039e-01,4.927691932703066602e-01,3.769016956717324840e-01,6.046952942471783832e-01,1.431946269045208109e-01,9.360521931293377951e-02,2.642449041853910385e-01,5.468789540823537632e-01,1.999071226283261893e-01,2.739380438891551028e-01,3.277107221252368308e-01,7.827659885571713883e-02,2.293081308558544418e-01,1.238549768282261321e-01,2.173791419128340563e-01,3.636219504800066171e-01,3.581838066074906068e-01,3.373662408714205307e-01,1.930041167375881050e-01,2.537288637092018351e-01,1.629671473965299267e-01,2.549354397417164519e-01,1.002613202564976019e-01,5.912056893934637403e-01,4.451261062134783120e-01,2.284057948173812969e-01,2.252573643908443168e-01,3.246560145780753165e-02,3.600720913605609530e-01,6.305816515734827266e-02,8.442773860664191110e-01,3.364196373441092902e-01,3.069737433074551380e-01,1.963986082252174581e-01,4.893993735228939213e-01,3.543791543509814540e-02,3.245591038592930966e-01,3.548961807575138905e-01,7.742213156617938630e-03,2.540622716274735238e-01,5.630485111934651066e-01,6.600012755740525261e-02,5.243984915261169499e-01,7.073121795082194518e-01,4.094815811759379143e-01,3.398978389484452745e-01,5.511677102599419342e-01,4.650536268244471749e-01,4.246365831468222884e-01,2.583614520585807428e-01,4.175533334074266190e-02,5.021266741093662889e-01,5.146581547372673926e-01,5.093835853429585780e-01,3.511035772716755154e-01,1.062089745480436498e-01,1.312275937628737399e-01,4.770835197803104943e-01,2.715046754872349477e-01,5.746220126581667864e-02,7.732506075986680383e-01,9.310434004884755865e-02,4.802431914857957507e-01,2.736226282044957880e-01,6.798341215590016917e-01,3.955548414004191327e-01,3.386702467415608764e-02,4.498288822464559522e-01,4.421840201658904790e-01,5.971243225383752184e-01,4.672619647944085963e-02,1.116967139712485985e-01,3.235651160043537811e-01,3.113824010742551884e-01,7.735973678207977988e-01,1.303933962992868956e-01,3.261180382479240969e-02,4.456076965126650746e-01,3.875531011808455162e-01,4.652609363339900161e-01,8.318830908434542148e-02,2.100937061387901372e-01,3.624168256553559897e-01,9.299400332459382135e-01,7.711670676129191992e-01,9.687696083937116232e-01,3.957495514901871458e-01,1.841123911490674114e-01
9.360157890751473753e-01,5.370247166983642684e-01,4.850887237920777917e-01,5.792883466291327554e-01,7.736513716955569775e-01,7.529998398463408904e-01,5.885825952633536584e-01,6.040556955675180362e-01,7.948152090523343816e-01,6.720149540766178209e-01,6.347555800684823168e-01,6.625574414999481077e-01,4.522679618752650788e-01,3.064372852855089535e-01,7.017102059970775629e-01,6.886597475911373500e-01,7.145325700265414692e-01,7.994859722989389184e-01,5.067170015315904941e-01,8.796271892001450432e-01,5.829543365206913963e-01,7.338191692877619188e-01,5.672522565284662255e-01,4.414895854023191957e-01,2.254465792090931675e-01,8.320802958033610697e-01,6.005989816591514874e-01,6.080311654707315494e-01,6.726672826439211716e-01,2.346436783777300639e-01,6.589508356019525559e-01,4.072244676357882898e-01,9.534772542054419375e-01,4.752624200823766798e-01,6.620721576602764946e-01,8.228136450350802544e-01,8.975508031760454086e-01,3.065135566762332009e-01,8.156286328320079271e-01,8.734305095942010988e-01,1.337322698954755140e-01,8.280163076467836891e-01,8.601622468060284854e-01,4.981423083748894864e-01,6.748424582903687075e-01,9.537847540998618534e-01,5.807611239006753578e-01,7.293609111393672961e-01,7.848943515984279085e-01,9.389742936259465322e-01,6.430998813984432072e-01,6.085393754338538352e-01,4.027004930149667428e-01,8.855499927113560377e-01,7.352627876282353814e-01,7.251994041288528647e-01,7.331439024728411136e-01,6.332192100706237614e-01,3.427982242852217754e-01,7.835559501214798273e-01,4.051530700142642050e-01,4.642607096701741320e-01,9.848785909612484124e-01,4.658137497630499557e-01,5.690515495962011894e-01,5.474222469349087072e-01,9.620001823784839479e-01,5.931858801863278963e-01,4.107536060791054378e-01,5.682420229635282150e-01,6.351210937462542505e-01,7.342295774797192864e-01,1.858371494953110215e-01,6.690890835457383723e-01,7.169633474743510870e-01,6.753509678544626915e-01,9.857302091547425205e-01,6.455771152060992835e-01,3.300311116645766596e-01,7.357347285697932726e-01,7.697713112148447667e-01,9.247411863838090884e-01,6.187093871135663781e-01,4.438890262212555893e-01,5.318614417947392647e-01,9.920388481933947178e-01,9.285547339110270526e-01,9.979287826896178215e-01,9.119277113014525593e-01,3.878464791329065964e-01
9.966138325392343011e-01,7.365580945031026117e-01,5.651054000071799033e-01,6.636487607818657430e-01,9.532588224897267093e-01,8.612806181098580094e-01,9.290860950246077055e-01,9.608283507008809066e-01,9.782722052732788498e-01,7.795760965421499877e-01,9.277885903959891545e-01,9.149803460767486074e-01,5.871282935957570226e-01,7.076904616658163949e-01,9.520356824992158851e-01,9.741843114098819312e-01,9.602709690764144046e-01,9.672936578386316375e-01,6.584014965026427912e-01,9.913080155381172043e-01,8.962230878375617715e-01,9.597978699094948940e-01,9.035731872521025609e-01,6.521608458634219341e-01,4.393270267380421923e-01,9.463766208825726833e-01,7.419374618409700917e-01,8.954352453563436676e-01,9.391933708742237208e-01,7.501820354745843966e-01,8.733695434319809214e-01,8.829539721135901686e-01,9.877723809906979735e-01,6.223355169874477122e-01,9.007995612138799402e-01,9.897745217791555916e-01,9.884857361653938135e-01,8.518472599401553103e-01,9.776147146190730108e-01,9.894433388027518150e-01,7.703770084509368177e-01,9.866606908310684432e-01,9.685950317815186228e-01,9.380828786801030938e-01,7.994009911321977579e-01,9.947241617903285205e-01,7.387853098882289915e-01,9.369413950069851449e-01,9.181664765564762076e-01,9.966563735992907125e-01,8.189904121084027322e-01,8.790945688383882128e-01,9.191569754928652358e-01,9.844450802498934117e-01,8.823220382167514808e-01,8.735363367157218395e-01,9.362280358547950820e-01,9.646447151080368432e-01,6.519034571683322010e-01,9.375021214593930452e-01,5.591916904687557199e-01,9.305069184223208056e-01,9.992678556443097548e-01,8.879187179652724415e-01,6.561671914843018039e-01,8.011538860930923489e-01,9.969446009976663525e-01,7.691495490631035103e-01,9.383801739733821368e-01,6.825888213768541712e-01,7.966577342098840608e-01,8.400311013259659232e-01,5.273193302042696873e-01,9.725884531848074666e-01,9.339335101145643803e-01,9.094243297505339996e-01,9.993489490887422777e-01,9.598944723936931878e-01,8.867697631019018090e-01,9.093174014029711261e-01,9.490197036258846142e-01,9.947255618357341289e-01,9.694871475821795759e-01,7.126170422867403875e-01,6.988655162853156799e-01,9.992039257888429837e-01,9.812369273950729553e-01,9.998774292905150407e-01,9.944302150490028636e-01,6.475855834074701889e-01
8.540544400177271234e-01,4.699919471121616343e-01,4.606267348734658373e-01,5.523187014354093982e-01,6.645901123962062451e-01,7.104478647387277856e-01,4.211906887864599880e-01,3.952250903441541507e-01,6.469002319871849371e-01,6.342946400209223956e-01,4.855108252501532107e-01,5.387724009855818785e-01,4.115779046043297473e-01,2.081601250623203725e-01,5.509398649785369750e-01,4.819988020907553516e-01,5.560939607905729387e-01,6.838293947930973449e-01,4.587882442782141301e-01,7.595448214399952436e-01,4.449880636747737261e-01,5.878674293066017409e-01,4.183043239064774821e-01,3.778351768049084680e-01,1.770464974142640369e-01,7.707800630879892978e-01,5.523409973934579886e-01,4.793993030864426297e-01,5.261227077739207836e-01,1.325277489854027879e-01,5.671452582222671346e-01,2.484570175763101962e-01,9.309587246268179461e-01,4.300322145362496795e-01,5.509287417419503896e-01,6.475957991627571131e-01,8.136121306446376655e-01,1.680363824533239736e-01,6.874218313495892296e-01,7.568226696135379461e-01,5.688635649223316298e-02,6.764969467722077301e-01,7.899318115158894260e-01,3.016698266251423011e-01,6.297242903351574217e-01,9.130829476966908498e-01,5.269806214186905091e-01,6.154504442013074561e-01,7.214268471084779311e-01,8.616186886253665023e-01,5.763517375316628000e-01,4.925700443720919530e-01,2.215620614809473143e-01,8.029073456265533038e-01,6.722435848598899977e-01,6.630015882456263832e-01,6.222416370427766852e-01,4.264146956176213532e-01,2.609514574019513033e-01,7.011093257749614338e-01,3.603430393272427090e-01,2.731174528224291076e-01,9.625918579282751741e-01,3.077818964064657492e-01,5.412979125177447282e-01,4.558590426390863315e-01,9.206438912430862098e-01,5.311871190546659793e-01,2.137910555918982047e-01,5.311607440607561959e-01,5.760581313159170991e-01,6.942662815458419123e-01,1.232929714932263637e-01,4.574958359302797040e-01,5.998037662002410064e-01,5.626674746452255960e-01,9.640381726465810930e-01,4.534988247703042319e-01,1.747390107466413878e-01,6.531185443095379739e-01,6.643921839552655584e-01,8.422361709586841938e-01,3.955882522078527086e-01,3.609158050131058282e-01,4.774128234661809689e-01,9.840172112059568654e-01,8.947053889061959975e-01,9.951017607507540719e-01,8.127918605088251258e-01,3.140182175499515727e-01
7.823302380556743651e-01,4.346137406171237116e-01,4.476816586586238045e-01,5.378330652203897611e-01,5.971827513331431359e-01,6.861214009708387351e-01,3.368112319711388247e-01,2.939136190687069439e-01,5.515860225265090122e-01,6.134968766671705653e-01,4.054386473260055967e-01,4.698151147700853625e-01,3.903768630419926500e-01,1.662704702241077637e-01,4.645907208184804071e-01,3.698831579925426216e-01,4.643273518218222762e-01,6.096893529093697639e-01,4.335405717369725798e-01,6.690658217307335898e-01,3.736304663077654187e-01,5.011465952664246881e-01,3.431784889744127209e-01,3.454715434169711163e-01,1.548167791365331614e-01,7.323232321764900909e-01,5.261969327615190206e-01,4.109840243699302009e-01,4.444854291422804526e-01,9.540475078328713998e-02,5.158867559039840289e-01,1.830246065445719217e-01,9.151939538511522088e-01,4.063885383176993882e-01,4.888447119175559630e-01,5.287871148966679646e-01,7.508249079200796094e-01,1.175062156362172289e-01,6.025858747541515958e-01,6.707731380285363310e-01,3.529367956083680896e-02,5.729881134875985937e-01,7.432043444934719467e-01,2.172152954619104570e-01,6.047002356584045835e-01,8.800197154137983091e-01,4.980284151092757572e-01,5.481109610372004726e-01,6.833334833938415898e-01,7.937168304854568257e-01,5.394922586071182469e-01,4.303915709813144197e-01,1.524662380394408157e-01,7.433141757601262611e-01,6.357744834240517395e-01,6.272509602410555329e-01,5.564852845399299586e-01,3.219655589102252136e-01,2.229397540362063057e-01,6.506109126060953818e-01,3.374063255871345701e-01,1.941198770648712157e-01,9.401199515079212699e-01,2.370614160446487817e-01,5.264157577616749295e-01,4.079536864596354784e-01,8.845235820684529404e-01,4.976778255060306799e-01,1.414788789108422373e-01,5.112644822210975493e-01,5.436043766068958671e-01,6.716898449473021060e-01,9.803230689342573578e-02,3.462225717698900196e-01,5.313185303274194915e-01,4.990897293409617408e-01,9.418638405967731941e-01,3.532408910941988722e-01,1.190317720429408949e-01,6.046019701952510816e-01,5.996717957495248941e-01,7.740725336057220352e-01,2.876263348916743290e-01,3.196300277295816006e-01,4.485804438718032361e-01,9.769105636687505090e-01,8.714273460053647558e-01,9.922672021637839457e-01,7.322055835215703912e-01,2.780161436644931205e-01
5.344101548206123820e-01,3.548916621758789747e-01,4.176748830485725872e-01,5.037056040242520183e-01,4.291056333256790256e-01,6.251736941766727895e-01,1.795073197395581632e-01,1.264600221778885147e-01,3.261355258940043522e-01,5.632720831787216831e-01,2.416612141077663367e-01,3.169465285812407274e-01,3.424378798464414175e-01,9.456415242582784375e-02,2.783082063331865363e-01,1.663878329911396559e-01,2.679119895001557672e-01,4.216525119785269893e-01,3.759612449717651406e-01,4.155890212920559379e-01,2.298507359876819367e-01,3.065486076175430452e-01,1.982734743887923923e-01,2.753928452957085660e-01,1.116601563908932171e-01,6.279472077008850794e-01,4.646668238994339784e-01,2.670636326157081464e-01,2.709126178577820898e-01,4.240831691645659263e-02,3.964427988798145952e-01,8.262751274253456180e-02,8.649703099727142908e-01,3.528562900388687584e-01,3.480078944148061737e-01,2.612224963690367718e-01,5.585146712867828933e-01,4.779363015622274669e-02,3.883030863077141515e-01,4.303703444332981354e-01,1.121873435228457408e-02,3.219485657103053344e-01,6.105454998064777650e-01,8.961218593293084067e-02,5.441365847267788380e-01,7.597642658343615185e-01,4.306231988437532188e-01,3.879012334177908139e-01,5.846736203673427168e-01,5.548820024495928482e-01,4.521949766279159122e-01,2.959005261495889494e-01,5.788270048227799058e-02,5.656396182891940683e-01,5.447351892008504004e-01,5.385606694367722769e-01,3.988193807791044487e-01,1.425350105610905804e-01,1.499873592630551200e-01,5.202752161018714405e-01,2.867193704825197753e-01,7.838312296637324483e-02,8.315620280392920227e-01,1.183693068907269719e-01,4.914301476064464880e-01,3.036465124728376930e-01,7.434319638363890981e-01,4.198160098294725362e-01,4.853042847265287563e-02,4.646463732692900916e-01,4.666386363247864710e-01,6.157630474966301337e-01,5.611272513506247034e-02,1.512120009232484075e-01,3.709006150822792280e-01,3.538323080097113826e-01,8.328341675299857361e-01,1.701924897823463845e-01,4.506524537544531750e-02,4.843543314354400442e-01,4.381160660741743595e-01,5.480843517520984642e-01,1.152638471517302005e-01,2.338828166963878574e-01,3.827181331244337570e-01,9.461736819540155219e-01,7.996677580669071528e-01,9.776578337370804839e-01,4.807749299391168574e-01,2.043639158981941650e-01
